Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:08,178,3050,394,2,-98.3125,-14.0625,-95.375,-11.1875,-97.125,-15.8125,-87.49366666666667,-14.240833333333336,-91.27733333333332,-15.657833333333334,-91.5,-17.9165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.058,0.004,0.03437364,0.023420418
2023-05-26 14:15:09,178,3050,394,2,-97.72916666666669,-13.3125,-94.47916666666669,-10.166666666666666,-100.375,-15.125,-87.50657142857143,-14.672857142857142,-89.22328571428571,-15.408571428571426,-91.19414285714286,-15.542428571428571,0.0,0,0.956723,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189940999999999,0.019234146
2023-05-26 14:15:10,178,3050,394,2,-98.1328125,-13.4765625,-95.296875,-10.71875,-100.8359375,-16.40625,-86.46233333333333,-13.865833333333333,-88.38533333333334,-16.17716666666667,-93.664,-20.273,0.0,0,0.596716,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136779899999999,0.0163549779999999
2023-05-26 14:15:11,178,3050,394,2,-99.15625,-14.1875,-98.28125,-12.28125,-100.15625,-14.03125,-88.29416666666667,-13.3335,-92.72666666666667,-16.221333333333334,-94.91916666666668,-19.733166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0202189959999999,0.0202668557114228
2023-05-26 14:15:12,178,3050,394,2,-101.25,-13.9375,-101.25,-14.0625,-102.75,-13.0625,-93.77216666666664,-13.736833333333331,-90.01816666666667,-14.5025,-95.5,-17.695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012811392,0.016051326
2023-05-26 14:15:13,178,3050,386,2,-99.6875,-13.8671875,-101.4921875,-13.4921875,-101.5,-14.46875,-92.55466666666668,-13.696666666666664,-87.992,-13.117,-93.6328,-16.1826,0.0,0,0.0,0,0,0.278248,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.320164,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0203708199999999,0.0218744479999999
2023-05-26 14:15:14,178,3050,386,2,-100.75,-12.125,-98.8125,-14.0,-100.6875,-14.9375,-92.58257142857144,-14.402857142857144,-94.45657142857144,-15.861571428571429,-97.35728571428572,-14.382857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0172836679999999,0.0214137795591182
2023-05-26 14:15:15,394,3050,386,4,-99.734375,-12.53125,-97.20833333333331,-11.916666666666666,-101.28125,-14.4453125,-92.77914285714289,-14.838,-95.22328571428572,-16.90057142857143,-95.80371428571428,-15.036857142857142,0.0,0,0.396684,0,0,0.0,0.0,0.0,0.0,0,0,0,0.46503,0.0,0.0,0,0.0,0,0,0,0.46503,,0.0,0.0,0.036,0.0,0.0248376699999999,0.0207894279999999
2023-05-26 14:15:16,394,3050,386,3,-99.625,-12.3125,-101.5,-13.65625,-102.5,-14.09375,-92.009,-13.513,-96.539,-17.286333333333335,-96.8425,-16.293,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025865952,0.01815367
2023-05-26 14:15:17,394,3050,386,3,-101.34375,-12.65625,-99.125,-11.125,-101.84375,-13.21875,-93.9205,-14.980499999999996,-94.4805,-14.739666666666666,-98.854,-17.319,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0314372919999999,0.023574936
2023-05-26 14:15:18,178,3050,386,4,-100.2875,-11.7875,-100.625,-10.8125,-102.609375,-13.265625,-96.29228571428573,-15.871571428571428,-95.31914285714284,-14.775571428571428,-96.165,-16.27157142857143,0.0,0,0.198803,0,0,0.0,0.0,0.0,0.0,0,0,0,0.259551,0.0,0.0,0,0.0,0,0,0,0.259551,,0.0,0.0,0.0,0.0,0.0317540439999999,0.0204572919999999
2023-05-26 14:15:19,178,3050,386,3,-100.59375,-13.15625,-102.21875,-15.96875,-102.75,-12.4375,-95.0105,-15.727666666666664,-92.88416666666666,-13.761833333333334,-96.0484,-17.0002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.035679474,0.027159204
2023-05-26 14:15:20,178,3050,386,2,-102.71875,-14.75,-103.1875,-12.40625,-106.9375,-16.84375,-96.35016666666668,-15.668,-92.0665,-13.396,-98.29833333333336,-16.968833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0240511959999999,0.024484754
2023-05-26 14:15:21,178,3050,386,2,-100.375,-13.0,-105.8125,-14.25,-106.1875,-16.3125,-98.135,-16.242,-96.00557142857144,-14.112714285714286,-97.47016666666669,-15.492166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0253115979999999,0.020541258
2023-05-26 14:15:22,178,3050,386,4,-106.95833333333331,-13.979166666666666,-104.70833333333331,-14.083333333333334,-107.77083333333331,-15.229166666666666,-99.22016666666666,-16.045666666666666,-99.20316666666666,-14.618333333333334,-99.255,-15.135333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0216863999999999,0.0225917795591182
2023-05-26 14:15:23,178,3050,386,4,-102.125,-13.875,-106.625,-14.5,-106.8125,-14.4375,-98.09633333333336,-16.122333333333334,-95.2345,-14.243499999999996,-97.96366666666664,-15.6575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0232738899999999,0.022949802
2023-05-26 14:15:24,178,3050,386,4,-103.125,-13.5625,-104.625,-14.4375,-109.9375,-18.125,-97.49349999999998,-16.755333333333336,-92.34233333333331,-13.425666666666666,-96.562,-13.984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015887464,0.020495004
2023-05-26 14:15:25,178,3050,386,5,-101.34375,-14.4375,-103.0,-13.6875,-108.96875,-18.625,-98.38828571428571,-17.547857142857147,-94.16085714285714,-13.584714285714284,-97.539,-16.642857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018828458,0.0226526012024047
2023-05-26 14:15:26,178,3050,178,5,-100.8671875,-12.9296875,-106.1328125,-14.7265625,-106.453125,-16.2890625,-97.15185714285714,-15.603857142857146,-92.90425,-13.35725,-98.84028571428571,-17.09485714285714,0.0,0,0.0,0,0,0.578188,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.625736,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065883579999999,0.020710774
2023-05-26 14:15:27,178,3050,178,4,-102.875,-13.5625,-109.6875,-14.125,-111.5,-16.0,-96.6575,-14.2045,-97.44800000000002,-14.692666666666668,-115.117,-21.7855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160739979999999,0.0204574659999999
2023-05-26 14:15:28,178,3050,178,4,-100.0625,-13.875,-97.8125,-12.125,-104.78125,-18.1875,-94.70816666666668,-14.9415,-92.435,-12.933666666666666,-103.09,-15.922,0.0,0,0.566546,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.014,0.0,0.030489012,0.025489192
2023-05-26 14:15:29,178,3050,178,3,-94.75,-13.989583333333334,-92.57291666666669,-11.75,-100.7375,-19.95,-90.62366666666668,-15.643166666666668,-85.96199999999999,-11.997333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.593356,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138614859999999,0.0203654328657314
2023-05-26 14:15:30,178,3050,178,3,-94.484375,-15.4375,-88.59375,-11.640625,-98.09375,-20.359375,-88.5702857142857,-18.164142857142856,-81.06014285714286,-10.963142857142858,0.0,0.0,0.0,0,0.166544,0,0,0.698139,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016659584,0.0196193499999999
2023-05-26 14:15:31,178,3050,122,3,-92.875,-14.859375,-84.859375,-11.125,-96.1875,-17.5625,-82.88933333333334,-12.102833333333333,-81.945,-10.82,-88.97200000000001,-17.1158,0.0,0,0.408214,0,0,0.17816,0.0,0.194111,0.0,0,0,0,0.0,0.0,0.0,0,0.260773,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0230069819999999,0.02226604
2023-05-26 14:15:32,122,3050,122,4,-87.4921875,-13.734375,-86.35,-10.0,-90.83333333333331,-16.791666666666668,-79.1266,-10.7454,-86.96560000000001,-16.8858,0.0,0.0,0.0,0,0.726586,0,0,0.0,0.0,0.43303,0.0,0,0,0,0.0,0.768177,0.0,0,0.0,0,0,0,0.768177,,0.0,0.0,0.0,0.002,0.0218816259999999,0.02144488
2023-05-26 14:15:33,122,3050,122,2,-82.59375,-9.2265625,-90.1953125,-17.3515625,-92.8125,-19.25,-76.02725000000001,-10.5665,-76.688,-10.672,-87.52020000000002,-17.454600000000003,0.114058,0,0.0,0,0,0.0,0.35334,0.0,0.0,0,0,0,0.0,0.0,0.412826,0,0.0,0,0,0,0.412826,,0.002,0.006,0.22,0.136,0.0717305130260521,0.048502967806841
2023-05-26 14:15:34,122,3050,122,1,-78.89583333333333,-8.291666666666666,-87.52083333333333,-15.75,0.0,0.0,-76.58583333333333,-10.7305,-100.094,-23.047,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0218768139999999,0.0201222559999999
2023-05-26 14:15:35,122,3050,122,1,-82.0,-8.5625,-86.75,-14.75,0.0,0.0,-77.55083333333334,-11.065166666666668,-87.78366666666666,-20.642,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004015078,0.0167263739999999
2023-05-26 14:15:36,122,3050,122,2,-86.1875,-9.46875,-87.71875,-13.09375,-94.4375,-18.75,-83.87942857142858,-12.834857142857144,-84.1707142857143,-15.542142857142858,-88.047,-18.35525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006325194,0.0159149059999999
2023-05-26 14:15:37,130,3050,122,3,-92.1328125,-13.34375,-89.0,-14.4,-90.34375,-12.5,-93.63475,-17.5625,-83.0454,-12.551600000000002,-88.9076,-15.5436,0.933363,0,0.62951,0,0,0.618127,0.933908,0.0,0.0,0,0,0,0.0,0.713142,0.0,0,0.0,0,0,0,0.713142,,0.0,0.0,0.0,0.0,0.006421736,0.016642326
2023-05-26 14:15:38,130,3050,3,2,-88.80357142857143,-12.982142857142858,-90.41964285714286,-12.767857142857142,-96.0,-18.044642857142858,-81.93083333333333,-11.905,-85.37483333333331,-15.842333333333334,-110.96633333333334,-24.079166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.030925,0,0.0,0,0,0,0.030925,,0.0,0.0,0.0,0.006,0.0072121719999999,0.0207289099999999
2023-05-26 14:15:39,130,3050,3,2,-86.4375,-10.9375,-92.3125,-15.625,-95.8125,-19.4375,-81.44516666666667,-12.671833333333332,-81.61333333333333,-14.355166666666667,-125.922,-33.398,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.016,0.00562336,0.0198107550200803
2023-05-26 14:15:40,130,3050,3,2,-78.875,-8.5625,-91.15625,-16.8125,-102.40625,-24.84375,-80.59514285714286,-13.263285714285711,-78.98885714285714,-12.963285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.026,0.122,0.0292654,0.04809201002004
2023-05-26 14:15:41,130,3050,130,2,-71.328125,-8.875,-85.453125,-19.6875,-86.1875,-23.08333333333333,-78.70700000000001,-14.112,-74.20299999999999,-11.38,-77.77333333333333,-15.229333333333331,0.0,0,0.0,0,0,0.478073,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.520711,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058515739999999,0.0172598179999999
2023-05-26 14:15:42,130,3050,130,1,-71.09375,-8.4375,-84.03125,-19.125,0.0,0.0,-73.85416666666667,-12.636666666666663,-75.99083333333333,-14.2655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006976544,0.017275318
2023-05-26 14:15:43,130,3050,130,1,-71.4375,-9.71875,-83.71875,-16.84375,0.0,0.0,-72.01242857142857,-13.409714285714283,-73.55128571428573,-14.206428571428573,-111.68099999999998,-27.343833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005620474,0.017115304
2023-05-26 14:15:44,130,3050,130,3,-85.5,-11.3125,-90.1875,-19.5625,-93.625,-18.875,-89.366,-17.50133333333333,-74.04566666666666,-13.252666666666665,-96.746,-23.9295,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.042,0.0105955579999999,0.0238044629258516
2023-05-26 14:15:45,130,3050,3,3,-90.91666666666669,-12.520833333333334,-95.04166666666669,-18.83333333333333,-96.80208333333331,-17.875,-78.98949999999999,-13.470166666666666,-76.391,-11.398,-116.51966666666668,-26.457,0.0,0,0.0,0,0,0.118056,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.180643,0,0,0,0.0,,0.0,0.006,0.034,0.002,0.0186789519999999,0.0255094426559356
2023-05-26 14:15:46,130,3050,3,4,-92.25,-13.458333333333334,-96.16666666666669,-15.645833333333334,-98.875,-17.708333333333332,-75.76899999999999,-10.970714285714289,-97.66742857142856,-25.321428571428573,-120.484,-36.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.173252,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050337879999999,0.0175967639999999
2023-05-26 14:15:47,130,3050,3,4,-97.4375,-15.34375,-98.5625,-16.53125,-99.5,-17.78125,-83.323,-11.823,-91.3245,-17.558999999999997,-95.7695,-22.124,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052158379999999,0.0173840779999999
2023-05-26 14:15:48,55,3050,3,7,-98.3875,-15.725,-95.64583333333331,-17.4375,-96.95833333333331,-11.625,-88.36966666666666,-13.4595,-92.95033333333332,-17.08966666666667,-99.9826,-21.7764,0.0,0,0.719391,0,0,0.0,0.0,0.0,0.0,0,0,0,0.810605,0.0,0.0,0,0.0,0,0,0,0.810605,,0.002,0.0,0.0,0.0,0.007674374749499,0.0201101399999999
2023-05-26 14:15:49,22,3050,3,7,-97.3359375,-14.546875,-94.71875,-14.28125,-95.59375,-15.0,-92.31142857142856,-16.964285714285715,-90.8908,-15.6688,-91.55814285714284,-16.383857142857142,0.0,0,0.794397,0,0,0.0,0.0,0.0,0.0,0,0,0,0.865906,0.0,0.0,0,0.0,0,0,0,0.865906,,0.0,0.0,0.0,0.0,0.0066274339999999,0.017479656
2023-05-26 14:15:50,138,3050,3,6,-92.75625,-15.475,-88.31875,-11.96875,-91.4125,-13.4875,-101.621,-22.629,-83.77733333333333,-17.451666666666668,-86.93599999999999,-16.148400000000002,0.0,0,0.296767,0,0,0.0,0.0,0.0,0.035234,0,0,0,0.37091,0.0,0.0,0,0.0,0,0,0,0.37091,,0.0,0.0,0.0,0.0,0.004720875751503,0.0163440499999999
2023-05-26 14:15:51,130,3050,130,5,-78.66666666666667,-10.703125,-80.4375,-10.9375,-85.04545454545455,-18.90909090909091,-67.994,-11.11725,-68.07,-10.938,-82.297,-19.133,0.253146,0,0.006506,0,0,0.0,0.253227,0.0,0.0,0,0,0,0.0,0.035214,0.310002,0,0.0,0,0,0,0.035214,,0.0,0.0,0.022,0.0,0.01974555,0.0179178259999999
2023-05-26 14:15:52,130,3050,130,3,-76.75,-9.125,-75.625,-13.875,-85.25,-20.0625,-71.27228571428572,-13.970857142857144,-67.72985714285714,-16.630571428571425,-130.39066666666668,-30.638,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.174,0.016,0.049387708,0.031102536
2023-05-26 14:15:53,130,3050,11,3,-79.73958333333333,-10.770833333333334,-77.82291666666667,-12.53125,-87.38541666666667,-19.90625,-69.59916666666668,-12.197666666666668,-66.094,-12.398,-104.9248,-22.536,0.0,0,0.0,0,0,0.238031,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.28166,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004819848,0.016780308
2023-05-26 14:15:54,11,3050,11,4,-89.65104166666667,-14.833333333333334,-78.6375,-10.35,-98.125,-22.607142857142858,-76.23833333333333,-10.781,-139.26420000000002,-37.9846,0.0,0.0,0.0,0,0.059334,0,0,0.0,0.0,0.0,0.0,0,0,0,0.389274,0.0,0.0,0,0.0,0,0,0,0.389274,,0.0,0.0,0.0,0.0,0.0050041699999999,0.016676646
2023-05-26 14:15:55,11,3050,11,2,-87.4375,-7.84375,-100.65625,-20.8125,-101.125,-20.03125,-77.29566666666666,-10.668166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051914299999999,0.016886432
2023-05-26 14:15:56,11,3050,11,3,-88.5625,-8.8125,-95.25,-14.8125,-104.375,-20.4375,-77.4162857142857,-11.367285714285714,-89.4484,-20.6408,-100.61042857142856,-22.310285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012182124,0.0196412745490981
2023-05-26 14:15:57,11,3050,11,4,-85.84375,-9.5,-95.0625,-15.34375,-96.65625,-20.625,-77.58866666666667,-11.750166666666669,-106.492,-27.969,-109.84883333333336,-24.65883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0175948719999999,0.0229954337349397
2023-05-26 14:15:58,11,3050,11,5,-80.70833333333333,-9.4375,-88.9375,-16.84375,-92.79166666666669,-21.58333333333333,-68.26299999999999,-10.698999999999998,-139.70966666666666,-39.863166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.022,0.044,0.092,0.023186578,0.0390295521472392
2023-05-26 14:15:59,11,3050,11,4,-76.91666666666667,-9.333333333333334,-90.04166666666667,-20.5625,-90.1875,-21.0,-64.74866666666667,-10.452,-98.75,-25.5895,-139.992,-42.023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004734846,0.016071202
2023-05-26 14:16:00,11,3050,11,4,-71.8125,-9.125,-83.3125,-19.3125,-84.71875,-21.125,-70.2785,-10.554666666666668,-133.86833333333334,-37.07566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006380278,0.020635534
2023-05-26 14:16:01,11,3050,11,4,-71.375,-9.34375,-90.875,-22.9375,-91.75,-23.625,-68.14333333333333,-10.4975,-135.00400000000002,-39.324,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.228,0.0,0.0,0.0,0.005550603626943,0.018628172
2023-05-26 14:16:02,11,3050,11,3,-71.0,-9.15625,-88.78125,-22.6875,-89.40625,-23.46875,-65.35016666666665,-10.439166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004286288,0.0156304159999999
2023-05-26 14:16:03,11,3050,11,3,-72.0625,-8.28125,-97.28125,-26.5625,-100.84375,-29.53125,-66.69016666666667,-10.535166666666669,-95.47933333333332,-21.197666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005084508,0.0156773539999999
