Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:46:19,331,1400,None,3,-76.075,-8.05,-87.525,-18.1625,-88.22916666666667,-17.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01857271,0.0198749719999999
2023-09-12 13:46:20,331,1400,None,3,-78.4875,-8.4875,-87.9125,-17.45,-89.775,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014942002,0.018731208
2023-09-12 13:46:21,331,1400,None,3,-81.6375,-8.85,-88.825,-17.8375,-90.3625,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015777298,0.018322998
2023-09-12 13:46:22,331,1400,None,3,-81.3875,-9.05,-88.725,-16.775,-90.5375,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159054719999999,0.0185179879999999
2023-09-12 13:46:23,331,1400,None,3,-82.1125,-9.325,-88.8125,-16.5875,-91.125,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138359399999999,0.0183077559999999
2023-09-12 13:46:24,331,1400,None,2,-85.9625,-10.7875,-88.6875,-13.6875,-88.8125,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198607199999999,0.0240998719999999
2023-09-12 13:46:25,331,1400,None,1,-87.65,-11.0875,-92.0375,-13.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165712919999999,0.0195311239999999
2023-09-12 13:46:26,331,1400,None,2,-88.30208333333333,-11.34375,-87.51041666666667,-13.802083333333334,-93.2375,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178723739999999,0.018566254
2023-09-12 13:46:27,7,1400,None,4,-88.72916666666667,-12.322916666666666,-85.16666666666667,-11.895833333333334,-94.13541666666669,-18.947916666666668,0,0,0,0,0,0,0.656322,0.0,0.31038,0.230447,0,0,0,0.0,0.0,0,0.0,0.338408,0,0,0,0,0,0.0,0,0,0.338408,,0.0,0.0,0.0,0.0,0.017702464,0.0195291239999999
2023-09-12 13:46:28,7,1400,None,4,-88.65,-11.6375,-95.1625,-15.5125,-97.84375,-17.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.816422,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.216,0.2,0.059665392,0.058873628
2023-09-12 13:46:29,7,1400,None,4,-87.2125,-10.7375,-92.4625,-18.3875,-94.975,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013321228,0.020635842
2023-09-12 13:46:30,7,1400,None,4,-87.57291666666667,-10.260416666666666,-95.9375,-19.52083333333333,-97.0625,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015688878,0.0226761999999999
2023-09-12 13:46:31,7,1400,None,2,-86.675,-10.125,-94.0875,-19.45,-96.9,-22.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0226225939999999,0.0195471919999999
2023-09-12 13:46:32,7,1400,None,3,-84.7375,-9.9375,-94.6625,-19.3625,-95.8125,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143625350701402,0.019386898
2023-09-12 13:46:33,7,1400,None,3,-82.95,-10.55,-90.75,-15.3375,-91.775,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01408998,0.0189567299999999
2023-09-12 13:46:34,7,1400,None,3,-80.4625,-10.9,-87.3125,-19.05,-87.525,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020434786,0.02077507
2023-09-12 13:46:35,7,1400,None,4,-78.2,-10.95,-85.6875,-19.2125,-86.71875,-19.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015625192,0.0217674059999999
2023-09-12 13:46:36,7,1400,None,3,-76.45,-11.2875,-84.8875,-17.4,-85.05,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01384624,0.0193452779999999
2023-09-12 13:46:37,7,1400,None,2,-75.0875,-10.2125,-82.675,-19.5375,-85.05,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01306821,0.01901192
2023-09-12 13:46:38,7,1400,None,3,-75.3375,-9.6625,-83.4375,-18.875,-83.796875,-18.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139302159999999,0.0192063179999999
2023-09-12 13:46:39,7,1400,None,3,-76.234375,-10.515625,-83.125,-18.78125,-84.90625,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017445366,0.0215304839999999
2023-09-12 13:46:40,7,1400,None,3,-75.65,-11.9875,-77.95,-16.45,-79.8125,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.078,0.0,0.029721472,0.01934565
2023-09-12 13:46:41,7,1400,None,3,-71.2375,-11.8875,-74.925,-15.825,-76.3625,-17.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013156094,0.01876959
2023-09-12 13:46:42,7,1400,None,3,-70.7625,-11.4625,-76.3375,-17.2625,-77.7875,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013224372,0.018402526
2023-09-12 13:46:43,7,1400,None,3,-67.6625,-11.425,-73.875,-18.35,-73.95,-16.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013195002,0.01895878
2023-09-12 13:46:44,7,1400,None,4,-67.15625,-10.25,-72.5,-17.864583333333332,-74.2125,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013846,0.0182616579999999
2023-09-12 13:46:45,15,1400,None,6,-74.51041666666667,-12.1875,-73.3125,-13.5,-75.76041666666667,-15.114583333333334,0,0,0,0,0,0,0.705802,0.0,0.536292,0.0,0,0,0,0.0,0.706416,0,0.0,0.561337,0,0,0,0,0,0.0,0,0,0.561337,,0.0,0.0,0.144,0.0,0.0445546,0.018285542
2023-09-12 13:46:46,15,1400,None,4,-62.4625,-9.4375,-73.35,-17.25,-74.453125,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.01,0.0208003319999999,0.022795736
2023-09-12 13:46:47,15,1400,None,4,-71.125,-10.197916666666666,-73.76041666666667,-14.8125,-79.16666666666667,-19.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146054,0.0176977659999999
2023-09-12 13:46:48,15,1400,None,3,-73.80555555555556,-11.84722222222222,-71.03472222222223,-11.77777777777778,-80.19444444444444,-19.95138888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015852904,0.0181513039999999
2023-09-12 13:46:49,319,1400,None,3,-72.0,-10.575,-72.6875,-11.25,-76.78125,-15.109375,0,0,0,0,0,0,0.276731,0.0,0.066289,0.0,0,0,0,0.0,0.0,0,0.0,0.091738,0,0,0,0,0,0.0,0,0,0.091738,,0.0,0.0,0.0,0.01,0.0179341759999999,0.0230016579999999
2023-09-12 13:46:50,319,1400,None,1,-73.0625,-8.775,-82.975,-15.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.047126,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016876636,0.019438742
2023-09-12 13:46:51,319,1400,None,1,-69.5125,-7.7125,-83.575,-17.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014222874,0.020764392
2023-09-12 13:46:52,319,1400,None,1,-70.475,-7.4125,-82.425,-19.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123508259999999,0.0200243627254508
2023-09-12 13:46:53,319,1400,None,1,-74.0125,-7.375,-86.6875,-19.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014083474,0.019806662
2023-09-12 13:46:54,319,1400,None,2,-72.325,-7.5125,-82.625,-19.5625,-85.9375,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013544714,0.018761314
2023-09-12 13:46:55,319,1400,None,2,-72.6,-7.9,-85.425,-19.675,-88.175,-22.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140484299999999,0.018684898
2023-09-12 13:46:56,319,1400,None,3,-79.2875,-8.1375,-91.8625,-20.4625,-92.05,-20.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012568622,0.0191201339999999
2023-09-12 13:46:57,319,1400,None,3,-84.5703125,-9.1796875,-89.609375,-17.796875,-92.9765625,-19.8828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01382957,0.01930698
2023-09-12 13:46:58,319,1400,None,2,-85.45,-9.425,-92.225,-16.85,-93.4375,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159235259999999,0.019873172
2023-09-12 13:46:59,319,1400,None,2,-85.46875,-9.666666666666666,-91.70833333333331,-16.552083333333332,-95.32291666666669,-19.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013359622,0.0201756659999999
2023-09-12 13:47:00,319,1400,None,3,-85.22916666666667,-9.552083333333334,-93.23958333333331,-18.072916666666668,-94.125,-18.61458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013159806,0.0196541199999999
2023-09-12 13:47:01,319,1400,None,3,-86.275,-9.625,-94.2625,-17.45,-96.35,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.022004786,0.0218800499999999
2023-09-12 13:47:02,319,1400,None,4,-88.6,-10.0875,-93.55,-15.7875,-95.09375,-18.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.052,0.0,0.0341015219999999,0.019486288
2023-09-12 13:47:03,319,1400,None,4,-90.4125,-10.6,-95.5,-17.3375,-95.7875,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165056019999999,0.020065366
2023-09-12 13:47:04,319,1400,None,4,-93.91666666666669,-11.333333333333334,-95.23958333333331,-15.479166666666666,-100.16666666666669,-18.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.084,0.0,0.0300603079999999,0.020291396
2023-09-12 13:47:05,319,1400,None,4,-93.67708333333331,-11.791666666666666,-94.53125,-14.208333333333334,-100.16666666666669,-18.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.887059,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0392978079999999,0.020312062
2023-09-12 13:47:06,319,1400,None,3,-95.88541666666669,-12.84375,-98.23958333333331,-15.8125,-98.55208333333331,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.287001,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.5884252660000001,0.020106308
2023-09-12 13:47:07,319,1400,None,3,-92.3875,-11.9375,-96.7625,-15.125,-98.9125,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.318174,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.242,0.0,0.0608888499999999,0.020112644
2023-09-12 13:47:08,319,1400,None,5,-95.5,-12.2375,-97.63125,-15.8375,-99.3125,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.357962,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016357492,0.019772748
2023-09-12 13:47:09,319,1400,None,3,-96.125,-13.34027777777778,-97.00694444444444,-15.15277777777778,-97.41666666666669,-16.63888888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.158183,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.033978384,0.020281892
2023-09-12 13:47:10,319,1400,None,4,-96.7596153846154,-15.153846153846152,-94.89903846153848,-15.288461538461538,-96.625,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.197941,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.274,0.0,0.062658278,0.02072326
2023-09-12 13:47:11,319,1400,None,4,-96.50520833333331,-15.796875,-95.56770833333331,-14.098958333333334,-95.97395833333331,-15.526041666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.238248,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.045763506,0.020725726
2023-09-12 13:47:12,319,1400,None,7,-97.14903846153848,-16.447115384615383,-94.15865384615384,-14.024038461538462,-95.4375,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.278017,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.04,0.0,0.027054146,0.02128
2023-09-12 13:47:13,36,1400,None,6,-94.83125,-14.71875,-94.09375,-13.90625,-95.0875,-16.7375,0,0,0,0,0,0,0.455913,0.0,0.238034,0.158059,0,0,0,0.0,0.0,0,0.0,0.26627,0,0,0,0,0,0.0,0,0,0.26627,,0.0,0.0,0.0,0.0,0.02212914,0.02201883
2023-09-12 13:47:14,36,1400,None,5,-91.4,-13.0625,-94.2,-16.1625,-96.75,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.175906,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.048,0.028,0.0322163079999999,0.0281448079999999
2023-09-12 13:47:15,36,1400,None,5,-90.1875,-11.6,-94.775,-17.5,-95.075,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.216337,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194952284569138,0.019842434
2023-09-12 13:47:16,36,1400,None,5,-86.7,-10.7875,-94.15,-18.775,-94.5375,-16.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.256405,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162044959999999,0.0191732459999999
2023-09-12 13:47:17,36,1400,None,5,-85.6,-10.0625,-94.525,-18.8125,-94.5375,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156402339999999,0.0197264
2023-09-12 13:47:18,36,1400,None,5,-79.6,-9.6125,-87.675,-19.225,-88.275,-19.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220614659999999,0.019435858
2023-09-12 13:47:19,36,1400,None,5,-79.4375,-9.4,-89.0,-20.5,-90.475,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.0249325559999999,0.0191350779999999
2023-09-12 13:47:20,36,1400,None,4,-80.8875,-9.525,-89.3375,-18.0625,-90.05,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022668464,0.0196295799999999
2023-09-12 13:47:21,36,1400,None,5,-78.0,-9.325,-86.70833333333333,-22.104166666666668,-87.0625,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.856292,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0207086539999999,0.0192314639999999
2023-09-12 13:47:22,36,1400,None,5,-72.7625,-9.375,-80.55,-16.1375,-81.5,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137467839999999,0.0186527039999999
2023-09-12 13:47:23,36,1400,None,2,-73.55,-9.925,-76.375,-13.8375,-79.41666666666667,-18.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016904048,0.019229334
2023-09-12 13:47:24,240,1400,None,3,-70.02678571428571,-11.321428571428571,-68.0625,-12.65625,-75.47916666666667,-14.520833333333334,0,0,0,0,0,0,0.635863,0.0,0.295837,0.0,0,0,0,0.0,0.0,0,0.0,0.333157,0,0,0,0,0,0.0,0,0,0.333157,,0.0,0.0,0.0,0.0,0.0195269839999999,0.018969552
2023-09-12 13:47:25,240,1400,None,2,-69.3125,-10.225,-79.4625,-16.2375,-80.475,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.148,0.048,0.043797852,0.031717458
2023-09-12 13:47:26,240,1400,None,3,-70.35,-9.8375,-77.225,-16.9375,-78.075,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135860739999999,0.019368214
2023-09-12 13:47:27,240,1400,None,3,-70.5,-9.85,-78.025,-17.85,-79.15,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.756283,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143021739999999,0.019458436
2023-09-12 13:47:28,240,1400,None,3,-70.6,-10.2625,-77.925,-16.2125,-78.45833333333333,-19.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013006532,0.019364178
2023-09-12 13:47:29,240,1400,None,2,-73.275,-11.5625,-75.8125,-13.975,-82.0,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134133819999999,0.0190596979999999
2023-09-12 13:47:30,240,1400,None,2,-76.47916666666667,-13.291666666666666,-74.8125,-13.510416666666666,-82.45833333333333,-21.11458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.715882,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012907648,0.0185527119999999
2023-09-12 13:47:31,36,1400,None,3,-77.2890625,-13.40625,-75.45833333333333,-13.15625,-77.53125,-14.96875,0,0,0,0,0,0,0.785677,0.0,0.556262,0.0,0,0,0,0.0,0.0,0,0.0,0.590073,0,0,0,0,0,0.0,0,0,0.590073,,0.0,0.0,0.0,0.0,0.0210341379999999,0.0191399819999999
2023-09-12 13:47:32,36,1400,None,2,-71.8875,-10.3,-81.3625,-16.0,-82.1875,-20.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.018,0.020579714,0.0258364759999999
2023-09-12 13:47:33,36,1400,None,2,-70.4,-9.9,-82.7,-17.2,-83.20833333333333,-21.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014353626,0.018964316
2023-09-12 13:47:34,36,1400,None,2,-70.325,-9.875,-79.64583333333333,-18.625,-80.2,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025870684,0.0190132679999999
2023-09-12 13:47:35,36,1400,None,2,-71.85,-10.2375,-79.15,-17.85,-79.7125,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022536188,0.0187465991983967
2023-09-12 13:47:36,36,1400,None,2,-73.4875,-10.525,-80.3375,-16.7,-80.525,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167169,0.0196102339999999
2023-09-12 13:47:37,36,1400,None,2,-76.10416666666667,-10.90625,-80.29166666666667,-14.5,-85.89583333333333,-18.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031423102,0.0191376079999999
2023-09-12 13:47:38,36,1400,None,3,-78.6875,-11.296875,-79.9375,-12.84375,-85.625,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0231795939999999,0.0189613619999999
2023-09-12 13:47:39,36,1400,None,4,-79.8625,-11.9125,-79.8875,-12.6125,-85.6875,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.626256,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0247355539999999,0.019149244
2023-09-12 13:47:40,36,1400,None,4,-79.5859375,-12.65625,-78.09375,-12.546875,-85.89583333333333,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.666301,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186832339999999,0.0192162219999999
