Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:26:10,178,3050,None,2,-86.5,-15.375,-86.75,-16.8125,-87.5625,-17.4375,-84.10828571428571,-16.358285714285714,-80.33257142857143,-15.007857142857144,-82.19757142857144,-15.907428571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104022179999999,0.0084508319999999
2023-08-29 15:26:11,386,3050,503,4,-89.30357142857143,-14.982142857142858,-86.4375,-15.375,-89.8875,-15.225,-85.301,-17.057166666666667,-79.67183333333334,-13.835833333333332,-84.729,-16.616,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.248372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.248372,,0.0,0.002,0.0,0.0,0.0124537199999999,0.0133701402805611
2023-08-29 15:26:12,386,3050,503,4,-91.48214285714286,-16.366071428571427,-89.85714285714286,-14.75,-90.41964285714286,-15.258928571428571,-85.4935,-16.871,-80.07166666666667,-13.5075,-83.906,-14.8165,0.0,0,0.920391,0,0,0.0,0.0,0.0,0.097165,0,0,0,0.986599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.986599,,0.0,0.0,0.0,0.0,0.009028654,0.0083693899999999
2023-08-29 15:26:13,394,3050,503,3,-88.39583333333333,-15.1875,-89.16666666666667,-14.96875,-90.40625,-17.84375,-86.7865,-16.794333333333334,-85.93616666666667,-15.705666666666664,-86.97283333333333,-16.539166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0124093599999999,0.0135641943887775
2023-08-29 15:26:14,394,3050,503,3,-88.6875,-13.9375,-88.125,-14.71875,-93.0625,-16.5,-89.06028571428571,-16.689571428571426,-88.49242857142858,-16.275714285714283,-88.54685714285714,-16.217714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.995423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009772904,0.0105337139999999
2023-08-29 15:26:15,394,3050,503,3,-91.40625,-13.8125,-94.5625,-15.5,-97.84375,-16.9375,-92.32033333333332,-17.423166666666663,-88.06783333333334,-14.8515,-91.34399999999998,-14.770600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0093540905432595,0.0108563579999999
2023-08-29 15:26:16,394,3050,503,2,-94.65625,-14.875,-95.84375,-14.9375,-97.5625,-16.0625,-92.15616666666666,-16.752666666666666,-90.51833333333332,-14.899666666666668,-91.31116666666668,-14.800833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009644266,0.0164859959999999
2023-08-29 15:26:17,394,3050,503,2,-93.8125,-14.625,-98.65625,-16.1875,-99.34375,-16.125,-93.09633333333332,-16.075499999999998,-91.46750000000002,-15.072833333333334,-93.52366666666668,-16.427333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01130817,0.014764168
2023-08-29 15:26:18,394,3050,503,2,-94.25,-15.125,-96.6875,-17.1875,-98.5625,-18.125,-93.59485714285714,-17.242285714285714,-91.34600000000002,-14.736571428571429,-92.07257142857144,-15.59142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0100849778672032,0.010279548
2023-08-29 15:26:19,178,3050,503,3,-94.9625,-15.8,-93.0,-16.40625,-95.25,-15.645833333333334,-92.21633333333334,-16.211,-90.8435,-15.590000000000002,-92.02733333333332,-15.184833333333332,0.0,0,0.469305,0,0,0.0,0.0,0.0,0.0,0,0,0,0.532593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.532593,,0.0,0.002,0.04,0.008,0.018211402,0.0176370841683366
2023-08-29 15:26:20,178,3050,503,2,-95.625,-16.375,-94.5625,-16.375,-95.0625,-17.75,-94.76183333333334,-17.7175,-90.19916666666666,-14.838333333333331,-91.15999999999998,-15.251166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008701144,0.0116037719999999
2023-08-29 15:26:21,178,3050,503,2,-92.125,-15.25,-95.59375,-15.90625,-99.0,-18.65625,-94.41071428571428,-17.740000000000002,-91.00014285714283,-15.448714285714283,-91.8557142857143,-15.625142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.02,0.0,0.0,0.0,0.0131888673469387,0.0103812099999999
2023-08-29 15:26:22,178,3050,503,0,-92.125,-15.25,0.0,0.0,0.0,0.0,-91.98816666666666,-17.206833333333332,-90.13416666666666,-15.2095,-90.569,-15.318666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0095836841046277,0.009513246
2023-08-29 15:26:23,178,3050,503,2,-94.609375,-13.78125,-97.515625,-15.84375,-100.65625,-17.921875,-92.9245,-16.498833333333334,-91.78125,-15.16,-92.867,-16.0995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010117102,0.0109249659999999
2023-08-29 15:26:24,178,3050,503,2,-97.5,-13.125,-102.4375,-17.375,-103.4375,-19.0,-94.271,-15.626166666666668,-94.08983333333332,-15.942666666666668,-94.465,-15.584666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087969719999999,0.0103099599999999
2023-08-29 15:26:25,178,3050,503,3,-98.03125,-14.21875,-100.6875,-16.6875,-101.375,-16.84375,-96.77785714285712,-16.397285714285715,-94.72671428571428,-15.69757142857143,-94.91728571428573,-15.547857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096522979999999,0.0121602059999999
2023-08-29 15:26:26,178,3050,503,3,-98.0,-13.375,-99.3125,-17.0625,-99.5625,-16.5625,-95.1315,-16.492166666666666,-93.42316666666666,-15.472500000000002,-94.73283333333336,-16.185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0095933878787878,0.0110496979999999
2023-08-29 15:26:27,178,3050,503,3,-99.171875,-14.8125,-98.84375,-16.859375,-100.53125,-18.421875,-92.70316666666666,-15.221333333333332,-96.01683333333334,-17.363166666666668,-96.49483333333336,-16.138166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.008,0.0,0.0,0.0097736853707414,0.0115476854838709
2023-08-29 15:26:28,178,3050,503,3,-99.25,-15.3125,-99.9375,-16.0625,-101.25,-17.25,-93.79166666666669,-15.455833333333336,-94.9452,-17.442,-95.8295,-17.68733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0089069879999999,0.0118827915831663
2023-08-29 15:26:29,178,3050,503,3,-100.1875,-16.4375,-97.0,-14.84375,-100.5,-16.96875,-94.59957142857142,-17.244428571428568,-94.6217142857143,-16.038,-96.50428571428571,-15.711000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089714709418837,0.010706546
2023-08-29 15:26:30,394,3050,503,4,-100.08928571428572,-16.303571428571427,-99.96875,-17.104166666666668,-101.58035714285714,-17.919642857142858,-96.6716,-17.848399999999998,-93.3555,-17.465,-93.9264,-15.2626,0.0,0,0.073211,0,0,0.0,0.0,0.0,0.459253,0,0,0,0.144356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.144356,,0.0,0.002,0.0,0.0,0.0127430459999999,0.0163903507014027
2023-08-29 15:26:31,394,3050,503,3,-97.5625,-16.3125,-98.8125,-17.1875,-101.375,-20.1875,-96.25557142857144,-17.559285714285718,-94.19314285714287,-15.257857142857144,-97.18085714285716,-16.749714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088983279999999,0.010840744
2023-08-29 15:26:32,178,3050,503,4,-99.5375,-15.925,-99.20833333333331,-15.208333333333334,-99.90625,-16.75,-95.694,-17.26416666666667,-93.11525,-14.19325,-95.431,-17.035,0.0,0,0.36715,0,0,0.0,0.0,0.0,0.0,0,0,0,0.426596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.426596,,0.0,0.002,0.0,0.0,0.014722966,0.0154890480961923
2023-08-29 15:26:33,178,3050,503,3,-96.25,-14.425,-99.45,-15.85,-101.525,-18.6875,-96.96250000000002,-16.197666666666667,-96.12233333333332,-16.690166666666666,-96.72533333333332,-15.179666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0097283286290322,0.0112115791583166
2023-08-29 15:26:34,178,3050,503,3,-101.875,-15.8125,-99.8125,-15.375,-101.8125,-17.875,-97.84499999999998,-16.582000000000004,-96.94816666666668,-16.372333333333334,-99.24216666666666,-16.16016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109579099999999,0.013434408
2023-08-29 15:26:35,178,3050,503,3,-102.40625,-17.0,-104.71875,-17.4375,-104.875,-18.78125,-99.36433333333332,-17.442833333333333,-98.96999999999998,-15.607833333333334,-100.0575,-18.4465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00958465,0.016015442
2023-08-29 15:26:36,178,3050,503,3,-99.25,-15.78125,-102.9375,-17.40625,-103.15625,-17.53125,-98.788,-17.881714285714285,-94.51228571428572,-15.397428571428572,-97.44085714285713,-16.063857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0132561943887775,0.0143628
2023-08-29 15:26:37,178,3050,503,0,-99.25,-15.78125,0.0,0.0,0.0,0.0,-99.59116666666668,-18.87783333333333,-95.29683333333332,-14.054666666666668,-99.29816666666666,-17.210833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00881856,0.0122461079999999
2023-08-29 15:26:38,178,3050,503,3,-96.625,-13.4375,-100.0625,-14.5625,-105.125,-18.6875,-101.59,-20.54433333333333,-96.25533333333333,-14.7305,-98.03383333333332,-17.0975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009376668,0.012335218
2023-08-29 15:26:39,178,3050,178,4,-97.4375,-12.833333333333334,-96.40625,-8.59375,-103.91666666666669,-17.645833333333332,-95.10485714285714,-15.27114285714286,-92.852,-13.898,-96.32242857142856,-14.82485714285714,0.0,0,0.0,0,0,0.076904,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.114403,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0100946259999999,0.0139341445783132
2023-08-29 15:26:40,178,3050,122,4,-99.52083333333331,-16.395833333333332,-97.1875,-8.458333333333334,-105.29166666666669,-17.625,-98.22133333333332,-15.91816666666667,-92.7878,-12.889,-98.227,-16.195,0.0,0,0.0,0,0,0.836907,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.884414,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010631744,0.0125830439999999
2023-08-29 15:26:41,178,3050,122,4,-97.421875,-16.03125,-93.125,-8.84375,-101.5625,-17.875,-91.108,-12.660166666666669,-93.129,-14.873666666666663,-104.086,-20.0745,0.0,0,0.263105,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009399346,0.0119371739999999
2023-08-29 15:26:42,178,3050,122,2,-91.46875,-16.6875,-83.53125,-9.25,-93.28125,-20.46875,-84.94033333333333,-11.766833333333333,-91.64583333333331,-16.714833333333335,0.0,0.0,0.0,0,0.599182,0,0,0.0,0.0,0.290631,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009530098,0.0094697739999999
2023-08-29 15:26:43,178,3050,122,2,-88.5,-18.3125,-79.0625,-8.7125,-93.1875,-20.89583333333333,-83.24114285714286,-11.217714285714289,-90.89642857142856,-17.119428571428568,0.0,0.0,0.0,0,0.879235,0,0,0.0,0.0,0.620642,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093220979999999,0.0144926399999999
2023-08-29 15:26:44,178,3050,122,2,-89.25,-16.958333333333332,-81.72916666666667,-8.125,-88.85416666666667,-18.541666666666668,-81.83866666666667,-10.915166666666666,-89.9455,-18.73166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.908937,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008988002,0.0108325259999999
2023-08-29 15:26:45,178,3050,122,2,-87.390625,-18.015625,-76.640625,-8.125,-88.3125,-19.0,-80.99600000000001,-10.873833333333335,-89.2135,-18.668,0.0,0.0,0.0,0,0.173095,0,0,0.0,0.0,0.0,0.013111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009967864,0.0111661859999999
2023-08-29 15:26:46,178,3050,122,1,-84.5,-18.65,-72.25,-7.6125,0.0,0.0,-77.71583333333332,-10.733,-88.84499999999998,-19.101666666666667,-106.75266666666666,-23.700666666666667,0.0,0,0.428152,0,0,0.0,0.0,0.200625,0.265203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009402554,0.010926366
2023-08-29 15:26:47,122,3050,122,3,-84.84375,-17.9375,-73.875,-7.775,-87.35,-19.275,-77.0484,-10.8672,-84.0,-12.5,-92.5,-20.0,0.952081,0,0.719233,0,0,0.0,0.952182,0.466708,0.533111,0,0,0,0.0,0.754293,0.0,0.0,0.0,0.0,0,0.0,0.754293,,0.0,0.002,0.0,0.0,0.013336444,0.0150621843687374
2023-08-29 15:26:48,122,3050,122,2,-72.97916666666667,-7.125,-87.6875,-21.479166666666668,-87.91666666666667,-21.5,-81.83716666666666,-12.414,-84.599,-13.08333333333333,-90.54433333333334,-17.651,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.010753,0.0,0.0,0.0,0,0.0,0.010753,,0.014,0.002,0.004,0.0,0.0163203813387423,0.013954380761523
2023-08-29 15:26:49,122,3050,503,2,-85.890625,-11.546875,-82.8125,-12.21875,-87.65625,-16.28125,-84.2577142857143,-14.342571428571429,-81.0076,-12.275,-87.10459999999999,-15.25,0.0,0,0.0,0,0,0.736888,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.780439,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120381419999999,0.0125755879999999
2023-08-29 15:26:50,130,3050,503,3,-82.96875,-11.833333333333334,-82.28125,-12.28125,-84.76041666666667,-15.3125,-83.52883333333334,-12.4075,-93.69133333333332,-17.123666666666665,-94.18083333333334,-19.3385,0.0,0,0.117018,0,0,0.0,0.0,0.0,0.0,0,0,0,0.177544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.177544,,0.0,0.002,0.0,0.0,0.012964826,0.0132912464929859
2023-08-29 15:26:51,130,3050,503,2,-79.0625,-8.3125,-83.6875,-15.8125,-93.625,-21.75,-82.37483333333334,-11.7565,-86.92049999999999,-15.981666666666667,-117.11983333333332,-28.2345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009089042,0.00943931
2023-08-29 15:26:52,130,3050,503,0,-79.0625,-8.3125,0.0,0.0,0.0,0.0,-78.73557142857143,-12.0,-79.31242857142857,-13.650714285714288,-123.305,-33.367000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098710519999999,0.010949248
2023-08-29 15:26:53,130,3050,503,3,-68.375,-7.1875,-79.5,-14.9375,-80.5625,-15.8125,-76.33866666666667,-13.019666666666666,-74.72783333333334,-12.3435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087721899999999,0.0113298979999999
2023-08-29 15:26:54,130,3050,503,3,-65.375,-6.875,-76.4375,-17.3125,-77.75,-18.125,-73.28516666666667,-12.356833333333332,-76.76433333333333,-12.296666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102353879999999,0.0079711619999999
2023-08-29 15:26:55,130,3050,503,3,-67.5625,-7.4375,-77.125,-15.3125,-78.1875,-17.5625,-74.23299999999999,-11.856666666666667,-77.289,-13.981833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093660499999999,0.00850812
2023-08-29 15:26:56,130,3050,503,3,-67.5625,-7.8125,-73.875,-13.625,-78.9375,-17.375,-72.62285714285714,-11.25,-76.09814285714286,-15.027857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009566044,0.0071598779999999
2023-08-29 15:26:57,130,3050,503,4,-87.375,-11.125,-88.84375,-10.75,-91.46875,-16.15625,-73.884,-10.682333333333332,-104.48716666666668,-23.05483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009279222,0.007294144
2023-08-29 15:26:58,130,3050,503,0,-87.375,-11.125,0.0,0.0,0.0,0.0,-76.45566666666666,-10.675833333333332,-108.578,-26.055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096353779999999,0.007918154
2023-08-29 15:26:59,130,3050,503,4,-90.3125,-13.1875,-96.0625,-18.3125,-96.3125,-14.25,-82.0755,-11.028833333333331,-89.0,-17.0,-93.706,-20.29433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009284456,0.009565554
2023-08-29 15:27:00,130,3050,503,4,-94.9375,-16.0625,-92.6875,-14.5,-96.625,-18.0,-89.4297142857143,-13.770142857142856,-90.60957142857144,-16.388428571428573,-105.69985714285714,-20.02114285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096216679999999,0.007554258
2023-08-29 15:27:01,130,3050,503,8,-91.8125,-16.046875,-86.3125,-12.125,-93.0,-16.979166666666668,-90.42433333333332,-14.519666666666666,-90.9895,-15.578,-97.0,-18.008,0.0,0,0.996333,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00946594,0.0084029639999999
2023-08-29 15:27:02,6,3050,503,10,-85.5375,-12.35,-84.75,-11.5625,-88.0625,-15.8125,-94.05983333333332,-17.596500000000002,-89.136,-16.5922,-90.62883333333332,-16.854166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.058259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.058259,,0.0,0.004,0.0,0.068,0.0141220319999999,0.020805532128514
2023-08-29 15:27:03,130,3050,511,7,-78.5625,-15.8125,-68.21875,-10.390625,-75.28125,-15.59375,-100.0454,-22.7452,-78.073,-15.0455,-81.94399999999999,-15.0748,0.99202,0,0.666987,0,0,0.476852,0.992094,0.0,0.0,0,0,0,0.0,0.817714,0.0,0.0,0.671485,0.0,0,0.0,0.817714,,0.056,0.002,0.292,0.124,0.0821026864406779,0.0358070561122244
