Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:05:01,None,None,None,1,-74.5,-8.725,-83.0875,-15.1875,0.0,0.0,-77.19783333333332,-11.1445,-81.15483333333333,-15.044166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039202059999999,0.0229939059999999
2023-11-01 16:05:02,None,None,None,1,-76.1875,-8.8,-85.0625,-15.575,0.0,0.0,-78.56266666666666,-11.377666666666665,-83.25766666666665,-14.587166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039892239999999,0.0184436799999999
2023-11-01 16:05:03,None,None,None,1,-76.05,-8.9375,-87.7625,-18.3125,0.0,0.0,-76.12366666666667,-11.062333333333337,-83.965,-16.630166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045169599999999,0.023155562
2023-11-01 16:05:04,None,None,None,1,-76.2625,-9.1,-86.1125,-19.0375,0.0,0.0,-75.8817142857143,-10.722142857142858,-94.95985714285712,-21.363857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004155272,0.02386842
2023-11-01 16:05:05,446,3050,None,1,-77.875,-8.775,-86.8,-17.9,0.0,0.0,-78.46350000000001,-10.816333333333333,-86.64183333333334,-19.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044052159999999,0.0186479899799599
2023-11-01 16:05:06,446,3050,None,1,-77.7625,-8.5,-89.275,-18.3625,0.0,0.0,-78.41666666666667,-10.983,-83.41033333333333,-15.940166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004867864,0.022887128
2023-11-01 16:05:07,446,3050,None,1,-78.975,-8.3875,-89.825,-18.8,0.0,0.0,-77.2525,-11.150999999999998,-83.79166666666666,-17.58066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003710818,0.0244748019999999
2023-11-01 16:05:08,446,3050,None,1,-77.9125,-8.7625,-88.2125,-16.75,0.0,0.0,-82.7722857142857,-12.010142857142856,-84.51328571428573,-14.935285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004877014,0.020272376
2023-11-01 16:05:09,446,3050,None,1,-83.5875,-9.5375,-88.4375,-12.675,0.0,0.0,-84.35266666666666,-12.536166666666666,-83.99316666666667,-14.463666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004732394,0.021458266
2023-11-01 16:05:10,446,3050,None,1,-82.8875,-9.575,-90.75,-15.475,0.0,0.0,-79.93633333333332,-12.117333333333336,-81.41266666666667,-13.399666666666668,-89.109,-15.266,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044271299999999,0.022769078
2023-11-01 16:05:11,446,3050,None,2,-82.425,-8.2,-94.4375,-17.9375,-96.75,-22.25,-82.46483333333335,-11.322833333333334,-89.73699999999998,-16.960833333333333,-90.0,-16.927,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042279,0.021807372
2023-11-01 16:05:12,446,3050,None,2,-85.95,-8.2125,-93.525,-17.0125,-97.4375,-21.1625,-85.16742857142857,-12.008714285714284,-88.26328571428571,-17.141714285714283,-90.17071428571428,-15.32014285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057823579999999,0.0188415479999999
2023-11-01 16:05:13,446,3050,None,2,-88.675,-8.2875,-95.6875,-13.45,-99.8125,-18.75,-86.82166666666666,-12.229166666666666,-91.198,-16.3555,-91.63433333333334,-15.019500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00483216,0.0220144379999999
2023-11-01 16:05:14,446,3050,None,2,-89.425,-9.025,-94.6875,-13.4125,-100.525,-19.375,-90.01966666666665,-13.267,-91.94283333333333,-15.264166666666666,-92.60666666666668,-14.553333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004295874,0.0220161519999999
2023-11-01 16:05:15,446,3050,None,2,-90.3,-9.1625,-95.9625,-13.95,-102.15,-18.8875,-87.01799999999999,-12.596333333333332,-90.59766666666668,-15.100333333333332,-93.702,-15.933666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005194488,0.024901514
2023-11-01 16:05:16,446,3050,None,2,-91.4375,-9.0375,-97.3375,-13.95,-99.7125,-17.025,-87.34942857142858,-12.848285714285716,-91.6362857142857,-15.348142857142856,-97.27114285714283,-16.741000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039291779999999,0.022740328
2023-11-01 16:05:17,446,3050,None,2,-92.925,-9.0125,-100.3,-16.2125,-100.8375,-16.35,-86.05466666666666,-12.4935,-89.96616666666667,-13.809666666666663,-125.69533333333334,-30.302333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004719666,0.02358539
2023-11-01 16:05:18,446,3050,None,2,-92.5625,-8.5625,-99.2125,-15.2875,-102.9125,-20.05,-89.37216666666667,-13.259,-88.16533333333332,-12.493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042930879999999,0.0245664839999999
2023-11-01 16:05:19,446,3050,None,2,-92.1625,-8.925,-97.6875,-19.625,-97.7875,-13.3375,-89.77716666666667,-13.270833333333336,-88.142,-12.0285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004796514,0.024573242
2023-11-01 16:05:20,446,3050,None,2,-91.4125,-8.4875,-99.1,-12.4,-109.46875,-23.1875,-88.81371428571428,-12.380571428571429,-92.40528571428572,-12.275714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003908982,0.024134788
2023-11-01 16:05:21,446,3050,None,2,-92.7125,-8.7875,-97.1125,-12.15,-103.90625,-21.234375,-90.16416666666667,-11.300833333333337,-90.33216666666664,-11.144333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004489244,0.0253924859999999
2023-11-01 16:05:22,446,3050,None,1,-93.6625,-9.125,-95.375,-11.5625,0.0,0.0,-91.88150000000002,-12.898666666666664,-87.6145,-10.605333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005217318,0.0235960319999999
2023-11-01 16:05:23,446,3050,438,1,-95.3125,-9.7375,-96.475,-11.05,0.0,0.0,-93.40842857142856,-15.682999999999998,-87.84883333333335,-10.647333333333336,-95.578,-17.672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.900474,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00376466,0.0252173279999999
2023-11-01 16:05:24,446,3050,438,1,-94.78125,-9.53125,-95.0625,-10.1875,0.0,0.0,-87.07016666666668,-10.578,-93.961,-17.475166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.024,0.0087767759999999,0.028984116
2023-11-01 16:05:25,446,3050,438,1,-96.1875,-11.0625,-96.0625,-11.125,0.0,0.0,-87.53533333333333,-10.9375,-92.51316666666666,-16.7135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006117902,0.02217682
2023-11-01 16:05:26,446,3050,438,1,-95.875,-11.4375,-94.375,-9.625,0.0,0.0,-92.35485714285711,-11.522428571428572,-93.26342857142858,-13.608285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004994624,0.022941926
2023-11-01 16:05:27,438,3050,438,2,-93.90625,-12.1875,-92.75,-10.5,-97.875,-13.75,-87.42450000000001,-10.8295,-91.40233333333332,-13.157666666666666,0.0,0.0,0.0,0.0,0.791912,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.850152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.850152,,0.0,0.0,0.0,0.0,0.003539494,0.02250425
2023-11-01 16:05:28,438,3050,438,2,-91.025,-9.25,-101.4625,-16.05,-117.3375,-19.2625,-84.53899999999999,-10.484333333333334,-94.98966666666668,-16.12366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.018,0.00839582,0.0272251703406813
2023-11-01 16:05:29,438,3050,438,2,-90.175,-8.0875,-101.475,-18.1375,-123.1875,-19.14583333333333,-83.71642857142858,-10.458714285714285,-93.3817142857143,-19.19071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045042239999999,0.02083524
2023-11-01 16:05:30,438,3050,438,1,-90.3375,-7.6625,-100.65,-17.4875,0.0,0.0,-84.85933333333332,-10.5195,-95.789,-15.755333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003726322,0.0249811719999999
2023-11-01 16:05:31,438,3050,438,1,-89.65,-7.4625,-100.6,-17.525,0.0,0.0,-87.9295,-10.580666666666668,-96.74233333333332,-17.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00358131,0.025881016
2023-11-01 16:05:32,438,3050,438,1,-88.2625,-7.225,-101.0375,-16.975,0.0,0.0,-86.67583333333334,-10.559833333333332,-96.4545,-18.43516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033588559999999,0.0254793099999999
2023-11-01 16:05:33,438,3050,438,1,-87.125,-7.125,-99.2125,-17.4625,0.0,0.0,-84.43728571428571,-10.551285714285711,-94.58714285714284,-17.814714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041690519999999,0.025257104
2023-11-01 16:05:34,438,3050,438,1,-85.7375,-6.85,-98.2125,-18.45,0.0,0.0,-81.58866666666667,-10.544166666666667,-91.72933333333332,-16.213666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004504558,0.0251439959999999
2023-11-01 16:05:35,438,3050,438,1,-86.6625,-6.7875,-100.5,-20.3,0.0,0.0,-78.28633333333333,-10.501333333333331,-87.94133333333332,-18.65366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040864769539078,0.026046778
2023-11-01 16:05:36,438,3050,438,1,-85.5625,-6.55,-98.6875,-20.725,0.0,0.0,-77.30083333333333,-10.463666666666668,-89.59100000000001,-19.626166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00352747,0.026038026
2023-11-01 16:05:37,438,3050,438,1,-84.4875,-6.85,-99.875,-21.9875,0.0,0.0,-79.52671428571429,-10.576857142857142,-88.84028571428571,-18.882857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003830178,0.025846058
2023-11-01 16:05:38,438,3050,438,1,-84.3125,-6.7875,-99.4,-21.625,0.0,0.0,-82.4415,-10.475166666666668,-89.53783333333332,-17.68883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003541884,0.024674834
2023-11-01 16:05:39,438,3050,438,2,-83.4625,-6.5875,-95.33333333333331,-15.208333333333334,-97.4125,-21.075,-81.0365,-10.477666666666668,-89.67200000000001,-18.42183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00354771,0.0239654479999999
2023-11-01 16:05:40,438,3050,438,2,-84.4375,-6.8375,-97.5875,-16.0375,-98.55,-21.3,-83.685,-10.444166666666668,-92.99583333333334,-19.45566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003722124,0.022577132
2023-11-01 16:05:41,438,3050,438,1,-82.925,-6.7125,-97.35,-22.0625,0.0,0.0,-83.90414285714284,-10.54685714285714,-93.24342857142857,-18.38271428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039280439999999,0.0178746839999999
2023-11-01 16:05:42,438,3050,438,1,-83.1375,-6.9125,-97.7625,-22.025,0.0,0.0,-80.676,-10.506166666666669,-89.86983333333335,-18.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.20176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037047879999999,0.0211449759999999
2023-11-01 16:05:43,438,3050,438,1,-81.50367647058823,-7.014705882352941,-96.5625,-22.21875,0.0,0.0,-80.5545,-10.465,-90.1575,-18.92316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003546268,0.022892168
2023-11-01 16:05:44,438,3050,438,0,-80.525,-7.1675,0.0,0.0,0.0,0.0,-74.36316666666667,-10.431333333333331,-85.1995,-18.1325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043239999999999,0.0245502939999999
2023-11-01 16:05:45,438,3050,438,0,-79.1125,-7.255,0.0,0.0,0.0,0.0,-72.61042857142859,-10.411714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002991984,0.0256415199999999
2023-11-01 16:05:46,438,3050,438,0,-77.92,-7.245,0.0,0.0,0.0,0.0,-73.58583333333333,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0032096279999999,0.0261190199999999
2023-11-01 16:05:47,438,3050,438,0,-77.695,-6.9825,0.0,0.0,0.0,0.0,-71.82666666666667,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003845508,0.025473206
2023-11-01 16:05:48,438,3050,438,0,-75.94,-6.9075,0.0,0.0,0.0,0.0,-72.61033333333334,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0026271559999999,0.0263172665330661
2023-11-01 16:05:49,438,3050,438,0,-75.2875,-6.895,0.0,0.0,0.0,0.0,-78.64385714285713,-10.42657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0032076659999999,0.0260332779999999
2023-11-01 16:05:50,438,3050,438,0,-73.9875,-6.6325,0.0,0.0,0.0,0.0,-78.0285,-10.423333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003630388,0.022128992
2023-11-01 16:05:51,438,3050,438,1,-77.85714285714286,-6.169642857142857,-92.015625,-21.21875,0.0,0.0,-77.0065,-10.492166666666668,-118.6578,-28.0032,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004139926,0.0258586
2023-11-01 16:05:52,438,3050,438,1,-80.525,-6.35,-91.6125,-20.45,0.0,0.0,-75.72533333333332,-10.453,-119.4675,-33.28516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003557498,0.025316874
2023-11-01 16:05:53,438,3050,438,1,-80.3875,-6.4375,-91.075,-20.7875,0.0,0.0,-78.60357142857143,-10.480857142857143,-127.164,-34.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041581539999999,0.025549722
2023-11-01 16:05:54,438,3050,438,1,-81.9125,-6.825,-93.975,-20.4,0.0,0.0,-82.38799999999999,-10.544,-93.562,-17.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044829439999999,0.0225936659999999
2023-11-01 16:05:55,438,3050,438,2,-83.5125,-7.3125,-86.875,-19.5,-92.25,-17.9875,-85.151,-10.912666666666668,-92.85533333333332,-16.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044132539999999,0.0246140099999999
