Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:22:40,378,3050,None,2,-99.71875,-12.833333333333334,-96.59375,-12.114583333333334,-102.92708333333331,-17.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166834619999999,0.016283472
2023-06-15 17:22:41,378,3050,None,2,-99.04166666666669,-13.59375,-96.29166666666669,-11.916666666666666,-103.57291666666669,-19.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159660599999999,0.0167271119999999
2023-06-15 17:22:42,378,3050,None,2,-98.59375,-13.916666666666666,-96.92708333333331,-11.78125,-103.8125,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015476076,0.0161876979999999
2023-06-15 17:22:43,378,3050,None,2,-99.28125,-13.135416666666666,-99.69791666666669,-12.333333333333334,-108.025,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154242659999999,0.0165857
2023-06-15 17:22:44,378,3050,None,2,-97.09375,-11.875,-99.19791666666669,-13.239583333333334,-104.1875,-19.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014968814,0.01604055
2023-06-15 17:22:45,378,3050,None,2,-95.8375,-11.775,-95.3375,-12.325,-101.9375,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144138539999999,0.0157727219999999
2023-06-15 17:22:46,378,3050,None,2,-95.575,-12.2625,-92.975,-11.125,-100.8375,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143157299999999,0.015819168
2023-06-15 17:22:47,378,3050,None,2,-96.0125,-12.4,-96.4125,-10.9375,-104.275,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015172678,0.016352554
2023-06-15 17:22:48,378,3050,None,2,-96.72916666666669,-13.072916666666666,-96.42708333333331,-10.65625,-101.19791666666669,-16.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015186518,0.015661096
2023-06-15 17:22:49,378,3050,None,2,-97.57142857142856,-12.875,-96.85714285714286,-10.767857142857142,-107.39285714285714,-17.348214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160612239999999,0.0167094839999999
2023-06-15 17:22:50,378,3050,None,2,-97.625,-12.725,-99.0375,-11.2625,-106.525,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016303538,0.016387184
2023-06-15 17:22:51,378,3050,None,2,-96.525,-12.1125,-96.95,-9.925,-107.5875,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016113354,0.0158192599999999
2023-06-15 17:22:52,378,3050,None,2,-98.7875,-12.3125,-96.6125,-9.9,-104.7125,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015555622,0.0152631559999999
2023-06-15 17:22:53,378,3050,None,2,-97.425,-12.675,-97.225,-10.3125,-105.075,-16.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159928719999999,0.01680288
2023-06-15 17:22:54,378,3050,None,2,-97.9875,-12.8125,-98.2625,-11.1125,-104.95,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156829379999999,0.0166002359999999
2023-06-15 17:22:55,378,3050,None,3,-98.984375,-13.921875,-96.078125,-10.6484375,-105.4765625,-18.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149730279999999,0.016888588
2023-06-15 17:22:56,378,3050,None,4,-97.734375,-14.2265625,-96.7265625,-11.46875,-99.4,-15.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152138479999999,0.0166884199999999
2023-06-15 17:22:57,378,3050,None,3,-97.5875,-13.825,-97.9375,-11.775,-100.05,-13.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146623319999999,0.017086504
2023-06-15 17:22:58,362,3050,None,5,-98.0546875,-14.4921875,-94.77678571428572,-10.883928571428571,-98.0625,-15.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.845533,0,0,0,0,0,0.0,0,0,0.845533,,0.0,0.0,0.0,0.0,0.0155213359999999,0.0165375859999999
2023-06-15 17:22:59,362,3050,None,4,-95.34375,-11.135416666666666,-99.96875,-14.083333333333334,-101.375,-15.40625,0,0,0,0,0,0,0.010699,0.0,0.0,0.0,0,0,0,0.0,0.730491,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.018,0.021567694,0.022469222
2023-06-15 17:23:00,362,3050,None,3,-92.6375,-10.9,-97.2125,-15.0125,-101.2125,-16.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149494119999999,0.0155923459999999
2023-06-15 17:23:01,362,3050,None,3,-88.425,-9.7,-99.275,-18.2375,-99.8125,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.056,0.0,0.0,0.014533526,0.0178270148305084
2023-06-15 17:23:02,362,3050,None,5,-89.7,-9.1375,-100.275,-15.9,-102.15625,-19.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.0149002279999999,0.0190991894736842
2023-06-15 17:23:03,362,3050,None,5,-91.7625,-9.1,-102.3875,-19.375,-102.65,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.054,0.0,0.0,0.014773594,0.0184998625792811
2023-06-15 17:23:04,362,3050,None,4,-90.6125,-8.5875,-98.8125,-17.5,-99.96875,-18.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.0150100799999999,0.0178740442105263
2023-06-15 17:23:05,362,3050,None,2,-92.05,-8.9,-100.0,-17.325,-101.4875,-16.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.015416566,0.0179411936842105
2023-06-15 17:23:06,362,3050,None,2,-93.0875,-9.2375,-101.3125,-15.725,-102.2125,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015026764,0.0161995979999999
2023-06-15 17:23:07,362,3050,None,2,-92.775,-9.7,-97.9875,-16.1125,-101.6125,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015509428,0.0161148279999999
2023-06-15 17:23:08,362,3050,None,3,-90.0,-9.325,-95.975,-15.9375,-100.421875,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014347216,0.016790368
2023-06-15 17:23:09,362,3050,None,3,-90.0875,-8.95,-95.8,-13.9875,-102.25,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144773779999999,0.016750562
2023-06-15 17:23:10,362,3050,None,3,-94.6625,-9.2625,-99.275,-12.7125,-102.6875,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014884648,0.0168223899999999
2023-06-15 17:23:11,362,3050,None,3,-91.775,-8.725,-97.9875,-12.9375,-102.725,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014617582,0.018566162
2023-06-15 17:23:12,362,3050,None,4,-91.9875,-8.75,-99.225,-14.425,-102.8375,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015534856,0.01680637
2023-06-15 17:23:13,362,3050,None,4,-91.6625,-8.6625,-101.825,-16.5875,-103.1125,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157744,0.01687763
2023-06-15 17:23:14,362,3050,None,5,-90.4,-8.2,-102.025,-17.4625,-102.4375,-17.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152246439999999,0.0169039799999999
2023-06-15 17:23:15,362,3050,None,3,-91.45,-8.3125,-101.5875,-16.425,-102.4,-16.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445632,0.0167130079999999
2023-06-15 17:23:16,362,3050,None,3,-92.85,-8.9125,-97.4625,-15.7125,-99.85,-16.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147524168336673,0.0165278979999999
2023-06-15 17:23:17,362,525,None,6,-81.83333333333333,-8.84375,-88.203125,-19.15625,-90.265625,-18.015625,0,0,0,0,0,0,0.490251,0.0,0.0,0.290391,0,0,0,0.0,0.490517,0,0,0.319191,0,0,0,0,0,0.0,0,0,0.319191,,0.0,0.002,0.03,0.008,0.021634014,0.0208006132264529
2023-06-15 17:23:18,362,525,None,4,-74.1625,-9.025,-85.9,-19.3875,-86.0375,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01704936,0.015472966
2023-06-15 17:23:19,362,525,None,3,-72.5875,-8.9625,-84.7,-17.7125,-85.35,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013872672,0.014751136
2023-06-15 17:23:20,362,525,None,3,-73.75,-9.2,-85.6,-16.5875,-89.0125,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141782119999999,0.0150826733466933
2023-06-15 17:23:21,362,525,None,3,-75.9375,-9.55,-84.675,-15.75,-91.2375,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014311814,0.0147173779999999
2023-06-15 17:23:22,362,525,None,3,-80.25,-10.0875,-86.5625,-13.85,-91.1125,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01471515,0.0147641159999999
2023-06-15 17:23:23,362,525,None,3,-77.4625,-10.2625,-83.1625,-12.125,-91.0625,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148199299999999,0.014825228
2023-06-15 17:23:24,362,525,None,3,-77.375,-11.275,-82.5125,-11.125,-87.875,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015401258,0.0152471319999999
2023-06-15 17:23:25,362,525,None,3,-78.7125,-12.0125,-80.325,-9.7875,-88.9375,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165329419999999,0.014555942
2023-06-15 17:23:26,362,525,None,3,-77.2875,-12.7,-75.8375,-10.05,-83.6625,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015820052,0.01455952
2023-06-15 17:23:27,370,525,None,4,-79.51041666666667,-11.40625,-72.125,-9.40625,-86.34375,-13.453125,0,0,0,0,0,0,0.45823,0.0,0.170224,0.0,0,0,0,0.0,0.418081,0,0,0.194364,0,0,0,0,0,0.0,0,0,0.194364,,0.0,0.004,0.0,0.05,0.0179892299999999,0.0247293935742971
2023-06-15 17:23:28,370,525,None,3,-83.98958333333333,-10.916666666666666,-89.26041666666667,-16.28125,-91.13541666666669,-19.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167555019999999,0.0163993799999999
2023-06-15 17:23:29,370,525,None,3,-75.675,-10.6875,-82.0125,-15.0375,-85.2125,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172336479999999,0.016513888
2023-06-15 17:23:30,370,525,None,3,-81.375,-10.7,-92.125,-16.0875,-97.375,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014417466,0.0164577699999999
2023-06-15 17:23:31,370,525,None,3,-100.7875,-13.6375,-104.6,-16.2625,-104.925,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016439552,0.016492904
2023-06-15 17:23:32,370,525,None,4,-106.4625,-16.9375,-106.3375,-16.26875,-107.525,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169492899999999,0.0174897439999999
2023-06-15 17:23:33,370,525,None,4,-108.44791666666669,-19.432291666666668,-106.25,-18.453125,-106.91145833333331,-16.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167756779999999,0.017725424
2023-06-15 17:23:34,73,1400,None,5,-106.8125,-18.8625,-103.8,-15.6375,-104.90625,-17.78125,0,0,0,0,0,0,0.358156,0.0,0.138074,0.0,0,0,0,0.0,0.317859,0,0,0.165929,0,0,0,0,0,0.0,0,0,0.165929,,0.0,0.0,0.0,0.108,0.020561944,0.036304412
2023-06-15 17:23:35,73,1400,None,1,-89.046875,-9.9375,-98.65625,-16.578125,0.0,0.0,0,0,0,0,0,0,0.31699,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.030809,0,0,0.176464,otherFailure,0.0,0.0,0.524,0.6170212765957447,0.1925489419999999,0.4675036382978725
2023-06-15 17:23:36,73,1400,None,3,-90.725,-9.175,-97.5,-16.8875,-99.96875,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161455679999999,0.0405956706408345
2023-06-15 17:23:37,73,1400,None,3,-92.675,-9.375,-98.6875,-17.65625,-100.125,-17.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161284199999999,0.017358148
2023-06-15 17:23:38,73,1400,None,2,-92.1625,-9.0875,-101.125,-17.9875,-104.08333333333331,-20.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.956886,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01553277,0.0173039599198396
2023-06-15 17:23:39,73,1400,None,2,-93.075,-8.6125,-102.4,-18.125,-104.6625,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170269979999999,0.0169182319999999
2023-06-15 17:23:40,73,1400,None,4,-95.45,-9.3375,-99.8625,-15.8625,-100.59375,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0164543059999999,0.0169444448897795
2023-06-15 17:23:41,73,1400,None,4,-97.875,-10.3125,-99.1375,-13.5625,-102.2875,-15.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175828399999999,0.0171347399999999
2023-06-15 17:23:42,73,1400,None,4,-98.79464285714286,-11.294642857142858,-99.6875,-13.392857142857142,-102.61607142857144,-14.607142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01771678,0.017635844
2023-06-15 17:23:43,73,1400,None,3,-99.4875,-12.55,-98.3875,-12.75625,-100.15625,-14.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177131539999999,0.0184671899999999
2023-06-15 17:23:44,73,1400,None,3,-99.59375,-13.4375,-98.9609375,-12.2265625,-99.453125,-13.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017181256,0.017702958
2023-06-15 17:23:45,73,1400,None,3,-100.25,-13.580357142857142,-98.91071428571428,-12.008928571428571,-101.63392857142856,-13.901785714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016211332,0.0187418999999999
2023-06-15 17:23:46,73,1400,None,3,-100.2125,-13.575,-100.65,-12.375,-102.125,-13.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154550699999999,0.0191906299999999
2023-06-15 17:23:47,73,1400,None,4,-98.7875,-12.8125,-99.675,-12.1625,-100.8375,-14.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01551718,0.0186309039999999
2023-06-15 17:23:48,73,1400,None,4,-99.575,-13.3375,-99.225,-11.7625,-102.775,-15.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146050739999999,0.01915325
2023-06-15 17:23:49,73,1400,None,3,-98.65,-12.625,-101.2375,-12.7375,-103.1875,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014397238,0.0182482239999999
2023-06-15 17:23:50,73,1400,None,3,-98.97916666666669,-13.194444444444445,-98.89583333333331,-12.875,-103.04166666666669,-19.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149621479999999,0.018968974
