Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:58:21,205,525,None,4,-99.6931818181818,-16.204545454545453,-97.11875,-14.975,-101.4034090909091,-19.119318181818183,0,0,0,0,0,0,0,0,0.657164,0,0,0,0,0,0,0,0,0.680586,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014610744,0.016722184
2023-04-01 14:58:22,205,525,None,3,-91.0,-12.05,-100.7,-18.1625,-100.725,-18.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017539524,0.01713988
2023-04-01 14:58:23,205,525,None,3,-86.675,-9.9,-98.8125,-20.4375,-100.09375,-20.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134990019999999,0.0145129959999999
2023-04-01 14:58:24,205,525,None,2,-87.2,-9.4,-99.4375,-20.8125,-99.734375,-18.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123934039999999,0.014562136
2023-04-01 14:58:25,205,525,None,3,-85.7625,-8.8625,-97.8125,-20.5125,-100.025,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122505259999999,0.016546628
2023-04-01 14:58:26,205,525,None,3,-85.7625,-9.05,-96.575,-19.7,-98.425,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122066659999999,0.0147497519999999
2023-04-01 14:58:27,205,525,None,2,-79.2,-8.6375,-92.6375,-20.9625,-92.95,-21.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012537032,0.01409974
2023-04-01 14:58:28,205,525,None,2,-77.275,-8.4375,-91.9625,-21.8,-92.9375,-22.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120462239999999,0.0137855719999999
2023-04-01 14:58:29,205,525,None,2,-74.3625,-8.3125,-90.6625,-22.45,-96.41666666666669,-23.95833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121465979999999,0.0138342104208416
2023-04-01 14:58:30,205,525,None,2,-73.3625,-8.1375,-86.9,-20.6875,-89.175,-22.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119568679999999,0.013842952
2023-04-01 14:58:31,205,525,None,1,-69.5125,-7.9375,-83.5875,-20.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011930626,0.013791314
2023-04-01 14:58:32,205,525,None,1,-69.1375,-7.925,-85.5875,-21.1125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01184371,0.013753266
2023-04-01 14:58:33,205,525,None,2,-68.75,-7.7375,-82.8125,-21.34375,-83.675,-22.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119424399999999,0.0137742899999999
2023-04-01 14:58:34,205,525,None,2,-65.375,-7.3625,-80.5625,-19.9375,-80.975,-22.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121835219999999,0.0141302139999999
2023-04-01 14:58:35,205,525,None,2,-65.5375,-7.4125,-77.5625,-17.475,-82.5875,-22.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012148198,0.0144344459999999
2023-04-01 14:58:36,205,525,None,2,-65.875,-7.925,-72.8,-16.15,-80.21875,-21.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012125162,0.014431432
2023-04-01 14:58:37,197,525,None,2,-70.046875,-11.0625,-68.41964285714286,-11.928571428571429,-74.75,-14.0625,0,0,0,0,0,0,0,0,0.827609,0,0,0,0,0,0,0,0,0.848131,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011965554,0.01444996
2023-04-01 14:58:38,197,525,None,2,-64.0375,-9.2375,-75.875,-15.8875,-77.9625,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.016,0.0,0.0202481319999999,0.0177439579158316
2023-04-01 14:58:39,197,525,None,3,-61.3,-8.05,-74.1875,-18.1625,-75.425,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014022184,0.0163819539999999
2023-04-01 14:58:40,197,525,None,3,-62.675,-7.8375,-73.375,-19.8125,-75.3,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012995248,0.0149601259999999
2023-04-01 14:58:41,197,525,None,2,-64.775,-8.325,-78.15,-19.4375,-82.3125,-21.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013226054,0.0142128919999999
2023-04-01 14:58:42,197,525,None,2,-68.075,-9.0625,-81.025,-19.3625,-84.05,-20.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013358168,0.013996414
2023-04-01 14:58:43,197,525,None,2,-71.5625,-9.4875,-83.825,-17.2,-86.35,-20.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135639159999999,0.014043552
2023-04-01 14:58:44,197,525,None,2,-77.625,-10.4125,-83.375,-15.6125,-85.8375,-18.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133730919999999,0.0142466459999999
2023-04-01 14:58:45,188,525,None,3,-81.0234375,-12.4296875,-79.5,-12.4625,-83.3671875,-15.453125,0,0,0,0,0,0,0,0,0.397537,0,0,0,0,0,0,0,0,0.421424,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014391108,0.0143321899999999
2023-04-01 14:58:46,188,525,None,2,-76.65625,-11.916666666666666,-81.5,-14.791666666666666,-86.3125,-18.89583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.01,0.0,0.0212395399999999,0.0181527955911823
2023-04-01 14:58:47,188,525,None,2,-75.6875,-10.85,-83.4625,-15.85,-87.6125,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013750474,0.0154720139999999
2023-04-01 14:58:48,188,525,None,2,-76.375,-10.895833333333334,-81.05208333333333,-14.552083333333334,-87.59375,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130690139999999,0.0139339679999999
2023-04-01 14:58:49,188,525,None,2,-77.19642857142857,-10.821428571428571,-80.75,-13.741071428571429,-87.75892857142857,-20.339285714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0130247214428857,0.0145654679999999
2023-04-01 14:58:50,188,525,None,2,-80.1125,-11.225,-85.4625,-14.725,-89.96875,-20.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013162216,0.014871488
2023-04-01 14:58:51,188,525,None,2,-81.1875,-10.525,-85.8875,-14.7875,-90.7,-19.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013518218,0.014188306
2023-04-01 14:58:52,188,525,None,2,-80.825,-10.05,-88.0125,-15.65,-91.5625,-19.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013607706,0.014190844
2023-04-01 14:58:53,188,525,None,3,-80.0625,-9.45,-87.3875,-16.425,-89.85,-18.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133654829659318,0.0139965439999999
2023-04-01 14:58:54,188,525,None,3,-79.7875,-9.6125,-87.75,-16.4375,-88.775,-17.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013399054,0.013900608
2023-04-01 14:58:55,188,525,None,2,-78.25,-9.041666666666666,-88.02083333333333,-16.34375,-90.4375,-18.28125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135040599999999,0.0139460539999999
2023-04-01 14:58:56,188,525,None,3,-77.7875,-8.725,-87.425,-16.1875,-88.0125,-17.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130688539999999,0.0144908859999999
2023-04-01 14:58:57,188,525,None,3,-76.8625,-8.6,-88.6625,-18.7375,-89.775,-18.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013302074,0.014806422
2023-04-01 14:58:58,188,525,None,2,-76.3375,-8.3,-88.1375,-19.1625,-89.375,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012931318,0.01439449
2023-04-01 14:58:59,188,525,None,2,-77.8875,-8.5,-89.3625,-19.075,-89.7125,-19.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012637306,0.0145760899999999
2023-04-01 14:59:00,188,525,None,2,-77.775,-8.4125,-87.3875,-18.8875,-89.375,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129445479999999,0.014315678
2023-04-01 14:59:01,188,525,None,2,-77.2375,-8.35,-87.7375,-17.925,-88.8875,-20.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012515686,0.014256776
2023-04-01 14:59:02,188,525,None,2,-76.8125,-8.375,-87.9375,-19.3375,-88.8625,-17.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012671858,0.014234696
2023-04-01 14:59:03,188,525,None,2,-76.825,-8.225,-88.4375,-19.4,-88.5625,-18.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012424422,0.015080608
2023-04-01 14:59:04,188,525,None,2,-77.3625,-8.25,-88.0375,-17.175,-90.8875,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124364759999999,0.013687482
2023-04-01 14:59:05,188,525,None,2,-76.6125,-8.3,-88.575,-17.2625,-89.4625,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012405902,0.013772932
2023-04-01 14:59:06,188,525,None,2,-75.5875,-8.3,-86.7875,-19.6875,-88.8125,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124317339999999,0.014002858
2023-04-01 14:59:07,188,525,None,2,-75.15,-8.2375,-86.9625,-20.1625,-87.75,-21.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123980559999999,0.014429372
2023-04-01 14:59:08,188,525,None,2,-76.425,-8.2625,-88.0375,-20.3,-89.075,-20.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122768119999999,0.014017236
2023-04-01 14:59:09,188,525,None,2,-77.4125,-8.35,-86.2875,-19.5,-87.3125,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01225352,0.013866926
2023-04-01 14:59:10,188,525,None,2,-76.8,-8.3625,-86.7875,-18.425,-87.075,-18.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01229073,0.014037956
2023-04-01 14:59:11,188,525,None,2,-76.575,-8.3625,-87.2125,-18.225,-90.1,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122375499999999,0.013871256513026
2023-04-01 14:59:12,188,525,None,2,-76.0875,-8.3,-89.175,-19.8875,-89.575,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012148286,0.013971674
2023-04-01 14:59:13,188,525,None,2,-75.6625,-8.25,-88.075,-18.675,-88.6375,-20.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012218882,0.0136575679999999
2023-04-01 14:59:14,188,525,None,2,-76.1125,-8.325,-88.5375,-20.3875,-89.7,-18.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012524174,0.0135912159999999
2023-04-01 14:59:15,188,525,None,2,-76.425,-8.3625,-88.4375,-20.0625,-88.55,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012499444,0.013575614
2023-04-01 14:59:16,188,525,None,2,-76.2125,-8.3625,-88.6375,-19.6625,-88.9625,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125369939999999,0.0136515059999999
2023-04-01 14:59:17,188,525,None,2,-76.3,-8.3875,-89.0,-20.175,-89.8875,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012358622,0.013562242
2023-04-01 14:59:18,188,525,None,3,-76.5125,-8.7375,-89.7,-20.325,-90.5375,-20.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012177256,0.01470197
2023-04-01 14:59:19,188,525,None,3,-76.55,-8.9375,-89.6875,-20.15,-89.8125,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124015779999999,0.014158058
2023-04-01 14:59:20,188,525,None,2,-77.225,-8.8875,-88.1,-18.5375,-90.5125,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013323734,0.0143084299999999
2023-04-01 14:59:21,188,525,None,2,-77.8,-9.0625,-90.0,-18.3,-90.3375,-19.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133905719999999,0.014115864
2023-04-01 14:59:22,188,525,None,2,-77.0375,-9.0,-88.55,-18.7625,-89.375,-18.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01355767,0.014717072
2023-04-01 14:59:23,188,525,None,2,-77.9375,-9.4375,-89.025,-17.925,-90.3625,-18.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134393899999999,0.0141315059999999
2023-04-01 14:59:24,188,525,None,2,-78.0875,-9.425,-88.5,-17.2375,-89.975,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135152279999999,0.0145378739999999
2023-04-01 14:59:25,188,525,None,2,-78.25,-9.3625,-87.1125,-16.225,-89.0,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135217639999999,0.013984564
2023-04-01 14:59:26,188,525,None,2,-76.4125,-9.725,-88.25,-19.0625,-88.45,-20.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013494804,0.0141713879999999
2023-04-01 14:59:27,188,525,None,2,-76.65,-8.9375,-87.225,-18.3125,-87.675,-19.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013801838,0.013903692
2023-04-01 14:59:28,188,525,None,2,-76.025,-8.6,-87.0,-17.875,-88.0125,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137564299999999,0.014042804
2023-04-01 14:59:29,188,525,None,2,-76.0625,-8.4375,-88.975,-17.775,-90.45,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013747594,0.014521272
2023-04-01 14:59:30,188,525,None,2,-75.7125,-8.5125,-87.55,-19.05,-88.075,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136531259999999,0.014235924
2023-04-01 14:59:31,188,525,None,2,-75.3375,-8.3875,-86.7625,-18.35,-87.475,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013572222,0.0147302659999999
2023-04-01 14:59:32,188,525,None,3,-74.7,-8.225,-86.725,-17.5625,-86.8875,-19.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013532282,0.013914308
2023-04-01 14:59:33,188,525,None,3,-73.9,-8.1,-84.7375,-18.925,-85.525,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013937718,0.0140256599999999
2023-04-01 14:59:34,188,525,None,3,-74.0625,-8.0625,-85.25,-19.1875,-86.925,-19.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013695046,0.0137421399999999
2023-04-01 14:59:35,188,525,None,2,-72.7375,-8.3625,-85.075,-19.9875,-86.8625,-21.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136151783567134,0.014042278
2023-04-01 14:59:36,188,525,None,2,-72.3,-8.2375,-84.525,-19.375,-85.1875,-20.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133765259999999,0.0139408419999999
2023-04-01 14:59:37,188,525,None,2,-75.4,-9.05,-84.4125,-17.15,-85.3375,-18.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013657228,0.0142768059999999
2023-04-01 14:59:38,188,525,None,2,-77.1125,-10.1,-84.275,-17.275,-84.7125,-17.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014081058,0.013552194
2023-04-01 14:59:39,188,525,None,2,-78.63392857142857,-11.517857142857142,-82.95535714285714,-16.008928571428573,-84.84821428571429,-18.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150431519999999,0.013986842
2023-04-01 14:59:40,252,525,None,3,-80.35227272727273,-14.159090909090908,-79.22222222222223,-16.29861111111111,-81.91477272727273,-15.414772727272728,0,0,0,0,0,0,0,0,0.607013,0,0,0,0,0,0,0,0,0.631348,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144915219999999,0.014283194
2023-04-01 14:59:41,252,525,None,3,-81.57142857142857,-15.160714285714286,-79.44642857142857,-13.696428571428571,-85.79464285714286,-16.928571428571427,0,0,0,0,0,0,0,0,0.998198,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.002,0.0,0.0188442359999999,0.0177606412825651
2023-04-01 14:59:42,180,525,None,3,-75.575,-10.0375,-85.35,-16.625,-86.075,-17.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.022657,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135070139999999,0.0143515959999999
2023-04-01 14:59:43,180,525,None,3,-73.725,-8.875,-83.4375,-15.9625,-86.3875,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.01770506,0.0158627399999999
2023-04-01 14:59:44,180,525,None,3,-69.3375,-8.025,-80.6875,-17.475,-81.9125,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01491561,0.014397092
2023-04-01 14:59:45,180,525,None,4,-66.6125,-7.6875,-79.0,-19.7,-79.28125,-20.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013045674,0.0142712459999999
2023-04-01 14:59:46,180,525,None,3,-65.55,-7.8125,-80.075,-21.1375,-80.7,-20.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127663019999999,0.0140352759999999
2023-04-01 14:59:47,180,525,None,3,-73.05,-7.7,-86.8,-21.0625,-87.775,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131465599999999,0.01422961
2023-04-01 14:59:48,180,525,None,2,-79.325,-7.65,-92.59375,-18.796875,-94.4875,-21.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012757074,0.0168133299999999
2023-04-01 14:59:49,180,525,None,2,-83.975,-8.3375,-98.1625,-21.9375,-98.5,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127806079999999,0.0143773459999999
2023-04-01 14:59:50,180,525,None,3,-87.25,-9.05,-98.25,-18.25,-98.675,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014092042,0.014151136
2023-04-01 14:59:51,180,525,None,2,-87.1875,-9.229166666666666,-99.42708333333331,-20.89583333333333,-99.71875,-20.041666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013724024,0.013993916
2023-04-01 14:59:52,180,525,None,2,-88.25,-9.5,-98.96875,-20.75,-99.2875,-20.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013563996,0.014323772
2023-04-01 14:59:53,180,525,None,2,-93.32142857142856,-10.857142857142858,-104.2875,-20.4875,-104.74107142857144,-20.607142857142858,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013738222,0.0143795119999999
