Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:44:39,378,3400,None,2,-92.77604166666669,-9.75,-94.26041666666669,-9.614583333333334,-102.33333333333331,-18.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166476319999999,0.0168361099999999
2023-05-24 15:44:40,378,3400,None,2,-92.14423076923076,-9.764423076923077,-95.70673076923076,-10.009615384615383,-101.27884615384616,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165861519999999,0.0161658539999999
2023-05-24 15:44:41,378,3400,None,2,-92.11458333333331,-10.0,-94.109375,-10.390625,-100.26041666666669,-16.557291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159590881763526,0.016244212
2023-05-24 15:44:42,362,3400,None,3,-90.36057692307692,-10.100961538461538,-88.46875,-9.5625,-92.125,-10.9875,0,0,0,0,0,0,0.734293,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.573912,0,0,0,0,0,0.0,0,0,0.573912,,0.0,0.0,0.0,0.0,0.0163822739999999,0.016038642
2023-05-24 15:44:43,362,3400,None,3,-91.52083333333331,-9.651041666666666,-93.984375,-12.328125,-99.8125,-15.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.126322,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.018,0.0,0.021012962,0.0199031543086172
2023-05-24 15:44:44,362,3400,None,3,-89.58333333333333,-10.3125,-91.44791666666669,-12.786458333333334,-96.81770833333331,-15.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148634459999999,0.016516166
2023-05-24 15:44:45,362,3400,None,4,-86.52884615384616,-9.379807692307692,-93.6298076923077,-13.29326923076923,-94.4375,-15.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014588748,0.016775078
2023-05-24 15:44:46,362,3400,None,3,-86.59375,-8.921875,-92.78645833333331,-14.807291666666666,-95.94791666666669,-18.78645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142904219999999,0.016724026
2023-05-24 15:44:47,362,3400,None,3,-88.27884615384616,-8.860576923076923,-92.34615384615384,-14.197115384615383,-97.84134615384616,-19.365384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148013579999999,0.0168222299999999
2023-05-24 15:44:48,362,3400,None,3,-87.890625,-9.192708333333334,-91.53645833333331,-12.645833333333334,-97.44791666666669,-20.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015340344,0.017345698
2023-05-24 15:44:49,362,3400,None,4,-91.67307692307692,-10.08173076923077,-91.8653846153846,-12.45673076923077,-93.45833333333331,-14.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155349719999999,0.016965138
2023-05-24 15:44:50,362,3400,None,4,-92.15104166666669,-11.015625,-92.83333333333331,-12.802083333333334,-98.06770833333331,-16.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015185612,0.0166851299999999
2023-05-24 15:44:51,362,3400,None,5,-91.96634615384616,-11.29326923076923,-89.3125,-12.259615384615383,-97.1875,-18.22596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014695534,0.0163418939999999
2023-05-24 15:44:52,362,3400,None,6,-90.11979166666669,-11.614583333333334,-90.2578125,-12.75,-92.875,-13.390625,0,0,0,0,0,0,0.175116,0.0,0.006429,0.0,0,0,0,0.0,0.135169,0,0,0.030316,0,0,0,0,0,0.0,0,0,0.030316,,0.0,0.0,0.0,0.0,0.0142983499999999,0.0163114639999999
2023-05-24 15:44:53,362,3400,None,3,-89.53846153846153,-9.552884615384617,-95.64423076923076,-15.139423076923077,-98.07692307692308,-19.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.375184,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0256939699999999,0.0257453907815631
2023-05-24 15:44:54,362,3400,None,3,-91.015625,-9.322916666666666,-96.79166666666669,-15.203125,-98.890625,-17.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014794146,0.016258562
2023-05-24 15:44:55,362,3400,None,4,-88.20192307692308,-9.278846153846152,-95.58653846153848,-17.620192307692307,-96.40865384615384,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014746174,0.016137684
2023-05-24 15:44:56,362,3400,None,4,-90.19270833333331,-9.114583333333334,-98.31770833333331,-17.546875,-99.47395833333331,-20.057291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015156502,0.0160749599999999
2023-05-24 15:44:57,362,3400,None,3,-91.41826923076924,-9.057692307692308,-97.89903846153848,-16.23076923076923,-99.5,-17.721153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014927346,0.016228778
2023-05-24 15:44:58,362,3400,None,3,-91.79166666666669,-9.072916666666666,-96.91145833333331,-15.895833333333334,-100.05729166666669,-18.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014351042,0.0166082364729458
2023-05-24 15:44:59,362,3400,None,3,-92.07692307692308,-8.870192307692308,-96.07692307692308,-14.927884615384617,-101.375,-18.35096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014715522,0.0162450539999999
2023-05-24 15:45:00,362,3400,None,4,-85.99479166666667,-8.578125,-95.02083333333331,-14.5625,-96.31770833333331,-19.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150651319999999,0.016639396
2023-05-24 15:45:01,362,3400,None,4,-89.42788461538461,-8.759615384615385,-95.5673076923077,-14.336538461538462,-97.475,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014101242,0.016385476
2023-05-24 15:45:02,362,3400,None,3,-91.97916666666669,-8.927083333333334,-96.33333333333331,-14.552083333333334,-100.5,-19.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015085382,0.016500362
2023-05-24 15:45:03,362,3400,None,3,-87.78365384615384,-8.75,-96.7548076923077,-16.221153846153847,-98.49305555555556,-18.92361111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150737679999999,0.0160996479999999
2023-05-24 15:45:04,362,3400,None,3,-85.16145833333333,-7.875,-96.96354166666669,-18.66145833333333,-97.56770833333331,-20.010416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015107732,0.01668718
2023-05-24 15:45:05,362,3400,None,4,-89.96634615384616,-7.706730769230769,-99.41346153846152,-17.85096153846154,-100.17307692307692,-18.120192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144797199999999,0.016792652
2023-05-24 15:45:06,362,3400,None,4,-90.13541666666669,-7.645833333333333,-98.69791666666669,-16.932291666666668,-99.58854166666669,-18.276041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161697459999999,0.017164486
2023-05-24 15:45:07,362,3400,None,3,-91.6826923076923,-8.259615384615385,-95.1298076923077,-15.836538461538462,-97.20535714285714,-14.821428571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151751019999999,0.0185384899999999
2023-05-24 15:45:08,362,3400,None,3,-89.5625,-8.666666666666666,-94.921875,-14.697916666666666,-97.765625,-17.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01631093,0.017692656
2023-05-24 15:45:09,362,3400,None,2,-81.38942307692308,-7.923076923076923,-90.32692307692308,-16.259615384615383,-93.1298076923077,-19.26442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015446528,0.018343006
2023-05-24 15:45:10,362,3400,None,2,-83.484375,-7.661458333333333,-92.91145833333331,-16.369791666666668,-94.91666666666669,-19.11458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015316368,0.0172402319999999
2023-05-24 15:45:11,362,3400,None,2,-84.82692307692308,-7.293269230769231,-94.84134615384616,-17.509615384615383,-96.3653846153846,-19.10096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158985659999999,0.0169662819999999
2023-05-24 15:45:12,362,3400,None,2,-91.61458333333331,-7.880208333333333,-97.81770833333331,-17.234375,-99.30729166666669,-17.557291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158568379999999,0.01710516
2023-05-24 15:45:13,362,3400,None,2,-92.3798076923077,-8.774038461538462,-97.3028846153846,-15.235576923076923,-100.13942307692308,-17.66346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160653199999999,0.0170885779999999
2023-05-24 15:45:14,362,3400,None,4,-90.76041666666669,-9.208333333333334,-95.203125,-14.59375,-97.546875,-17.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162301579999999,0.0191836759999999
2023-05-24 15:45:15,362,3400,None,4,-85.65865384615384,-9.360576923076923,-90.5721153846154,-15.870192307692308,-93.60096153846152,-15.649038461538462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155460499999999,0.016538826
2023-05-24 15:45:16,73,3400,None,5,-86.5625,-11.052884615384617,-85.52272727272727,-12.767045454545457,-89.1875,-13.40625,0,0,0,0,0,0,0.0,0.0,0.81536,0.0,0,0,0,0.0,0.0,0,0,0.855322,0,0,0,0,0,0.0,0,0,0.855322,,0.0,0.0,0.0,0.0,0.015592794,0.019274386
2023-05-24 15:45:17,73,3400,None,4,-81.953125,-9.765625,-89.9375,-16.708333333333332,-90.3375,-20.20625,0,0,0,0,0,0,0.015057,0.0,0.0,0.0,0,0,0,0.0,0.015179,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.034,0.018,0.0225049139999999,0.0239339138276553
2023-05-24 15:45:18,73,3400,None,3,-84.4951923076923,-9.10576923076923,-91.76923076923076,-20.177884615384617,-92.1778846153846,-19.01923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157928899999999,0.017377172
2023-05-24 15:45:19,370,3400,None,4,-95.33854166666669,-12.692708333333334,-92.96875,-17.3203125,-96.94270833333331,-18.625,0,0,0,0,0,0,0.79527,0.0,0.6152,0.0,0,0,0,0.0,0.755244,0,0,0.643296,0,0,0,0,0,0.0,0,0,0.643296,,0.0,0.0,0.014,0.0,0.02027334,0.0167558739999999
2023-05-24 15:45:20,370,3400,None,6,-98.76442307692308,-13.076923076923077,-102.72596153846152,-17.091346153846153,-103.1778846153846,-15.76923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018474524,0.0197352965931863
2023-05-24 15:45:21,370,3400,None,6,-100.18229166666669,-12.802083333333334,-99.10416666666669,-14.661458333333334,-101.390625,-16.244791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015707,0.0173699919999999
2023-05-24 15:45:22,370,3400,None,5,-98.22115384615384,-12.375,-97.77403846153848,-13.509615384615383,-100.84615384615384,-16.341346153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015112188,0.016851482
2023-05-24 15:45:23,73,3400,None,5,-98.10416666666669,-12.885416666666666,-98.58035714285714,-14.223214285714286,-101.9375,-16.338541666666668,0,0,0,0,0,0,0.695199,0.0,0.51523,0.0,0,0,0,0.0,0.695501,0,0,0.542945,0,0,0,0,0,0.0,0,0,0.542945,,0.0,0.0,0.0,0.0,0.014955134,0.016339622
2023-05-24 15:45:24,73,3400,None,4,-97.13020833333331,-8.947916666666666,-104.54166666666669,-17.208333333333332,-104.91875,-14.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0360721442885771,0.022,0.023121633266533,0.023345614
2023-05-24 15:45:25,73,3400,None,1,-98.65384615384616,-8.802884615384615,-105.9278846153846,-16.072115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172138759999999,0.018037426
2023-05-24 15:45:26,73,3400,None,1,-88.52604166666667,-7.776041666666667,-97.36979166666669,-16.552083333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015365058,0.0176357059999999
2023-05-24 15:45:27,73,3400,None,1,-83.08173076923077,-7.490384615384615,-94.77403846153848,-18.240384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01521669,0.0170499279999999
2023-05-24 15:45:28,73,3400,None,1,-87.65104166666667,-8.182291666666666,-98.55208333333331,-19.291666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157774979999999,0.017643164
2023-05-24 15:45:29,73,3400,None,1,-94.14423076923076,-8.20673076923077,-102.83173076923076,-18.485576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01528225,0.017220912
2023-05-24 15:45:30,73,3400,None,3,-98.98958333333331,-8.255208333333334,-107.30729166666669,-18.125,-109.68055555555556,-18.52777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015573162,0.017778338
2023-05-24 15:45:31,73,3400,None,4,-100.98076923076924,-8.370192307692308,-109.76923076923076,-18.02884615384616,-109.88942307692308,-18.07692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01661971,0.017819866
2023-05-24 15:45:32,73,3400,None,3,-100.72916666666669,-8.572916666666666,-109.015625,-18.322916666666668,-109.77083333333331,-18.92708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016459154,0.018297226
2023-05-24 15:45:33,73,3400,None,3,-100.70982142857144,-8.227678571428571,-110.29545454545456,-18.477272727272727,-111.5,-19.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155681019999999,0.017671964
2023-05-24 15:45:34,73,3400,None,1,-101.08035714285714,-8.075892857142858,-110.0625,-20.59895833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015591046,0.017597084
2023-05-24 15:45:35,73,3400,None,3,-101.73076923076924,-8.04326923076923,-112.28365384615384,-20.33173076923077,-113.73125,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158942399999999,0.0178391979999999
2023-05-24 15:45:36,73,3400,None,4,-102.453125,-8.28125,-110.17708333333331,-16.411458333333332,-110.90625,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148252839999999,0.01726304
2023-05-24 15:45:37,73,3400,None,3,-102.07692307692308,-8.509615384615385,-110.2451923076923,-17.740384615384617,-111.48557692307692,-20.26923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146517819999999,0.0178163559999999
2023-05-24 15:45:38,73,3400,None,3,-102.13541666666669,-8.453125,-109.875,-17.927083333333332,-111.54166666666669,-19.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014436878,0.0178104859999999
2023-05-24 15:45:39,73,3400,None,2,-102.35096153846152,-8.591346153846153,-109.6875,-18.15384615384616,-112.10096153846152,-20.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148803159999999,0.0174469519999999
2023-05-24 15:45:40,73,3400,None,2,-102.22916666666669,-8.244791666666666,-109.40104166666669,-18.59375,-111.296875,-20.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014367794,0.017161896
2023-05-24 15:45:41,73,3400,None,2,-102.0721153846154,-8.302884615384615,-110.27884615384616,-18.495192307692307,-111.46634615384616,-19.947115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143419419999999,0.0174310501002003
2023-05-24 15:45:42,73,3400,None,2,-102.66666666666669,-8.932291666666666,-110.30208333333331,-18.713541666666668,-110.88020833333331,-19.447916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.0186320299999999,0.018445932
2023-05-24 15:45:43,73,3400,None,2,-99.6875,-9.033653846153848,-109.4471153846154,-17.95673076923077,-111.66346153846152,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.029712724,0.018512802
2023-05-24 15:45:44,73,3400,None,2,-99.30729166666669,-9.380208333333334,-109.890625,-19.84375,-110.15625,-18.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155546639999999,0.0180926619999999
