Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:42,362,3400,None,2,-93.725,-10.35,-96.8625,-10.775,-102.025,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154792665330661,0.0167425659999999
2023-05-24 16:14:43,362,3400,None,2,-92.14583333333331,-11.520833333333334,-95.875,-13.541666666666666,-99.0,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154774239999999,0.0166209199999999
2023-05-24 16:14:44,362,3400,None,2,-91.875,-11.2125,-97.1625,-13.95,-102.2375,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015893446,0.016663094
2023-05-24 16:14:45,362,3400,None,2,-93.16666666666669,-11.42361111111111,-94.84027777777776,-14.0,-101.00694444444444,-19.84027777777778,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708466,0.016053406
2023-05-24 16:14:46,362,3400,None,2,-92.025,-10.325,-96.05,-12.9375,-102.0625,-18.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015246754,0.0162046479999999
2023-05-24 16:14:47,362,3400,None,2,-92.9875,-9.7125,-96.4,-12.9,-102.45,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152436579999999,0.016188492
2023-05-24 16:14:48,362,3400,None,2,-94.225,-9.7125,-100.3125,-14.8625,-104.2875,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015185018,0.0164290379999999
2023-05-24 16:14:49,362,3400,None,5,-97.325,-11.15,-98.875,-14.2875,-100.27083333333331,-12.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015416644,0.016086852
2023-05-24 16:14:50,362,3400,None,6,-96.325,-11.3375,-98.925,-13.6875,-102.0625,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155220219999999,0.0170529579999999
2023-05-24 16:14:51,362,3400,None,6,-93.5,-10.479166666666666,-99.10416666666669,-13.583333333333334,-100.3125,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152369099999999,0.016463338
2023-05-24 16:14:52,362,3400,None,5,-90.2625,-9.975,-97.9125,-16.375,-98.8375,-17.2625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016778824,0.01678298
2023-05-24 16:14:53,362,3400,None,4,-91.175,-8.4625,-97.6125,-15.1875,-99.325,-15.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157785899999999,0.016376432
2023-05-24 16:14:54,362,3400,None,4,-91.175,-8.2375,-100.1125,-15.825,-101.75,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015218532,0.0169154359999999
2023-05-24 16:14:55,362,3400,None,5,-89.525,-7.475,-101.2875,-17.6125,-101.41666666666669,-19.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015101578,0.017156196
2023-05-24 16:14:56,362,3400,None,5,-92.2125,-7.475,-101.2,-15.6375,-103.8375,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161809,0.016491634
2023-05-24 16:14:57,362,3400,None,4,-92.6125,-7.575,-103.275,-16.35,-103.3375,-17.3625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152651339999999,0.016948622
2023-05-24 16:14:58,362,3400,None,3,-93.15,-7.925,-100.725,-15.4625,-102.175,-17.8625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01499152,0.01647133
2023-05-24 16:14:59,362,3400,None,3,-91.525,-8.3125,-98.0625,-15.35,-101.25,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014644012,0.017046966
2023-05-24 16:15:00,362,3400,None,3,-90.525,-7.625,-96.5875,-13.7125,-102.078125,-17.984375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153794759999999,0.0165712124248497
2023-05-24 16:15:01,362,3400,None,2,-92.375,-7.864583333333333,-95.9375,-12.895833333333334,-104.5625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015353466,0.0162351959999999
2023-05-24 16:15:02,362,3400,None,3,-93.725,-8.5125,-97.6,-13.1125,-102.975,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016178596,0.016489182
2023-05-24 16:15:03,362,3400,None,3,-90.9,-8.3875,-97.925,-15.0,-101.9875,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016186414,0.016075158
2023-05-24 16:15:04,362,3400,None,3,-87.225,-8.05,-99.15,-16.1125,-100.525,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015029168,0.016470552
2023-05-24 16:15:05,362,3400,None,3,-88.075,-7.6125,-100.8125,-19.5,-100.9125,-20.075,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154828599999999,0.0163312079999999
2023-05-24 16:15:06,362,3400,None,3,-90.5,-8.3875,-100.55,-17.4,-102.35,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016751094,0.017547464
2023-05-24 16:15:07,362,3400,None,3,-91.2125,-8.9,-98.8375,-16.6125,-102.625,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014544962,0.0158324639999999
2023-05-24 16:15:08,362,3400,None,3,-92.675,-9.4375,-100.1,-16.4125,-102.175,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015180444,0.0164316579999999
2023-05-24 16:15:09,362,3400,None,3,-89.275,-8.975,-98.25,-16.925,-100.1125,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148450959999999,0.0166826759999999
2023-05-24 16:15:10,362,3400,None,2,-89.7,-9.15,-98.1125,-15.5875,-101.225,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015404784,0.016502332
2023-05-24 16:15:11,362,3400,None,3,-90.25,-9.075,-100.2375,-19.1625,-101.325,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015525828,0.016435394
2023-05-24 16:15:12,362,3400,None,3,-95.2,-10.475,-99.975,-16.3875,-102.1125,-18.325,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015937276,0.0170426839999999
2023-05-24 16:15:13,362,3400,None,5,-95.67857142857144,-12.133928571428571,-99.86607142857144,-15.848214285714286,-100.4375,-16.973214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015761026,0.01664514
2023-05-24 16:15:14,73,3400,None,4,-89.99107142857143,-12.303571428571429,-88.17857142857143,-12.589285714285714,-95.84821428571428,-17.392857142857142,0,0,0,0,0,0,0.0,0.0,0.911588,0,0,0,0,0.0,0.0,0,0,0.945081,0,0,0,0,0,0.0,0,0,0.945081,,0.0,0.0,0.0,0.0,0.015872852,0.01710266
2023-05-24 16:15:15,73,3400,None,2,-84.671875,-9.3125,-91.65625,-16.875,-94.34375,-16.859375,0,0,0,0,0,0,0.096784,0.0,0.0,0,0,0,0,0.0,0.736855,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165299139999999,0.01722684
2023-05-24 16:15:16,73,3400,None,3,-86.8125,-9.3625,-94.025,-17.1,-96.425,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.01,0.023814256,0.021078872
2023-05-24 16:15:17,370,3400,None,5,-97.9921875,-12.7109375,-95.35416666666669,-14.270833333333334,-100.6328125,-17.6171875,0,0,0,0,0,0,0.606728,0.0,0.216872,0,0,0,0,0.0,0.766716,0,0,0.250792,0,0,0,0,0,0.0,0,0,0.250792,,0.0,0.0,0.0,0.0,0.0250635659999999,0.016866016
2023-05-24 16:15:18,370,3400,None,4,-105.02678571428572,-14.098214285714286,-103.72767857142856,-14.915178571428571,-106.20089285714286,-16.830357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.168,0.282,0.050456362,0.0734795559999999
2023-05-24 16:15:19,73,3400,None,5,-98.40178571428572,-12.732142857142858,-96.4375,-13.125,-101.0875,-15.325,0,0,0,0,0,0,0.326718,0.145759,0.145653,0,0,0,0,0.0,0.0,0,0,0.170868,0,0,0,0,0,0.0,0,0,0.170868,,0.0,0.0,0.0,0.0,0.015908228,0.017759116
2023-05-24 16:15:20,73,3400,None,4,-100.1875,-11.885416666666666,-103.8125,-19.625,-103.82291666666669,-18.15625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.01,0.022685956,0.0222615279999999
2023-05-24 16:15:21,73,3400,None,4,-98.975,-9.8875,-107.0,-20.3375,-107.225,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.726878,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016754342,0.01672566
2023-05-24 16:15:22,73,3400,None,4,-99.1875,-8.975,-105.9625,-18.7875,-108.6875,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016902498,0.017362182
2023-05-24 16:15:23,73,3400,None,1,-83.9625,-9.0375,-90.2,-19.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158171499999999,0.0173537259999999
2023-05-24 16:15:24,73,3400,None,1,-84.05833333333334,-7.954166666666667,-95.89583333333331,-18.229166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015068612,0.01605488
2023-05-24 16:15:25,73,3400,None,1,-92.25,-7.875,-102.925,-18.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015468753507014,0.0162881479999999
2023-05-24 16:15:26,73,3400,None,1,-97.0375,-8.4,-105.8875,-19.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148686039999999,0.017002146
2023-05-24 16:15:27,73,3400,None,2,-101.9375,-8.5,-111.609375,-20.375,-111.9,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153574239999999,0.016964056
2023-05-24 16:15:28,73,3400,None,2,-102.0875,-8.5,-110.1875,-18.7125,-112.2375,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016453908,0.017607838
2023-05-24 16:15:29,73,3400,None,3,-102.1625,-8.4625,-110.8375,-19.825,-112.4375,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015704098,0.0180208799999999
2023-05-24 16:15:30,73,3400,None,3,-103.5375,-8.7125,-110.609375,-19.75,-110.6125,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157615739999999,0.017541794
2023-05-24 16:15:31,73,3400,None,4,-105.1625,-9.375,-111.2125,-17.7875,-112.78125,-17.09375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015637748,0.018165852
2023-05-24 16:15:32,73,3400,None,4,-106.4625,-10.1875,-110.6625,-16.7,-111.2,-16.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015242772,0.0189990479999999
2023-05-24 16:15:33,73,3400,None,4,-107.5875,-11.0375,-109.0125,-15.975,-109.675,-16.1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015803246,0.019536882
2023-05-24 16:15:34,73,3400,None,3,-107.3375,-11.425,-109.375,-16.625,-109.6625,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154792899999999,0.0202141919999999
2023-05-24 16:15:35,73,3400,None,3,-108.0859375,-11.8359375,-108.71875,-14.9296875,-109.546875,-16.0234375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150700799999999,0.0203321359999999
2023-05-24 16:15:36,73,3400,None,5,-108.28472222222224,-12.243055555555555,-108.13888888888889,-15.5625,-109.13888888888889,-15.48611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014904702,0.0206258039999999
2023-05-24 16:15:37,73,3400,None,5,-107.55208333333331,-12.822916666666666,-109.05208333333331,-15.239583333333334,-109.96875,-15.708333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460033,0.02126602
2023-05-24 16:15:38,73,3400,None,2,-106.6625,-13.025,-108.975,-15.4,-110.975,-16.775,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144847979999999,0.019478286
2023-05-24 16:15:39,73,3400,None,2,-105.775,-12.5125,-109.3,-15.325,-109.475,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014140442,0.019619692
2023-05-24 16:15:40,73,3400,None,3,-106.7,-11.9,-108.425,-15.5375,-109.4375,-16.0875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.096,0.0,0.0396606019999999,0.021039326
2023-05-24 16:15:41,73,3400,None,3,-104.1125,-12.3,-108.1125,-15.5875,-108.5375,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.138,0.0,0.039611016,0.019689536
2023-05-24 16:15:42,73,3400,None,3,-104.2375,-12.175,-107.375,-15.2875,-107.625,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014345142,0.0189367855711423
2023-05-24 16:15:43,73,3400,None,4,-104.125,-12.6125,-106.2125,-13.6875,-108.05,-15.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014103086,0.0192405159999999
2023-05-24 16:15:44,73,3400,None,3,-104.2125,-12.55,-107.8375,-14.5125,-108.8125,-15.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015252304,0.019233904
2023-05-24 16:15:45,73,3400,None,3,-105.1875,-13.2875,-107.875,-14.9375,-108.3375,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015086996,0.019005654
2023-05-24 16:15:46,73,3400,None,5,-105.5625,-12.775,-108.6625,-14.0875,-109.1625,-15.7625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01485301,0.019515278
2023-05-24 16:15:47,73,3400,None,6,-105.625,-12.5625,-108.0,-14.0625,-108.7,-15.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143996019999999,0.0191288119999999
2023-05-24 16:15:48,73,3400,None,5,-105.65,-12.325,-106.95,-13.95,-107.2125,-14.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140569079999999,0.0190505919999999
2023-05-24 16:15:49,73,3400,None,4,-105.575,-12.425,-107.5125,-14.4,-107.55,-14.7125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147661039999999,0.0186195959999999
2023-05-24 16:15:50,73,3400,None,4,-105.1,-12.475,-107.1625,-14.3875,-107.2375,-15.025,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016550268,0.019482176
2023-05-24 16:15:51,73,3400,None,4,-104.7125,-12.775,-106.275,-14.6125,-107.55,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150934999999999,0.020775868
2023-05-24 16:15:52,73,3400,None,4,-105.1,-12.1625,-106.6375,-14.35,-107.65,-16.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014879754,0.019316364
2023-05-24 16:15:53,73,3400,None,4,-105.0375,-11.975,-106.5375,-14.1125,-107.1875,-15.85,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147804059999999,0.01948822
2023-05-24 16:15:54,73,3400,None,4,-103.9125,-11.575,-107.675,-13.95,-108.075,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0152905499999999,0.024553512
