Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:21:27,362,3050,362,2,-88.45833333333333,-9.625,-93.79166666666669,-12.333333333333334,-101.0,-20.666666666666668,-86.73100000000001,-15.329142857142855,-84.168,-12.672,-88.461,-17.515666666666664,0.0,0,0.0,0,0,0.494078,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.540473,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.02014981,0.0130678617234469
2023-04-01 14:21:28,362,3050,362,0,-88.45833333333333,-9.625,0.0,0.0,0.0,0.0,-81.61216666666668,-12.9935,-82.375,-14.221333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01138405,0.0077710959999999
2023-04-01 14:21:29,362,3050,362,2,-89.5625,-10.458333333333334,-93.52083333333331,-12.75,-97.60416666666669,-17.875,-81.38800000000002,-13.6485,-82.397,-14.620999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012876576,0.012069638
2023-04-01 14:21:30,362,3050,362,2,-86.875,-9.75,-91.5,-12.6875,-93.125,-16.1875,-85.14728571428573,-14.621571428571428,-81.66971428571428,-13.27442857142857,-87.7798,-15.4594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114819459999999,0.0091909719999999
2023-04-01 14:21:31,362,3050,362,0,-86.875,-9.75,0.0,0.0,0.0,0.0,-80.1355,-13.587333333333332,-79.04950000000001,-13.109333333333334,-87.0924,-18.3172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012140264,0.009099468
2023-04-01 14:21:32,362,3050,362,2,-88.9375,-9.3125,-93.28125,-13.1875,-95.21875,-15.71875,-82.0105,-13.313833333333331,-83.32549999999999,-14.385333333333334,-92.64316666666666,-19.8125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011870154,0.009101342
2023-04-01 14:21:33,362,3050,362,2,-91.0,-11.125,-89.625,-11.375,-96.4375,-13.875,-87.625,-14.940166666666665,-82.7735,-13.555833333333332,-97.8105,-22.68375,0.0,0,0.0,0,0,0.934079,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.992602,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011520954,0.008918306
2023-04-01 14:21:34,362,3050,350,2,-89.89583333333333,-11.229166666666666,-90.47916666666669,-11.291666666666666,-99.35416666666669,-15.75,-84.33814285714286,-13.111571428571429,-87.88842857142858,-16.107142857142858,-88.28300000000002,-17.5195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117469659999999,0.008715222
2023-04-01 14:21:35,362,3050,350,2,-86.0,-9.75,-92.25,-13.375,-98.125,-19.125,-86.37233333333332,-15.476666666666665,-82.56383333333333,-14.583333333333334,-86.50766666666665,-17.665333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.478197,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129005611222444,0.0087986399999999
2023-04-01 14:21:36,362,3050,362,2,-83.6875,-8.916666666666666,-91.625,-16.125,-93.3125,-20.041666666666668,-84.94528571428573,-14.819285714285714,-82.784,-13.617,-87.26771428571429,-16.149571428571427,0.0,0,0.0,0,0,0.394078,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.442551,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120538019999999,0.007249148
2023-04-01 14:21:37,362,3050,362,0,-83.6875,-8.916666666666666,0.0,0.0,0.0,0.0,-81.41016666666667,-12.228,-87.648,-17.93,-88.73450000000001,-17.58716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01285747,0.0099827359999999
2023-04-01 14:21:38,362,3050,362,2,-89.6875,-11.375,-96.125,-15.4375,-97.0,-17.8125,-84.7475,-14.527500000000002,-84.17375000000001,-14.3555,-87.0235,-16.629,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117970919999999,0.010334528
2023-04-01 14:21:39,362,3050,362,3,-91.6375,-13.9625,-92.984375,-14.953125,-97.3,-16.825,-84.83733333333333,-16.117333333333335,-81.19533333333334,-13.4765,-87.78516666666667,-18.496,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118963639999999,0.00806058
2023-04-01 14:21:40,362,3050,362,4,-86.875,-13.0625,-92.40625,-15.125,-95.03125,-18.5625,-88.58616666666667,-17.354166666666668,-85.71216666666668,-14.332,-87.8234,-15.7094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011272428,0.0066837
2023-04-01 14:21:41,362,3050,362,5,-88.390625,-13.78125,-92.5859375,-15.9765625,-95.2109375,-18.6875,-90.5665,-17.1875,-88.31533333333334,-15.908666666666669,-89.52083333333333,-16.487,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121621999999999,0.006610564
2023-04-01 14:21:42,362,3050,362,5,-81.5125,-11.1,-92.7875,-19.8375,-93.0625,-20.625,-87.28016666666667,-15.8085,-87.79566666666666,-16.147333333333336,-87.79950000000001,-16.682333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172938999999999,0.0063392399999999
2023-04-01 14:21:43,362,3050,362,0,-81.5125,-11.1,0.0,0.0,0.0,0.0,-82.19642857142857,-13.855,-83.96657142857144,-15.943142857142858,-92.06828571428572,-18.02571428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131303259999999,0.005410534
2023-04-01 14:21:44,362,3050,362,4,-84.125,-10.6875,-90.5625,-18.875,-93.1875,-21.25,-80.89833333333333,-12.771,-87.4975,-17.3685,-91.05199999999998,-20.27083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107779519999999,0.0062073879999999
2023-04-01 14:21:45,362,3050,362,4,-84.9375,-10.0,-96.9375,-19.375,-97.875,-19.625,-80.69,-12.237,-88.8475,-19.258,-95.625,-20.35666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01108697,0.0075732859999999
2023-04-01 14:21:46,362,3050,362,4,-88.1875,-10.25,-94.1875,-17.4375,-95.625,-20.375,-79.47283333333333,-11.834666666666667,-90.2385,-20.906333333333333,-100.3205,-17.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011647664,0.0080304219999999
2023-04-01 14:21:47,362,3050,362,4,-90.6875,-10.6875,-91.9375,-16.0,-93.0,-14.75,-74.04914285714287,-11.289285714285716,-107.94379999999998,-21.8812,-110.961,-27.799,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120046119999999,0.009061768
2023-04-01 14:21:48,362,3050,362,4,-88.65625,-10.34375,-87.625,-9.9375,-96.03125,-18.28125,-76.06533333333334,-11.122500000000002,-87.81,-15.963666666666668,-137.44266666666667,-34.62766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107708639999999,0.0080427099999999
2023-04-01 14:21:49,362,3050,362,3,-84.6875,-10.9375,-87.9375,-11.6875,-96.8125,-20.375,-70.68883333333333,-10.776166666666668,-129.77866666666668,-30.9245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010960838,0.0079143419999999
2023-04-01 14:21:50,362,3050,362,3,-83.5625,-8.4375,-95.3125,-19.25,-96.8125,-18.75,-66.95183333333334,-10.594,-139.79166666666666,-38.11966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111692779999999,0.0080779459999999
2023-04-01 14:21:51,362,3050,362,0,-83.5625,-8.4375,0.0,0.0,0.0,0.0,-72.277,-10.647285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109094159999999,0.007206318
2023-04-01 14:21:52,362,3050,362,4,-80.125,-7.625,-93.6875,-18.65625,-94.0,-18.0,-73.61483333333332,-10.688666666666668,-105.86525,-26.34375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011439654,0.0071172519999999
2023-04-01 14:21:53,362,3050,362,0,-80.125,-7.625,0.0,0.0,0.0,0.0,-71.55050000000001,-10.659,-108.273,-22.555,-121.26816666666669,-30.920666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118814119999999,0.00598514
2023-04-01 14:21:54,362,3050,362,3,-82.8125,-7.3125,-95.6875,-16.0625,-99.5625,-19.8125,-73.21983333333334,-10.713666666666668,-119.28916666666665,-29.346333333333337,-119.7385,-27.338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112880439999999,0.0060043039999999
2023-04-01 14:21:55,362,3050,362,3,-81.875,-7.4375,-93.25,-18.5625,-97.9375,-21.1875,-74.0235,-10.7915,-104.99025,-22.709,-113.21866666666664,-30.80733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107977559999999,0.006257474
2023-04-01 14:21:56,362,3050,362,3,-86.125,-8.21875,-94.09375,-16.8125,-95.46875,-18.28125,-73.52357142857144,-10.849285714285717,-108.264,-26.078,-130.17966666666666,-31.670666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118131379999999,0.005799282
2023-04-01 14:21:57,362,3050,362,3,-87.0,-9.625,-97.625,-18.375,-99.1875,-20.5625,-75.10033333333334,-11.592333333333334,-79.65733333333334,-16.477999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011472896,0.005945734
2023-04-01 14:21:58,362,3050,362,0,-87.0,-9.625,0.0,0.0,0.0,0.0,-76.05466666666668,-11.505333333333333,-81.7045,-16.196499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110330579999999,0.00582202
2023-04-01 14:21:59,362,3050,362,3,-83.5,-9.8125,-91.5625,-15.8125,-92.875,-17.625,-76.5885,-11.46883333333333,-94.07916666666664,-19.30216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109933099999999,0.0065754359999999
2023-04-01 14:22:00,362,3050,362,4,-84.78125,-8.78125,-88.4375,-12.1875,-98.84375,-19.4375,-75.15171428571429,-11.064857142857145,-87.17628571428573,-19.197714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01137208,0.0060681339999999
2023-04-01 14:22:01,362,3050,362,4,-84.5625,-8.5625,-94.125,-18.25,-98.0625,-15.875,-76.2355,-11.208166666666669,-93.44516666666664,-19.85033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110570239999999,0.006917751503006
2023-04-01 14:22:02,362,3050,362,4,-91.375,-10.5625,-92.6875,-14.1875,-96.25,-16.5,-78.45049999999999,-11.845166666666666,-82.07166666666667,-15.519666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011575238,0.0071434659999999
2023-04-01 14:22:03,362,3050,362,0,-91.375,-10.5625,0.0,0.0,0.0,0.0,-82.23316666666666,-13.203333333333331,-83.72633333333334,-14.723666666666666,-106.03324999999998,-22.56075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011011868,0.0079733459999999
2023-04-01 14:22:04,362,3050,362,4,-80.71875,-10.625,-85.65625,-12.1875,-90.6875,-16.75,-85.48314285714287,-16.664142857142856,-79.67642857142856,-14.31242857142857,-82.55685714285714,-15.966428571428574,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011690448,0.00857235
2023-04-01 14:22:05,73,3050,73,5,-81.90625,-12.125,-79.61458333333333,-11.34375,-87.5,-18.3515625,-77.517,-13.064000000000002,-80.3812,-15.6874,-84.24539999999999,-17.8204,0.0,0,0.423237,0,0,0.034082,0.0,0.0,0.0,0,0,0,0.476455,0.0,0.0,0,0.117555,0.0,0,0,0.476455,,0.0,0.0,0.0,0.0,0.0115453779999999,0.0083636819999999
2023-04-01 14:22:06,73,3050,73,2,-76.0625,-10.375,-87.625,-18.125,-88.75,-17.1875,-77.6225,-12.571666666666667,-82.58066666666667,-16.424666666666667,-84.901,-17.190166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0182425139999999,0.0141258737474949
2023-04-01 14:22:07,73,3050,73,2,-72.625,-8.375,-81.8125,-19.4375,-85.0625,-22.25,-75.336,-11.718833333333334,-81.03233333333334,-16.707,-109.28383333333332,-25.388,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131926739999999,0.011040804
2023-04-01 14:22:08,73,3050,73,3,-95.375,-13.354166666666666,-92.5625,-12.854166666666666,-96.4375,-16.604166666666668,-96.106,-18.590428571428568,-79.34814285714286,-12.988857142857142,-88.445,-17.922,0.0,0,0.0,0,0,0.914096,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106349839999999,0.009447282
2023-04-01 14:22:09,370,3050,370,5,-99.23863636363636,-13.960227272727272,-93.4375,-12.25,-98.90277777777776,-15.131944444444445,-85.2365,-13.24025,-88.508,-13.508,-101.272,-25.083,0.409237,0,0.086776,0,0,0.0,0.529276,0.0,0.0,0,0,0,0.0,0.212659,0.577094,0,0.127632,0.0,0,0,0.212659,,0.0,0.0,0.0,0.0,0.011125102,0.010247864
2023-04-01 14:22:10,73,3050,370,5,-93.97916666666669,-13.041666666666666,-94.825,-14.0625,-95.9375,-13.875,-81.79166666666667,-12.972499999999998,-98.18883333333332,-25.789,-102.25783333333332,-21.846166666666665,0.0,0,0.113243,0,0,0.0,0.0,0.0,0.0,0,0,0,0.170679,0.0,0.0,0,0.0,0.0,0,0,0.170679,,0.0,0.002,0.182,0.014,0.047953208,0.0211646513026052
2023-04-01 14:22:11,73,3050,370,4,-94.0,-12.3125,-93.125,-12.40625,-98.28125,-15.59375,-78.93514285714286,-12.207571428571429,-84.15171428571429,-18.792285714285715,-92.211,-19.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.066,0.03,0.025740774,0.0183454979919678
2023-04-01 14:22:12,73,3050,370,0,-94.0,-12.3125,0.0,0.0,0.0,0.0,-91.16283333333335,-14.998666666666663,-88.307,-16.557666666666666,-88.867,-17.76033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122342619999999,0.006283742
2023-04-01 14:22:13,73,3050,73,3,-93.60416666666669,-9.625,-103.5,-19.75,-104.29166666666669,-20.39583333333333,-93.55083333333334,-13.714999999999998,-84.797,-12.922,-104.15919999999998,-20.1656,0.0,0,0.0,0,0,0.154062,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.193391,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122286759999999,0.007141008
2023-04-01 14:22:14,73,3050,73,3,-86.8125,-12.1875,-102.0625,-20.3125,-104.625,-20.3125,-91.99914285714284,-12.413,-115.14628571428572,-25.201,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012912022,0.0120959739999999
2023-04-01 14:22:15,73,3050,73,0,-86.8125,-12.1875,0.0,0.0,0.0,0.0,-76.849,-10.7995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.010805602,0.0103854519999999
2023-04-01 14:22:16,73,3050,73,3,-74.9375,-8.0,-88.5,-19.65625,-90.125,-21.21875,-75.379,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012021004,0.010037276
2023-04-01 14:22:17,73,3050,73,0,-74.9375,-8.0,0.0,0.0,0.0,0.0,-80.86066666666666,-10.695499999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011012518,0.0096613159999999
2023-04-01 14:22:18,73,3050,73,3,-87.4375,-8.625,-95.3125,-17.6875,-98.125,-20.3125,-87.914,-11.142571428571427,-94.97633333333332,-16.796666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115525671342685,0.0084026019999999
2023-04-01 14:22:19,73,3050,73,3,-98.1875,-10.125,-105.625,-18.625,-107.4375,-21.9375,-93.2825,-11.930833333333334,-112.956,-21.64833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011229498,0.0094745399999999
2023-04-01 14:22:20,73,3050,73,4,-99.25,-11.125,-105.375,-19.0,-108.90625,-22.53125,-95.53766666666668,-12.182333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.398183,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117004,0.009513092
2023-04-01 14:22:21,73,3050,73,2,-95.0,-11.0,-104.5625,-21.875,-108.5625,-22.8125,-95.04166666666669,-12.037666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011270692,0.0088342699999999
2023-04-01 14:22:22,73,3050,73,1,-97.21875,-10.9375,-107.53125,-21.71875,0.0,0.0,-96.15742857142855,-12.306857142857142,-102.793,-18.1525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011056364,0.0097694479999999
2023-04-01 14:22:23,73,3050,73,1,-99.8125,-12.28125,-107.96875,-19.375,0.0,0.0,-96.73183333333331,-12.518333333333333,-107.0015,-21.09116666666667,-108.48425,-20.15225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119641699999999,0.00946798
