Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:09:53,362,3650,362,5,-83.0,-8.6875,-88.375,-17.75,-90.125,-15.9375,-78.35166666666666,-11.436166666666663,-110.71083333333333,-30.4115,-123.3124,-31.0986,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010678794,0.010771962
2023-06-15 15:09:54,362,3650,362,5,-78.1875,-8.0625,-86.0625,-18.6875,-86.9375,-17.25,-78.42716666666666,-11.03,-130.344,-35.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098859139999999,0.0106518839999999
2023-06-15 15:09:55,362,3650,362,0,-78.1875,-8.0625,0.0,0.0,0.0,0.0,-77.22642857142857,-10.764285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102927719999999,0.011029054
2023-06-15 15:09:56,362,3650,362,5,-74.25,-7.28125,-85.4375,-18.3125,-85.5,-19.125,-72.97783333333334,-10.571833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108490519999999,0.0112635959999999
2023-06-15 15:09:57,362,3650,362,5,-71.125,-9.0625,-82.0625,-18.3125,-82.75,-19.0625,-70.80733333333335,-10.444333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01116483,0.01189629
2023-06-15 15:09:58,362,3650,362,5,-77.4375,-9.75,-86.0625,-17.5625,-88.8125,-18.0625,-75.832,-10.6925,-86.406,-18.602,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0095743139999999,0.0109646733466933
2023-06-15 15:09:59,362,3650,362,5,-77.34375,-9.40625,-87.5625,-18.625,-88.46875,-19.34375,-79.23214285714286,-11.019000000000002,-89.32050000000001,-18.7345,-117.49840000000002,-29.236,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097508619999999,0.010046794
2023-06-15 15:10:00,362,3650,362,0,-77.34375,-9.40625,0.0,0.0,0.0,0.0,-76.11733333333333,-10.804666666666664,-112.57266666666663,-24.666666666666668,-126.097,-30.6986,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010300258,0.0103159
2023-06-15 15:10:01,362,3650,362,5,-76.875,-7.9375,-85.375,-16.4375,-86.6875,-18.5625,-73.7825,-10.619833333333334,-106.12766666666666,-25.43766666666666,-109.617,-29.018,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010397176,0.011474382
2023-06-15 15:10:02,362,3650,362,5,-74.625,-7.5,-84.25,-18.625,-85.9375,-19.6875,-78.84649999999999,-11.477833333333333,-92.60283333333332,-22.22133333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105551,0.0120626199999999
2023-06-15 15:10:03,362,3650,362,5,-76.0625,-8.65625,-85.1875,-18.46875,-87.46875,-20.09375,-79.30733333333333,-11.994833333333332,-92.14966666666665,-19.84266666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011330904,0.0119383899999999
2023-06-15 15:10:04,362,3650,362,0,-76.0625,-8.65625,0.0,0.0,0.0,0.0,-81.85057142857143,-12.657428571428571,-83.64057142857142,-15.360714285714286,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010353216,0.0102201139999999
2023-06-15 15:10:05,362,3650,362,5,-84.125,-8.625,-91.0625,-15.875,-92.5,-15.9375,-79.75516666666668,-11.744833333333334,-91.9505,-18.67333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101507459999999,0.01059487
2023-06-15 15:10:06,362,3650,362,5,-80.8125,-8.1875,-91.3125,-15.0,-91.8125,-19.0625,-79.84499999999998,-11.328333333333331,-86.95433333333334,-17.102999999999998,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098964819999999,0.0102123059999999
2023-06-15 15:10:07,362,3650,362,4,-84.8125,-9.21875,-87.625,-14.4375,-88.125,-13.1875,-83.02216666666666,-12.0545,-90.12099999999998,-16.390666666666664,-110.9936,-23.0268,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107978079999999,0.0107802779999999
2023-06-15 15:10:08,362,3650,362,3,-80.0625,-8.4375,-87.25,-15.25,-90.375,-19.1875,-85.19642857142857,-12.565714285714284,-86.84285714285714,-14.708857142857145,-114.625,-30.43,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010927408,0.0117158259999999
2023-06-15 15:10:09,362,3650,362,0,-80.0625,-8.4375,0.0,0.0,0.0,0.0,-86.84766666666667,-14.200833333333335,-85.188,-15.297,-87.7385,-14.896999999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010323098,0.010698636
2023-06-15 15:10:10,362,3650,362,3,-84.125,-9.25,-87.375,-13.5625,-90.25,-16.6875,-85.53899999999999,-14.420666666666667,-87.01283333333333,-16.32166666666667,-87.51566666666668,-16.362,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01041778,0.010751238
2023-06-15 15:10:11,362,3650,362,4,-81.125,-8.5625,-88.0,-14.5,-89.71875,-17.78125,-82.71616666666667,-13.863166666666666,-83.07166666666667,-15.906333333333334,-84.80466666666668,-15.6575,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108631899999999,0.012469932
2023-06-15 15:10:12,362,3650,362,4,-80.5625,-8.6875,-83.5625,-12.5,-89.875,-18.1875,-87.37233333333334,-15.924666666666669,-81.94916666666667,-14.1365,-84.62483333333334,-15.090000000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120609699999999,0.0119669979999999
2023-06-15 15:10:13,362,3650,362,4,-83.8125,-9.875,-87.3125,-12.9375,-91.375,-17.375,-92.87285714285714,-18.37814285714285,-84.46100000000001,-14.83242857142857,-87.47,-15.224428571428572,0,0,0.0,0.0,0,0.992537,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111673219999999,0.0111198619999999
2023-06-15 15:10:14,362,3650,370,4,-83.88541666666667,-11.135416666666666,-82.92708333333333,-12.385416666666666,-88.85416666666667,-17.5,-83.33866666666667,-11.977833333333333,-101.15483333333331,-21.31233333333333,-111.90366666666668,-24.53633333333333,0,0,0.936704,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.992739,0.0,0.0,0,0.061919,0.0,0,0,0,,0.0,0.0,0.0,0.018,0.0116982945891783,0.0175174659999999
2023-06-15 15:10:15,370,3650,370,5,-87.41666666666667,-11.895833333333334,-89.625,-17.125,-90.70833333333331,-14.458333333333334,-90.15366666666668,-12.981833333333334,-97.80433333333332,-19.200666666666667,-100.85666666666668,-21.640666666666664,0,0,0.0,0.0,0,0.0,0.0,0,0.09957,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0146451899999999,0.0161124669338677
2023-06-15 15:10:16,370,3650,370,5,-84.78125,-10.78125,-86.09375,-13.75,-90.75,-18.15625,-85.68857142857144,-12.651857142857144,-93.65271428571428,-19.708714285714287,-107.28685714285714,-24.417285714285715,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106695739999999,0.011936302
2023-06-15 15:10:17,370,3650,370,0,-84.78125,-10.78125,0.0,0.0,0.0,0.0,-83.81766666666667,-11.854166666666666,-93.72133333333332,-18.567666666666668,-98.62383333333334,-22.566333333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109117759999999,0.010864038
2023-06-15 15:10:18,370,3650,370,5,-87.3125,-8.8125,-92.4375,-14.625,-94.625,-18.875,-91.53266666666669,-13.905,-100.25383333333332,-21.2095,-112.9154,-25.062400000000004,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012362408,0.012505898
2023-06-15 15:10:19,370,3650,370,8,-106.48611111111111,-17.743055555555557,-95.13194444444444,-14.65972222222222,-97.2421875,-13.921875,-105.22666666666667,-18.69533333333333,-95.8215,-13.4245,-105.0625,-16.891,0,0,0.422758,0.0,0,0.41263,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.192,0.0,0.106494526,0.013368934
2023-06-15 15:10:20,73,3650,73,4,-101.09027777777776,-14.46527777777778,-97.17361111111111,-11.77777777777778,-99.59027777777776,-14.055555555555555,-96.0,-12.6202,-92.8515,-11.367,0.0,0.0,0,0,0.793862,0.0,0,0.0,0.287789,0,0.819421,0,0,0.0,0.85063,0.057565,0.338991,0,0.0,0.0,0,0,0,,0.262,0.1,0.124,0.034,0.0762755311653115,0.0308269155555555
2023-06-15 15:10:21,73,3650,73,3,-90.60416666666669,-9.916666666666666,-97.0625,-15.666666666666666,-98.27083333333331,-16.270833333333332,-82.03516666666667,-10.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.777923,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01222608,0.0178290541082164
2023-06-15 15:10:22,73,3650,73,0,-90.60416666666669,-9.916666666666666,0.0,0.0,0.0,0.0,-77.60028571428572,-10.421714285714284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010510134,0.0140435699999999
2023-06-15 15:10:23,73,3650,73,3,-91.875,-9.125,-93.9375,-11.75,-102.4375,-18.9375,-90.768,-10.946666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112983039999999,0.014391788
2023-06-15 15:10:24,73,3650,73,5,-100.39583333333331,-11.666666666666666,-96.4375,-15.1875,-100.125,-15.333333333333334,-93.40116666666668,-11.6435,-104.21866666666666,-16.531333333333333,0.0,0.0,0,0,0.972713,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010293934,0.014237736
2023-06-15 15:10:25,180,3650,73,6,-102.35416666666669,-15.95138888888889,-100.234375,-16.0703125,-100.40625,-17.0625,-96.60566666666666,-11.763,-120.75233333333334,-26.435,0.0,0.0,0,0,0.746728,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.03051,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015621204,0.0194042244488978
2023-06-15 15:10:26,180,3650,73,4,-99.84375,-12.09375,-102.84375,-15.78125,-103.1875,-17.125,-97.17742857142856,-11.666285714285712,-110.648,-18.938,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.985485,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.016,0.004,0.017581396,0.020642871743487
2023-06-15 15:10:27,180,3650,73,0,-99.84375,-12.09375,0.0,0.0,0.0,0.0,-96.56366666666666,-11.391833333333333,-106.99616666666668,-19.849,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010110954,0.015446566
2023-06-15 15:10:28,180,3650,73,3,-98.375,-9.5625,-101.4375,-12.875,-104.8125,-16.0,-97.78116666666666,-11.4885,-114.26050000000002,-24.171833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01017112,0.0170766859999999
2023-06-15 15:10:29,180,3650,73,3,-94.6875,-10.125,-102.1875,-13.875,-108.5,-21.1875,-98.88266666666668,-11.871166666666666,-105.17066666666666,-18.772333333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010365572,0.018704076
2023-06-15 15:10:30,180,3650,73,3,-97.8125,-9.0625,-104.25,-13.25,-108.125,-18.9375,-99.75114285714288,-12.27,-105.12814285714283,-17.548000000000002,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009871186,0.0187922805611222
2023-06-15 15:10:31,180,3650,73,0,-97.8125,-9.0625,0.0,0.0,0.0,0.0,-99.17966666666666,-12.335833333333332,-108.07933333333332,-18.479,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103655199999999,0.020412936
2023-06-15 15:10:32,180,3650,73,3,-96.875,-8.875,-107.4375,-19.1875,-108.0,-17.1875,-100.961,-12.5065,-109.28266666666669,-18.6275,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100626199999999,0.033165202
