Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:54,130,1750,11,5,-93.42708333333331,-21.28125,-81.48958333333333,-11.854166666666666,-89.53125,-20.4375,-78.461,-10.742333333333336,-125.61733333333332,-33.89066666666667,0.0,0.0,0.0,0,0.926865,0,0,0.0,0.0,0.679658,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.566,0.146,0.12,0.118,0.073950732718894,0.2204364355971897
2023-05-15 14:51:55,130,1750,11,4,-93.20673076923076,-23.307692307692307,-81.9375,-11.567307692307692,-86.17788461538461,-13.70673076923077,-79.85666666666667,-11.144666666666666,-88.648,-17.352,-89.141,-15.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,1.0,0.073950732718894,0.8721122620000006
2023-05-15 14:51:56,130,1750,11,4,-91.67307692307692,-22.88942307692308,-82.09134615384616,-11.6875,-87.44711538461539,-15.447115384615383,-80.58200000000001,-12.095,-97.776,-23.665166666666668,-99.75283333333334,-19.552,0.0,0,0.352847,0,0,0.0,0.0,0.161626,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.074,0.038,0.098,0.342,0.0364713671706263,0.0917774532224532
2023-05-15 14:51:57,11,1750,11,2,-72.296875,-10.046875,-83.671875,-17.671875,-85.578125,-21.71875,-67.80733333333333,-10.364666666666666,-66.062,-10.336,0.0,0.0,0.588045,0,0.0,0,0,0.0,0.547914,0.0,0.0,0,0,0,0.0,0.0,0.603142,0,0.0,0.272643,0,0,0.425401,otherFailure,0.0,0.0,0.0,0.0,0.00885063,0.0124796419999999
2023-05-15 14:51:58,11,1750,11,2,-70.625,-9.625,-80.8125,-20.25,-81.75,-19.3125,-73.41533333333332,-10.481833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089754799999999,0.013080352
2023-05-15 14:51:59,11,1750,11,2,-71.5,-8.9375,-85.375,-20.4375,-88.5,-22.9375,-78.00383333333333,-11.016833333333333,-98.72533333333335,-18.795666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088022119999999,0.01374885
2023-05-15 14:52:00,11,1750,11,2,-71.8125,-8.875,-85.25,-21.625,-85.5625,-21.8125,-79.30716666666666,-11.1655,-107.35666666666668,-26.82933333333333,-107.87766666666666,-21.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.384,0.002,0.05,0.53,0.0366966396103896,0.1954602925851703
2023-05-15 14:52:01,11,1750,11,3,-68.1875,-8.9375,-82.75,-18.875,-83.125,-22.625,-83.86614285714286,-11.951857142857142,-94.6576,-19.154599999999995,-103.30457142857144,-24.504571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088865999999999,0.013920554
2023-05-15 14:52:02,11,1750,11,3,-72.875,-9.4375,-89.0625,-20.5625,-89.875,-21.1875,-83.27083333333333,-14.04316666666667,-81.46216666666666,-13.297000000000002,-91.29433333333331,-19.031333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088192879999999,0.0132892939999999
2023-05-15 14:52:03,11,1750,11,3,-76.75,-9.625,-87.125,-20.9375,-88.9375,-22.25,-84.27983333333333,-13.863166666666666,-82.7825,-13.563833333333337,-111.35575,-26.791,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009158504,0.0130624179999999
2023-05-15 14:52:04,11,1750,11,0,-76.75,-9.625,0.0,0.0,0.0,0.0,-89.07583333333332,-15.658833333333334,-87.50633333333333,-14.488333333333337,-87.64566666666667,-16.203,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008864716,0.013212504
2023-05-15 14:52:05,11,1750,11,3,-82.6875,-11.1875,-82.625,-13.0,-89.9375,-19.59375,-93.948,-16.975166666666667,-91.991,-15.450333333333331,-94.492,-15.219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086362519999999,0.012949864
2023-05-15 14:52:06,11,1750,11,3,-78.375,-10.75,-89.625,-18.625,-92.25,-20.625,-93.97783333333332,-15.539166666666668,-104.83316666666668,-20.544500000000003,-111.28783333333332,-22.5405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009237184,0.0135984999999999
2023-05-15 14:52:07,11,1750,11,3,-77.875,-10.125,-90.1875,-21.6875,-90.625,-19.875,-95.30271428571427,-13.846,-103.721,-21.51228571428572,-104.4487142857143,-21.77014285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010812718,0.0133723419999999
2023-05-15 14:52:08,11,1750,11,0,-77.875,-10.125,0.0,0.0,0.0,0.0,-97.806,-14.768166666666668,-95.95683333333334,-18.173166666666667,-98.228,-18.313666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089184819999999,0.0127775959999999
2023-05-15 14:52:09,11,1750,11,3,-74.4375,-9.6875,-88.5625,-21.46875,-91.875,-22.78125,-99.95050000000002,-16.804833333333335,-98.50016666666666,-16.816333333333336,-98.6266,-17.1892,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008775984,0.0145931619999999
2023-05-15 14:52:10,11,1750,205,3,-75.58333333333333,-9.25,-88.54166666666667,-20.979166666666668,-89.0,-21.58333333333333,-99.591,-18.511666666666667,-92.60620000000002,-14.2296,-97.0656,-16.567199999999996,0.0,0,0.0,0,0,0.75263,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.800192,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094483479999999,0.0139800419999999
2023-05-15 14:52:11,11,1750,205,3,-75.625,-9.1875,-90.5625,-21.375,-91.4375,-21.125,-86.91942857142858,-11.773428571428571,-105.3085,-20.8085,-107.26442857142855,-23.16171428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098873,0.013795894
2023-05-15 14:52:12,11,1750,205,3,-77.34375,-9.03125,-91.40625,-20.0625,-91.5625,-20.34375,-86.62349999999999,-11.142166666666666,-91.977,-17.281,-110.28516666666664,-26.860666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009505198,0.013459496
2023-05-15 14:52:13,11,1750,205,0,-77.34375,-9.03125,0.0,0.0,0.0,0.0,-83.22516666666667,-10.990833333333333,-121.0665,-29.7265,-130.4455,-32.55216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0212565219999999,0.0177975499999999
2023-05-15 14:52:14,11,1750,205,4,-77.75,-9.3125,-85.3125,-17.6875,-88.75,-20.1875,-82.89966666666665,-10.862,-119.20583333333332,-33.737,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188577199999999,0.014300666
2023-05-15 14:52:15,11,1750,205,4,-81.0,-9.3125,-89.5,-17.5625,-92.5,-20.5625,-83.0312857142857,-10.971,-119.836,-31.849,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011562486,0.0133450259999999
2023-05-15 14:52:16,11,1750,205,5,-89.16666666666667,-11.375,-84.39583333333333,-11.333333333333334,-92.97916666666669,-19.166666666666668,-86.21233333333333,-10.802,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009876638,0.0132466639999999
2023-05-15 14:52:17,205,1750,205,4,-84.225,-9.95,-85.84375,-10.90625,-94.16666666666669,-13.666666666666666,-85.44916666666667,-11.0455,-91.61183333333334,-15.970166666666666,0.0,0.0,0.0,0,0.088971,0,0,0.0,0.0,0.0,0.89342,0,0,0,0.157994,0.0,0.0,0,0.0,0.0,0,0,0.157994,,0.0,0.0,0.0,0.0,0.00933084,0.0127396199999999
2023-05-15 14:52:18,205,1750,205,3,-79.5625,-7.25,-97.625,-16.625,-101.625,-23.75,-85.33357142857143,-10.695285714285715,-96.766,-16.258,-99.69085714285714,-20.587,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157642,0.012582316
2023-05-15 14:52:19,205,1750,205,4,-80.375,-8.3125,-96.3125,-20.625,-96.5,-19.75,-87.9805,-10.768333333333333,-108.48066666666666,-21.04283333333333,-110.25033333333332,-26.387999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009235186,0.0130372679999999
2023-05-15 14:52:20,205,1750,205,0,-80.375,-8.3125,0.0,0.0,0.0,0.0,-85.75783333333334,-10.7995,-93.90116666666668,-18.940166666666663,-116.26066666666668,-29.989500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.03,0.015932644,0.0195738654618473
2023-05-15 14:52:21,205,1750,205,4,-81.9375,-7.9375,-93.0625,-17.375,-96.6875,-19.625,-83.71866666666666,-10.622333333333332,-92.13783333333332,-18.9765,-115.7695,-30.628999999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009195364,0.011542382
2023-05-15 14:52:22,205,1750,205,4,-81.75,-7.375,-96.3125,-18.0625,-98.0625,-20.3125,-82.96642857142857,-11.193,-91.04785714285715,-16.84057142857143,-94.78457142857144,-20.642857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009456478,0.0117205559999999
2023-05-15 14:52:23,205,1750,205,4,-76.875,-7.5,-94.3125,-17.75,-94.6875,-22.125,-80.65116666666667,-11.787666666666668,-85.50783333333334,-15.419166666666667,-99.22516666666668,-20.43616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009654568,0.0112182819999999
2023-05-15 14:52:24,205,1750,205,3,-74.0,-7.625,-91.40625,-20.53125,-91.6875,-21.5,-77.92316666666666,-11.164166666666668,-88.89083333333333,-14.895833333333334,-130.53633333333332,-32.45966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008981852,0.0113498336673346
2023-05-15 14:52:25,205,1750,205,0,-74.0,-7.625,0.0,0.0,0.0,0.0,-81.56783333333333,-10.804666666666668,-89.54683333333332,-16.384166666666665,-94.32033333333334,-24.005166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087105039999999,0.011563282
2023-05-15 14:52:26,205,1750,205,3,-75.75,-8.125,-91.5625,-20.6875,-93.4375,-20.625,-74.972,-10.548000000000002,-86.82257142857144,-20.30028571428572,-115.58257142857144,-28.707571428571423,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00899103,0.0113565499999999
2023-05-15 14:52:27,205,1750,205,3,-73.3125,-7.25,-92.875,-16.625,-93.5,-22.6875,-76.63666666666667,-10.491166666666668,-87.94783333333332,-19.5975,-135.32,-35.469,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009025538,0.0113051439999999
2023-05-15 14:52:28,205,1750,205,3,-72.5625,-7.34375,-93.21875,-18.0625,-93.625,-24.3125,-77.63416666666666,-10.612,-88.47666666666667,-19.380333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089284779999999,0.0113073819999999
2023-05-15 14:52:29,205,1750,205,0,-72.5625,-7.34375,0.0,0.0,0.0,0.0,-78.14450000000001,-10.723999999999998,-86.8295,-18.166666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008891062,0.011300714
2023-05-15 14:52:30,205,1750,205,3,-71.1875,-6.5625,-86.375,-17.1875,-92.75,-23.25,-71.32914285714284,-10.528142857142855,-83.31914285714286,-19.213,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083187299999999,0.0112577979999999
2023-05-15 14:52:31,205,1750,205,3,-67.4375,-7.5625,-84.75,-20.6875,-86.0625,-21.6875,-70.40116666666665,-10.447833333333334,-81.82300000000001,-20.784,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091631459999999,0.0113363419999999
2023-05-15 14:52:32,205,1750,205,3,-63.96875,-7.21875,-80.96875,-21.25,-82.96875,-24.34375,-70.46366666666667,-10.664166666666668,-81.31916666666667,-19.30733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009124258517034,0.01132803
2023-05-15 14:52:33,205,1750,205,2,-62.1875,-6.375,-77.1875,-20.8125,-82.0,-24.6875,-65.69683333333333,-10.7265,-76.59383333333334,-20.328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00948426,0.011179266
2023-05-15 14:52:34,205,1750,205,0,-62.1875,-6.375,0.0,0.0,0.0,0.0,-67.137,-10.512285714285714,-78.11928571428572,-21.752142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096747979999999,0.0112858179999999
2023-05-15 14:52:35,205,1750,205,2,-62.625,-6.875,-80.6875,-23.75,-83.0625,-24.375,-67.02866666666667,-10.677166666666666,-74.93350000000001,-18.3145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009608234,0.0110504099999999
2023-05-15 14:52:36,205,1750,205,2,-66.21875,-7.59375,-73.375,-13.34375,-78.75,-19.96875,-70.55583333333333,-11.993333333333332,-73.57816666666668,-15.218833333333334,-80.438,-16.727,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097612579999999,0.01126901
2023-05-15 14:52:37,197,1750,205,3,-73.515625,-8.90625,-72.0625,-8.4375,-82.5625,-17.703125,-94.31342857142856,-19.92728571428572,-74.01342857142858,-12.512285714285714,-86.996,-20.265500000000003,0.0,0,0.373751,0,0,0.0,0.0,0.0,0.0,0,0,0,0.434382,0.0,0.0,0,0.0,0.0,0,0,0.434382,,0.0,0.0,0.0,0.0,0.0095441779999999,0.0115722479999999
2023-05-15 14:52:38,197,1750,197,2,-68.5625,-6.541666666666667,-80.60416666666667,-17.541666666666668,-86.3125,-17.75,-78.09249999999999,-14.5105,-71.438,-11.219,-100.75766666666668,-26.102833333333333,0.0,0,0.0,0,0,0.152121,0.0,0.0,0.244363,0,0,0,0.0,0.0,0.0,0,0.187895,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010522548,0.0116792739999999
2023-05-15 14:52:39,197,1750,197,2,-59.625,-6.8125,-72.6875,-18.375,-77.5,-23.125,-65.87883333333333,-10.902166666666668,-89.9635,-24.690166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122265259999999,0.011669996
2023-05-15 14:52:40,197,1750,197,2,-61.6875,-7.0,-72.4375,-16.375,-85.6875,-28.125,-66.5,-10.769000000000002,-89.87942857142858,-23.49,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0140277399999999,0.0147682765531062
2023-05-15 14:52:41,197,1750,197,0,-61.6875,-7.0,0.0,0.0,0.0,0.0,-69.59633333333333,-11.128833333333333,-74.17066666666666,-16.826999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009915578,0.01560754
2023-05-15 14:52:42,197,1750,197,2,-66.625,-7.1875,-76.3125,-14.0,-93.25,-30.0,-72.17450000000001,-11.274833333333335,-78.9635,-16.897166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008655818,0.0113973239999999
2023-05-15 14:52:43,197,1750,197,2,-72.28125,-8.3125,-75.0625,-10.0625,-95.8125,-30.0,-75.47516666666667,-11.988333333333332,-77.06916666666667,-15.911333333333337,-86.24600000000001,-17.262,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086094859999999,0.011491736
2023-05-15 14:52:44,188,1750,197,3,-74.5,-8.640625,-74.6875,-8.1875,-84.27083333333333,-13.583333333333334,-86.98442857142858,-15.951999999999998,-80.51228571428571,-13.093714285714286,-95.09842857142856,-19.72542857142857,0.0,0,0.307642,0,0,0.0,0.0,0.0,0.469316,0,0,0,0.365094,0.0,0.0,0,0.0,0.0,0,0,0.365094,,0.0,0.0,0.0,0.0,0.008626094,0.01140361
2023-05-15 14:52:45,188,1750,188,3,-73.83333333333333,-7.416666666666667,-83.10416666666667,-15.645833333333334,-83.60416666666667,-16.645833333333332,-73.72657142857142,-12.253285714285711,-71.141,-11.727,-81.4252857142857,-15.920714285714288,0.0,0,0.0,0,0,0.092111,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.135004,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081229019999999,0.0120684379999999
2023-05-15 14:52:46,188,1750,188,4,-71.5,-6.75,-86.0,-18.0,-87.9375,-19.1875,-75.4585,-11.610666666666669,-81.51299999999999,-15.630166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080813979999999,0.0127364499999999
2023-05-15 14:52:47,188,1750,188,4,-70.0,-7.125,-80.75,-17.1875,-82.75,-17.25,-73.80233333333332,-10.993666666666668,-96.24483333333332,-23.0025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0176082559999999,0.0157229238476953
2023-05-15 14:52:48,188,1750,188,0,-70.0,-7.125,0.0,0.0,0.0,0.0,-73.13433333333334,-10.887833333333331,-79.73183333333333,-17.418,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132569359999999,0.01623408
2023-05-15 14:52:49,188,1750,188,4,-70.3125,-7.5,-84.125,-19.125,-84.9375,-18.5625,-78.82357142857143,-11.103714285714288,-94.30914285714286,-17.348285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008616088,0.0116744479999999
2023-05-15 14:52:50,188,1750,188,4,-73.4375,-8.4375,-86.0,-17.25,-86.34375,-17.21875,-80.19800000000001,-11.091,-113.42333333333332,-27.3205,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087835559999999,0.0121213819999999
2023-05-15 14:52:51,188,1750,188,4,-71.6875,-6.8125,-78.875,-16.3125,-83.6875,-18.875,-78.71883333333334,-11.083333333333334,-120.20875,-32.923750000000005,-124.72516666666664,-31.556,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008127888,0.0132213839999999
2023-05-15 14:52:52,188,1750,188,0,-71.6875,-6.8125,0.0,0.0,0.0,0.0,-78.51416666666667,-11.010166666666665,-109.56133333333332,-24.5925,-122.5255,-29.21275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008232792,0.0126036719999999
2023-05-15 14:52:53,188,1750,188,4,-73.0625,-7.0,-81.5625,-16.25,-81.8125,-16.0,-75.99671428571428,-10.789142857142858,-119.297,-34.1485,-131.56471428571427,-35.40528571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008226384,0.0114970399999999
2023-05-15 14:52:54,188,1750,188,4,-66.65625,-7.90625,-78.96875,-15.53125,-79.125,-16.78125,-76.8035,-10.832,-127.242,-38.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00781464,0.0128895819999999
2023-05-15 14:52:55,188,1750,188,4,-68.75,-7.5625,-80.375,-15.25,-80.625,-17.0625,-76.90616666666666,-10.878833333333334,-84.3285,-18.816000000000003,-122.38016666666664,-28.78516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079940219999999,0.0120726979999999
2023-05-15 14:52:56,188,1750,188,4,-68.25,-7.75,-79.5,-18.8125,-80.625,-14.75,-75.17583333333333,-10.7265,-101.4328,-24.2328,-130.4952,-37.5078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093584,0.0113432119999999
2023-05-15 14:52:57,188,1750,188,0,-68.25,-7.75,0.0,0.0,0.0,0.0,-75.58942857142858,-10.837,-84.215,-14.7735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091225639999999,0.011559778
2023-05-15 14:52:58,188,1750,188,4,-66.3125,-8.03125,-73.375,-16.8125,-78.375,-18.53125,-74.1315,-10.742333333333333,-84.832,-18.2605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094603699999999,0.01175359
2023-05-15 14:52:59,188,1750,188,4,-67.8125,-7.5,-80.625,-16.0,-84.3125,-18.5625,-72.44666666666667,-10.671833333333332,-88.078,-15.562,-88.3314,-21.2874,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949001,0.0115173139999999
2023-05-15 14:53:00,188,1750,188,4,-68.3125,-7.625,-80.0625,-16.3125,-84.0625,-19.6875,-75.00383333333333,-10.843666666666666,-93.728,-20.456200000000003,-103.26316666666668,-22.352833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090349599999999,0.0115445499999999
2023-05-15 14:53:01,188,1750,188,0,-68.3125,-7.625,0.0,0.0,0.0,0.0,-72.83714285714287,-10.718714285714286,-93.17528571428572,-22.94628571428571,-130.05066666666667,-35.425666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008994384,0.0120520619999999
