Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:40:57,357,3050,None,2,-79.6875,-10.1875,-88.0,-16.4375,-93.0,-22.1875,-72.74633333333333,-10.647166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008785284,0.01085686
2023-11-09 13:40:58,357,3050,None,2,-82.34375,-9.75,-91.1875,-19.78125,-91.46875,-21.375,-74.38683333333333,-10.873666666666669,-84.59633333333335,-16.460666666666665,-93.375,-21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090390159999999,0.0111797579999999
2023-11-09 13:40:59,357,3050,None,2,-77.5625,-9.0,-89.9375,-19.125,-93.8125,-22.5625,-76.0965,-11.246166666666667,-88.681,-19.675833333333333,-99.008,-24.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094433219999999,0.0115475359999999
2023-11-09 13:41:00,357,3050,None,0,-77.5625,-9.0,0.0,0.0,0.0,0.0,-74.89733333333334,-11.089833333333331,-92.7355,-21.824166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008892046,0.011129742
2023-11-09 13:41:01,357,3050,357,2,-79.84375,-8.5625,-93.53125,-17.03125,-93.90625,-19.0,-77.55485714285714,-11.596,-83.30814285714284,-17.54242857142857,-91.23433333333332,-19.616000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085876899999999,0.010685466
2023-11-09 13:41:02,357,3050,357,2,-82.875,-9.6875,-93.4375,-13.5625,-101.75,-20.5625,-78.31233333333334,-12.203333333333331,-82.0965,-15.329333333333333,-103.12616666666666,-25.39183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009253714,0.0115222659999999
2023-11-09 13:41:03,357,3050,357,0,-82.875,-9.6875,0.0,0.0,0.0,0.0,-79.67299999999999,-13.3335,-79.38033333333334,-13.705666666666666,-121.53000000000002,-32.333333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0086691497975708,0.010804724
2023-11-09 13:41:04,357,3050,357,2,-83.625,-10.0625,-84.8125,-11.0,-95.0,-19.625,-79.64966666666668,-14.044333333333336,-78.211,-12.6915,-100.285,-23.052750000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.026,0.0,0.0,0.0,0.0091509219712525,0.010604054
2023-11-09 13:41:05,357,3050,349,2,-85.9,-10.975,-85.7875,-11.2125,-95.3,-19.9125,-80.3527142857143,-14.976714285714287,-75.7514,-11.726400000000002,-81.1875,-16.4845,0.0,0.0,0.0,0.0,0,0.628398,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.667003,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0099404188376753,0.0098171199999999
2023-11-09 13:41:06,357,3050,349,0,-85.9,-10.975,0.0,0.0,0.0,0.0,-74.79966666666667,-11.349000000000002,-81.97416666666668,-16.569000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0107716801619433,0.0105042839999999
2023-11-09 13:41:07,349,3050,349,3,-85.21875,-13.5,-83.265625,-12.859375,-89.40625,-15.15625,-73.35485714285714,-10.944142857142856,-83.734,-18.812,0.0,0.0,0.0,0.0,0.463969,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.523114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.523114,,0.012,0.0,0.0,0.0,0.0106478603238866,0.0148918779999999
2023-11-09 13:41:08,349,3050,349,1,-79.53125,-9.0,-89.65625,-16.375,0.0,0.0,-73.22250000000001,-10.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.0098318170731707,0.0127789599999999
2023-11-09 13:41:09,349,3050,349,0,-79.53125,-9.0,0.0,0.0,0.0,0.0,-72.56142857142858,-10.717571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0134087,0.0153891202404809
2023-11-09 13:41:10,349,3050,349,1,-82.3125,-8.4375,-91.4375,-16.3125,0.0,0.0,-68.46233333333333,-10.558666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0094633152610441,0.0122030039999999
2023-11-09 13:41:11,349,3050,349,1,-81.4375,-8.5625,-89.375,-14.9375,0.0,0.0,-67.009,-10.454833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.018,0.0,0.0,0.0,0.009285382892057,0.0124425959999999
2023-11-09 13:41:12,349,3050,349,1,-82.75,-9.0,-86.9375,-12.8125,0.0,0.0,-67.64583333333333,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0092291636363636,0.0118885479999999
2023-11-09 13:41:13,349,3050,349,0,-82.75,-9.0,0.0,0.0,0.0,0.0,-65.75557142857143,-10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0092538202020202,0.0129383959999999
2023-11-09 13:41:14,349,3050,349,1,-81.6875,-10.3125,-88.6875,-14.875,0.0,0.0,-64.60816666666666,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0089920220440881,0.0116943619999999
2023-11-09 13:41:15,349,3050,349,1,-82.5,-10.53125,-89.1875,-14.4375,0.0,0.0,-64.90350000000001,-10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0092228973843058,0.0133902699999999
2023-11-09 13:41:16,349,3050,349,1,-86.25,-10.0,-90.125,-14.375,0.0,0.0,-66.20700000000001,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.0092137723577235,0.0121704339999999
2023-11-09 13:41:17,349,3050,349,1,-86.5,-8.75,-94.875,-14.8125,0.0,0.0,-65.3102857142857,-10.418714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0104277429149797,0.01210637
2023-11-09 13:41:18,349,3050,349,0,-86.5,-8.75,0.0,0.0,0.0,0.0,-67.98299999999999,-10.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0093647094188376,0.0117200399999999
2023-11-09 13:41:19,349,3050,349,2,-86.1875,-10.28125,-96.625,-17.625,-97.9375,-21.75,-73.00766666666668,-10.498833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.018,0.0,0.0,0.0,0.0089173767820773,0.0113451
2023-11-09 13:41:20,349,3050,349,2,-86.375,-9.375,-90.375,-16.1875,-93.8125,-17.875,-76.52983333333333,-10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0093094314516129,0.0123116439999999
2023-11-09 13:41:21,349,3050,349,2,-84.4375,-10.125,-90.875,-14.5625,-99.375,-21.1875,-77.306,-10.726333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.036857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009098614,0.0118081819999999
2023-11-09 13:41:22,349,3050,349,2,-84.4375,-8.375,-96.96875,-17.34375,-98.28125,-19.8125,-77.53428571428572,-10.806714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009207506,0.0113943239999999
2023-11-09 13:41:23,349,3050,349,0,-84.4375,-8.375,0.0,0.0,0.0,0.0,-76.646,-10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.022,0.0,0.0,0.0,0.0087624028629856,0.011680346
2023-11-09 13:41:24,349,3050,349,2,-87.65625,-10.75,-96.78125,-15.625,-100.03125,-19.65625,-79.38033333333333,-11.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0093420341365461,0.01161383
2023-11-09 13:41:25,349,3050,349,0,-87.65625,-10.75,0.0,0.0,0.0,0.0,-79.85433333333334,-11.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0091619959758551,0.012949516
2023-11-09 13:41:26,349,3050,349,2,-87.0625,-11.59375,-90.90625,-15.71875,-95.125,-20.0,-80.51416666666665,-11.627666666666668,-88.55466666666666,-17.16933333333333,-95.4514,-20.714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0089933212121212,0.0119998779999999
2023-11-09 13:41:27,65,3050,349,4,-90.53125,-14.0625,-87.625,-13.75,-94.0625,-14.75,-83.32128571428572,-12.60385714285714,-87.71885714285716,-17.191857142857142,-88.338,-18.046714285714287,0.0,0.0,0.76572,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.830005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.830005,,0.012,0.0,0.0,0.0,0.0091976497975708,0.0129929979999999
2023-11-09 13:41:28,65,3050,349,3,-83.3125,-11.8125,-92.3125,-18.8125,-94.0625,-17.0,-85.99442857142857,-14.688571428571429,-84.712,-15.656428571428572,-86.11028571428571,-16.486571428571427,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.009060987804878,0.011672628
2023-11-09 13:41:29,65,3050,65,3,-80.125,-10.53125,-88.9375,-13.59375,-98.03125,-19.4375,-87.073,-16.644499999999997,-82.37675,-14.122750000000002,-85.49066666666666,-15.705666666666666,0.0,0.0,0.0,0.0,0,0.668342,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.703036,0.0,0,0.0,0.0,,0.004,0.002,0.0,0.0,0.0202474156626506,0.0154533607214428
2023-11-09 13:41:30,65,3050,191,3,-83.65625,-11.28125,-90.125,-14.25,-95.59375,-19.90625,-82.56616666666666,-14.997333333333335,-77.6654,-12.9468,-84.625,-17.336,0.0,0.0,0.0,0.0,0,0.808305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.860163,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121529519999999,0.0138462939999999
2023-11-09 13:41:31,65,3050,191,2,-87.33333333333333,-12.5625,-89.85416666666667,-15.416666666666666,-94.1875,-19.77083333333333,-79.46766666666667,-13.2395,-80.57950000000001,-14.924333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.02,0.0,0.0,0.0,0.0237558448979591,0.018133526
2023-11-09 13:41:32,65,3050,65,2,-85.21875,-11.15625,-90.25,-13.3125,-99.6875,-22.5,-81.89628571428572,-14.937428571428573,-76.4094,-12.2328,-84.7225,-18.2385,0.0,0.0,0.0,0.0,0,0.668305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.711953,0.0,0,0.0,0.0,,0.01,0.006,0.154,0.044,0.0474498525252525,0.0327472716297786
2023-11-09 13:41:33,65,3050,65,0,-85.21875,-11.15625,0.0,0.0,0.0,0.0,-70.28783333333334,-10.925666666666666,-87.91149999999999,-20.2135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0170817439516129,0.0141359559118236
2023-11-09 13:41:34,65,3050,65,1,-75.59375,-11.40625,-83.5625,-16.84375,0.0,0.0,-71.48166666666667,-10.798333333333332,-103.25266666666666,-24.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021644326,0.017981428
2023-11-09 13:41:35,65,3050,65,1,-74.6875,-9.875,-84.0625,-17.6875,0.0,0.0,-71.85828571428571,-10.709857142857144,-114.928,-30.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0087965829959514,0.0143441859999999
2023-11-09 13:41:36,65,3050,65,0,-74.6875,-9.875,0.0,0.0,0.0,0.0,-75.44016666666667,-10.905166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0060120240480961,0.0,0.0,0.0,0.0090945262096774,0.0151791479999999
2023-11-09 13:41:37,65,3050,65,1,-74.3125,-11.125,-85.0,-19.1875,0.0,0.0,-79.79166666666667,-11.553333333333333,-97.62516666666666,-23.3985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0090279778225806,0.0142013079999999
2023-11-09 13:41:38,65,3050,65,1,-75.46875,-10.21875,-83.15625,-21.0,0.0,0.0,-81.65466666666666,-11.570333333333332,-99.18633333333334,-24.248500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.318867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.014,0.0,0.0,0.0,0.0095158296146044,0.01353887
2023-11-09 13:41:39,65,3050,65,1,-76.625,-11.0625,-87.3125,-19.125,0.0,0.0,-82.12614285714285,-11.993285714285715,-99.66757142857143,-21.55457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.014,0.0,0.0,0.0,0.0080097038539553,0.0140247639999999
2023-11-09 13:41:40,65,3050,65,1,-82.0625,-10.375,-95.5625,-19.0,0.0,0.0,-80.6875,-11.280166666666668,-121.6908,-31.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082932959999999,0.0135382459999999
2023-11-09 13:41:41,65,3050,65,0,-82.0625,-10.375,0.0,0.0,0.0,0.0,-82.60933333333334,-11.351666666666668,-92.055,-18.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096433899999999,0.013159998
2023-11-09 13:41:42,65,3050,65,1,-88.625,-11.375,-98.65625,-16.71875,0.0,0.0,-86.06633333333333,-12.2305,-100.948,-21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008974378,0.015019704
2023-11-09 13:41:43,65,3050,65,1,-89.375,-10.25,-99.75,-17.875,0.0,0.0,-89.04899999999999,-13.143,-102.50099999999998,-23.794571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129695119999999,0.016391136
2023-11-09 13:41:44,65,3050,65,1,-91.625,-10.125,-99.25,-18.3125,0.0,0.0,-89.96116666666667,-13.337166666666668,-98.0705,-18.211,-100.04816666666667,-21.65883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008452772,0.0150822059999999
2023-11-09 13:41:45,65,3050,65,1,-90.75,-11.3125,-97.5625,-17.625,0.0,0.0,-90.5535,-13.5315,-101.1425,-20.3595,-105.133,-22.20675,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010662842,0.015631654
2023-11-09 13:41:46,65,3050,65,1,-90.6875,-11.3125,-97.3125,-17.625,0.0,0.0,-89.16283333333332,-13.064,-104.6485,-22.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144831439999999,0.0158512159999999
2023-11-09 13:41:47,65,3050,65,1,-87.9375,-11.3125,-98.3125,-17.25,0.0,0.0,-85.9587142857143,-12.60057142857143,-94.5578,-18.7406,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164598,0.0165248559999999
2023-11-09 13:41:48,65,3050,65,1,-90.1875,-10.453125,-98.6875,-19.375,0.0,0.0,-86.39833333333331,-12.675666666666666,-94.19783333333334,-16.7865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009428508,0.01417892
2023-11-09 13:41:49,65,3050,65,0,-88.95625,-9.15,0.0,0.0,0.0,0.0,-89.06116666666667,-13.932333333333332,-93.00516666666668,-15.841166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009128264,0.014387916
2023-11-09 13:41:50,65,3050,65,0,-89.29166666666667,-10.197916666666666,0.0,0.0,0.0,0.0,-90.67183333333332,-13.647,-101.93,-16.438,-112.7046,-23.4016,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01000582,0.014431932
2023-11-09 13:41:51,65,3050,65,0,-92.41666666666669,-11.260416666666666,0.0,0.0,0.0,0.0,-91.74671428571428,-13.74785714285714,-97.29933333333334,-17.797,-105.46875,-21.0215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018113656,0.017170744
2023-11-09 13:41:52,65,3050,65,0,-95.625,-12.520833333333334,0.0,0.0,0.0,0.0,-92.23833333333334,-13.4205,-107.75516666666664,-22.7825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022067886,0.01968281
