Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:37,479,3650,383,2,-73.0875,-8.975,-86.3375,-18.7125,-86.4625,-20.0875,-99.70542857142856,-10.555714285714284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.044,0.0,0.0,0.0177666299999999,0.0182101694560669
2023-10-26 13:30:38,479,3650,383,2,-78.7,-6.9,-91.1125,-19.975,-91.7625,-20.6625,-105.358,-10.654833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.125018,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014634906,0.0172746539999999
2023-10-26 13:30:39,479,3650,383,2,-81.575,-6.375,-92.70833333333331,-20.14583333333333,-94.3125,-20.7,-109.86216666666668,-10.820166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0150968719999999,0.0177558699999999
2023-10-26 13:30:40,479,3650,383,2,-76.9875,-6.475,-88.5875,-20.4125,-90.109375,-21.09375,-115.52733333333332,-11.449166666666663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017913938,0.0179523779999999
2023-10-26 13:30:41,479,3650,383,1,-69.66071428571429,-6.09375,-81.9375,-20.041666666666668,0.0,0.0,-121.40883333333332,-13.169333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.138,0.0,0.039998248,0.0176342619999999
2023-10-26 13:30:42,479,3650,383,0,-62.64,-6.1625,0.0,0.0,0.0,0.0,-124.18171428571428,-14.967714285714283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015725118,0.0166899879759519
2023-10-26 13:30:43,479,3650,383,0,-59.16,-6.345,0.0,0.0,0.0,0.0,-127.82933333333334,-17.136666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01736721,0.017172262
2023-10-26 13:30:44,479,3650,383,0,-69.175,-6.7325,0.0,0.0,0.0,0.0,-129.0625,-18.501166666666663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016173948,0.017911436
2023-10-26 13:30:45,479,3650,383,0,-74.6275,-6.725,0.0,0.0,0.0,0.0,-129.89079999999998,-19.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0153626619999999,0.0179680259999999
2023-10-26 13:30:46,479,3650,383,0,-78.6125,-6.89,0.0,0.0,0.0,0.0,-134.9231666666667,-26.00266666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.022,0.0,0.6,0.0,0.130212208588957,0.0195847699999999
2023-10-26 13:30:47,479,3650,383,0,-80.51157407407408,-6.569444444444445,0.0,0.0,0.0,0.0,-136.45100000000002,-33.722500000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.725214,0,0,0.0,0,0,0,0.683135,0,0.0,0,0.0,0,,0.008,0.002,0.42,0.116,0.0922064838709677,0.0367730841683366
2023-10-26 13:30:48,479,3650,383,0,-80.91761363636364,-6.619318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.024,0.058,0.02312792,0.0350315219999999
2023-10-26 13:30:49,479,3650,383,0,-80.26902173913044,-6.429347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020218698,0.027194914
2023-10-26 13:30:50,479,3650,479,0,-77.6875,-6.709375,0.0,0.0,0.0,0.0,-82.2172,-10.3356,-78.609,-10.414,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.285094,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.002,0.038,0.03,0.025126366,0.0242701162324649
2023-10-26 13:30:51,479,3650,479,0,-73.57291666666667,-5.895833333333333,0.0,0.0,0.0,0.0,-79.82666666666667,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0166915819999999,0.009330142
2023-10-26 13:30:52,479,3650,479,0,-68.2890625,-5.5234375,0.0,0.0,0.0,0.0,-77.8492857142857,-10.334857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0171428459999999,0.01021972
2023-10-26 13:30:53,479,3650,479,0,-62.67857142857143,-5.910714285714286,0.0,0.0,0.0,0.0,-72.74883333333334,-10.349333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016554796,0.01129221
2023-10-26 13:30:54,479,3650,479,0,-56.92361111111112,-5.958333333333333,0.0,0.0,0.0,0.0,-66.60033333333332,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0167374799999999,0.010144892
2023-10-26 13:30:55,479,3650,479,0,-63.38541666666666,-6.114583333333333,0.0,0.0,0.0,0.0,-74.02466666666668,-10.354333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0182957899999999,0.011559696
2023-10-26 13:30:56,479,3650,479,0,-68.8125,-6.40625,0.0,0.0,0.0,0.0,-79.62842857142856,-10.369428571428571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017270848,0.0108745579999999
2023-10-26 13:30:57,479,3650,479,0,-71.2125,-6.6,0.0,0.0,0.0,0.0,-79.54433333333333,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.019395716,0.0112464439999999
2023-10-26 13:30:58,479,3650,479,0,-72.33333333333333,-6.572916666666667,0.0,0.0,0.0,0.0,-77.91016666666667,-10.361666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0179869399999999,0.01223037
2023-10-26 13:30:59,479,3650,479,0,-77.03125,-6.385416666666667,0.0,0.0,0.0,0.0,-79.263,-10.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017992344,0.0115955599999999
2023-10-26 13:31:00,479,3650,479,0,-79.0,-6.46875,0.0,0.0,0.0,0.0,-77.55914285714286,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016659804,0.0128501639999999
2023-10-26 13:31:01,479,3650,479,0,-81.38125,-6.74375,0.0,0.0,0.0,0.0,-81.6615,-10.364333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0173774468937875,0.0119574519999999
2023-10-26 13:31:02,479,3650,479,0,-80.28125,-6.8125,0.0,0.0,0.0,0.0,-82.46483333333333,-10.376333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0182081439999999,0.0117067879999999
2023-10-26 13:31:03,479,3650,479,0,-82.60416666666667,-6.697916666666667,0.0,0.0,0.0,0.0,-84.46749999999999,-10.384166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0164508319999999,0.0116347439999999
2023-10-26 13:31:04,479,3650,479,0,-82.73958333333333,-6.583333333333333,0.0,0.0,0.0,0.0,-80.815,-10.369666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017811416,0.0124157319999999
2023-10-26 13:31:05,479,3650,479,0,-84.01875,-7.14375,0.0,0.0,0.0,0.0,-81.20542857142857,-10.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016973494,0.011989626
2023-10-26 13:31:06,479,3650,479,0,-83.77083333333333,-9.166666666666666,0.0,0.0,0.0,0.0,-83.08466666666666,-10.377666666666665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01745075,0.0118733019999999
2023-10-26 13:31:07,479,3650,479,0,-84.47916666666667,-8.177083333333334,0.0,0.0,0.0,0.0,-84.19433333333332,-10.364333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0170025839999999,0.012106372
2023-10-26 13:31:08,479,3650,479,0,-84.8125,-7.3046875,0.0,0.0,0.0,0.0,-81.43483333333333,-10.381666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017008176,0.0117406279999999
2023-10-26 13:31:09,479,3650,479,0,-86.34375,-7.4,0.0,0.0,0.0,0.0,-80.8337142857143,-10.370428571428574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01755345,0.011947546
2023-10-26 13:31:10,479,3650,479,0,-86.29166666666667,-7.364583333333333,0.0,0.0,0.0,0.0,-81.5495,-10.380166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0174388319999999,0.013283076
2023-10-26 13:31:11,479,3650,479,0,-87.15625,-7.28125,0.0,0.0,0.0,0.0,-81.52083333333333,-10.376333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017740298,0.0158063059999999
2023-10-26 13:31:12,479,3650,479,0,-86.6875,-7.09375,0.0,0.0,0.0,0.0,-84.31766666666667,-10.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016600398,0.0127375119999999
2023-10-26 13:31:13,479,3650,479,0,-83.1625,-7.1375,0.0,0.0,0.0,0.0,-85.34485714285715,-10.36814285714286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017377392,0.0132059999999999
2023-10-26 13:31:14,479,3650,479,0,-82.75,-6.75,0.0,0.0,0.0,0.0,-88.84366666666666,-10.388333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0188879419999999,0.012736644
2023-10-26 13:31:15,479,3650,479,0,-87.21875,-6.75,0.0,0.0,0.0,0.0,-86.932,-10.400666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0184020099999999,0.0138674579999999
2023-10-26 13:31:16,479,3650,479,0,-86.3125,-7.4296875,0.0,0.0,0.0,0.0,-86.58466666666665,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016880956,0.0133532779999999
2023-10-26 13:31:17,479,3650,479,0,-85.56875,-7.93125,0.0,0.0,0.0,0.0,-84.08042857142856,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.018661264,0.012816276
2023-10-26 13:31:18,479,3650,479,0,-81.65625,-7.239583333333333,0.0,0.0,0.0,0.0,-80.64049999999999,-10.389666666666663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.018008076,0.01332976
2023-10-26 13:31:19,479,3650,479,0,-81.63541666666667,-6.958333333333333,0.0,0.0,0.0,0.0,-81.42583333333333,-10.364333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01812902,0.014505648
2023-10-26 13:31:20,479,3650,479,0,-81.2625,-6.84375,0.0,0.0,0.0,0.0,-83.6835,-10.352833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0177076199999999,0.0147551639999999
2023-10-26 13:31:21,479,3650,479,0,-83.57291666666667,-6.90625,0.0,0.0,0.0,0.0,-85.526,-10.358166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017544218,0.0134140139999999
2023-10-26 13:31:22,479,3650,479,0,-89.09375,-6.71875,0.0,0.0,0.0,0.0,-86.49099999999999,-10.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017495654,0.017609108
2023-10-26 13:31:23,479,3650,479,0,-81.39583333333333,-6.760416666666667,0.0,0.0,0.0,0.0,-86.08333333333333,-10.354333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017424866,0.013401136
2023-10-26 13:31:24,479,3650,479,0,-84.671875,-6.927083333333333,0.0,0.0,0.0,0.0,-88.11566666666668,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.018046002,0.0139217635270541
2023-10-26 13:31:25,479,3650,479,0,-84.33333333333333,-6.635416666666667,0.0,0.0,0.0,0.0,-85.51166666666666,-10.377666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0179144439999999,0.014152908
2023-10-26 13:31:26,479,3650,479,0,-84.02083333333333,-6.583333333333333,0.0,0.0,0.0,0.0,-84.43599999999999,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0176063799999999,0.015089146
2023-10-26 13:31:27,479,3650,479,0,-86.46875,-6.854166666666667,0.0,0.0,0.0,0.0,-84.68616666666668,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0178759559999999,0.017231116
2023-10-26 13:31:28,479,3650,479,0,-86.775,-7.0,0.0,0.0,0.0,0.0,-84.72916666666667,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0176946,0.019625522
2023-10-26 13:31:29,479,3650,479,0,-85.625,-6.770833333333333,0.0,0.0,0.0,0.0,-86.28133333333331,-10.390333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0171266899999999,0.018568622
2023-10-26 13:31:30,479,3650,479,0,-84.59375,-7.041666666666667,0.0,0.0,0.0,0.0,-89.61466666666666,-10.360333333333337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017000496,0.0239367439999999
2023-10-26 13:31:31,479,3650,479,0,-79.32291666666667,-7.604166666666667,0.0,0.0,0.0,0.0,-79.172,-10.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016400144,0.029888294
2023-10-26 13:31:32,479,3650,479,0,-79.40104166666667,-6.96875,0.0,0.0,0.0,0.0,-80.24483333333333,-10.361666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01630778,0.01437042
2023-10-26 13:31:33,479,3650,479,0,-79.69791666666667,-6.541666666666667,0.0,0.0,0.0,0.0,-80.20333333333333,-10.400833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016536592,0.0124726719999999
2023-10-26 13:31:34,479,3650,479,0,-77.35416666666667,-7.583333333333333,0.0,0.0,0.0,0.0,-80.259,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0165608659999999,0.014152308
2023-10-26 13:31:35,479,3650,479,0,-79.96875,-6.84375,0.0,0.0,0.0,0.0,-78.54933333333334,-10.3945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0176789699999999,0.016902668
2023-10-26 13:31:36,479,3650,479,0,-80.6875,-6.93125,0.0,0.0,0.0,0.0,-77.57928571428572,-10.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017584228,0.021473632
2023-10-26 13:31:37,479,3650,479,0,-82.76041666666667,-6.71875,0.0,0.0,0.0,0.0,-73.66416666666667,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016841678,0.022164416
2023-10-26 13:31:38,479,3650,479,0,-76.98295454545455,-6.863636363636363,0.0,0.0,0.0,0.0,-78.32933333333334,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.002,0.0,0.0217781099999999,0.0159676319999999
2023-10-26 13:31:39,479,3650,479,0,-78.86458333333333,-7.729166666666667,0.0,0.0,0.0,0.0,-76.59249999999999,-10.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01752065,0.0189849939999999
2023-10-26 13:31:40,479,3650,479,0,-75.95588235294117,-7.158088235294118,0.0,0.0,0.0,0.0,-76.53342857142857,-10.400285714285712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0178543439999999,0.044015772
