Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:01:35,362,1750,350,0,-81.75,-6.6875,0.0,0.0,0.0,0.0,-92.8425,-15.589833333333331,-92.20300000000002,-16.541666666666668,-93.76416666666668,-17.013,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010277668,0.0122187419999999
2023-05-26 14:01:36,362,1750,350,4,-77.40625,-6.6875,-91.3125,-14.8125,-99.125,-21.53125,-94.72016666666666,-17.427000000000003,-88.0545,-14.151000000000002,-93.3548,-16.239,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009526566,0.0125106899999999
2023-05-26 14:01:37,362,1750,350,4,-74.875,-6.6875,-88.0,-16.3125,-90.5625,-19.625,-93.504,-17.367333333333335,-89.48433333333332,-13.373666666666663,-92.5468,-17.993599999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150215679999999,0.012362096
2023-05-26 14:01:38,362,1750,362,4,-73.40625,-6.34375,-88.125,-18.25,-88.46875,-18.5,-91.26183333333334,-16.549500000000002,-85.69219999999999,-13.1234,-91.73833333333334,-16.643,0.0,0,0.0,0.0,0,0.760581,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.819185,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02197784,0.014125328
2023-05-26 14:01:39,362,1750,362,3,-73.5,-6.3125,-87.5,-18.125,-89.6875,-18.4375,-84.38057142857143,-12.225428571428573,-89.9587142857143,-17.228714285714286,-90.547,-18.188,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143336239999999,0.015671818
2023-05-26 14:01:40,362,1750,362,3,-76.71875,-6.40625,-92.03125,-15.3125,-93.1875,-17.84375,-86.10966666666667,-13.3685,-86.98433333333332,-15.6695,-87.344,-15.133,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009902214,0.010445582
2023-05-26 14:01:41,362,1750,362,3,-73.5625,-6.875,-87.1875,-17.6875,-88.75,-19.4375,-83.75933333333333,-13.255,-86.8855,-16.416666666666668,-88.72383333333333,-16.923000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096635039999999,0.0101207919999999
2023-05-26 14:01:42,362,1750,362,3,-73.5,-6.5,-84.875,-17.625,-85.875,-18.8125,-80.60033333333332,-14.262833333333331,-79.29433333333334,-14.649666666666668,-87.71216666666668,-16.701666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096474619999999,0.0101452359999999
2023-05-26 14:01:43,362,1750,362,3,-70.25,-6.3125,-83.9375,-18.9375,-88.125,-23.875,-80.76114285714286,-14.471000000000002,-82.68657142857141,-13.891714285714288,-83.982,-16.934142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092894739999999,0.010514732
2023-05-26 14:01:44,362,1750,362,0,-70.25,-6.3125,0.0,0.0,0.0,0.0,-82.44016666666666,-13.073,-92.02083333333331,-17.153666666666666,-92.629,-15.843666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095242839999999,0.010179192
2023-05-26 14:01:45,362,1750,362,3,-75.1875,-7.1875,-89.5,-18.875,-92.75,-21.0,-86.79933333333334,-13.056000000000004,-93.50916666666669,-19.099,-95.67,-18.496,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990461,0.010276838
2023-05-26 14:01:46,362,1750,362,4,-72.65625,-7.90625,-82.625,-19.40625,-84.5625,-21.5625,-84.44016666666667,-12.969833333333332,-88.48683333333334,-17.170833333333334,-91.79933333333334,-18.346666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101482625250501,0.0101594739999999
2023-05-26 14:01:47,362,1750,362,2,-74.4375,-7.5625,-86.6875,-19.6875,-88.6875,-21.5625,-81.33814285714286,-12.968857142857145,-91.394,-16.923,-92.60928571428572,-17.35928571428571,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100844859999999,0.010334944
2023-05-26 14:01:48,362,1750,362,0,-74.4375,-7.5625,0.0,0.0,0.0,0.0,-85.5195,-12.379833333333332,-95.04033333333332,-20.774833333333333,-97.2955,-20.753833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238256,0.011238876
2023-05-26 14:01:49,362,1750,362,2,-73.125,-6.9375,-84.75,-18.0625,-91.1875,-23.9375,-86.06766666666668,-13.554666666666668,-90.35175,-18.02525,-95.9595,-19.215,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101590659999999,0.010380412
2023-05-26 14:01:50,362,1750,362,2,-77.59375,-6.625,-93.1875,-18.4375,-97.34375,-24.1875,-84.401,-13.602833333333333,-87.32433333333334,-19.30183333333333,-88.10416666666667,-16.878999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011081782,0.0108895239999999
2023-05-26 14:01:51,362,1750,362,2,-76.5625,-6.75,-86.375,-18.9375,-89.1875,-22.25,-85.16642857142858,-15.175285714285712,-84.24616666666668,-15.206833333333334,-90.091,-18.401,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010478494,0.010216728
2023-05-26 14:01:52,362,1750,362,2,-76.6875,-8.0,-88.4375,-18.0,-96.375,-20.0625,-90.43633333333332,-17.147000000000002,-88.08066666666667,-17.15866666666667,-88.17450000000001,-14.971333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105507399999999,0.0104372719999999
2023-05-26 14:01:53,362,1750,362,0,-76.6875,-8.0,0.0,0.0,0.0,0.0,-88.57666666666667,-15.490833333333336,-86.43599999999999,-16.5112,-87.79833333333333,-16.388,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130600379999999,0.0107342899999999
2023-05-26 14:01:54,362,1750,362,3,-73.4375,-9.25,-86.15625,-18.34375,-88.5625,-20.8125,-85.29683333333332,-13.695333333333336,-87.4562,-17.3266,-93.26775,-18.55275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012354766,0.0108558539999999
2023-05-26 14:01:55,362,1750,362,3,-73.6875,-9.5,-82.25,-18.3125,-86.5,-21.5625,-86.37116666666668,-13.983,-86.04166666666667,-16.421833333333332,-92.64466666666668,-20.773333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010120668,0.010529404
2023-05-26 14:01:56,362,1750,362,3,-73.1875,-8.3125,-85.8125,-19.6875,-86.3125,-20.125,-85.51342857142858,-14.572714285714287,-89.029,-18.22871428571429,-92.98333333333332,-18.699,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097634619999999,0.0103288719999999
2023-05-26 14:01:57,362,1750,362,0,-73.1875,-8.3125,0.0,0.0,0.0,0.0,-77.93249999999999,-12.4765,-86.16933333333333,-18.442666666666664,-108.67175,-25.86525,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950722,0.01111147
2023-05-26 14:01:58,362,1750,362,3,-71.84375,-7.21875,-87.9375,-19.8125,-88.75,-20.625,-81.08866666666667,-12.076666666666668,-93.52175,-19.8985,-96.88016666666664,-20.310166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106665939999999,0.010478228
2023-05-26 14:01:59,362,1750,362,3,-78.4375,-6.875,-91.1875,-17.3125,-94.875,-20.9375,-74.87783333333333,-11.20583333333333,-116.51566666666668,-28.700666666666667,-116.68,-26.633,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098666819999999,0.0114574999999999
2023-05-26 14:02:00,362,1750,362,3,-76.5625,-7.75,-91.5625,-21.0625,-92.3125,-18.9375,-76.33571428571429,-11.22985714285714,-99.86714285714284,-23.41942857142857,-110.40075,-24.240250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010559556,0.01061242
2023-05-26 14:02:01,362,1750,362,3,-76.6875,-6.90625,-88.375,-15.71875,-93.9375,-21.28125,-74.97266666666665,-10.8685,-108.1445,-23.541666666666668,-119.6485,-30.545666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099677139999999,0.0101689979999999
2023-05-26 14:02:02,362,1750,362,0,-76.6875,-6.90625,0.0,0.0,0.0,0.0,-70.18983333333334,-10.611833333333331,-121.67199999999998,-28.187400000000004,-121.7126,-27.96700000000001,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228122,0.010676904
2023-05-26 14:02:03,362,1750,362,3,-76.0625,-7.75,-88.9375,-19.0,-92.0,-20.625,-69.42983333333333,-10.521,-100.2736,-30.562400000000004,-123.6282,-36.9766,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109632599999999,0.012249326
2023-05-26 14:02:04,362,1750,362,3,-77.0625,-6.9375,-85.375,-16.75,-89.75,-20.0,-71.78785714285713,-10.805714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981929,0.0103766553106212
2023-05-26 14:02:05,362,1750,362,3,-76.09375,-8.3125,-84.375,-11.75,-93.625,-18.65625,-72.86083333333335,-10.75,-100.111,-19.6,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099157279999999,0.0104560459999999
2023-05-26 14:02:06,362,1750,362,4,-77.1875,-7.6875,-92.3125,-19.0,-92.5,-14.125,-74.19516666666665,-10.874833333333331,-107.39275,-24.30275,-115.97266666666668,-29.643500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100809999999999,0.0099418939999999
2023-05-26 14:02:07,362,1750,362,0,-77.1875,-7.6875,0.0,0.0,0.0,0.0,-72.40233333333333,-10.721166666666669,-113.56233333333334,-31.16016666666667,-126.53116666666666,-32.883,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100160719999999,0.01087897
2023-05-26 14:02:08,362,1750,362,4,-78.9375,-7.4375,-88.4375,-16.25,-88.625,-17.0625,-74.94399999999999,-11.034714285714283,-106.79914285714284,-29.048,-114.78866666666666,-33.612,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011002586,0.011604142
2023-05-26 14:02:09,362,1750,362,3,-83.71875,-8.53125,-88.625,-14.25,-91.40625,-15.46875,-78.06783333333334,-12.1575,-78.50916666666667,-17.584666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103747059999999,0.010302502
2023-05-26 14:02:10,362,1750,362,3,-84.625,-9.375,-87.5625,-16.125,-87.5625,-16.0,-76.42833333333333,-12.672,-75.785,-13.597666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096780859999999,0.01000708
2023-05-26 14:02:11,362,1750,362,0,-84.625,-9.375,0.0,0.0,0.0,0.0,-75.08999999999999,-11.735666666666663,-99.59000000000002,-19.80483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098942239999999,0.011035268
2023-05-26 14:02:12,362,1750,362,3,-85.0625,-9.375,-87.4375,-12.625,-92.875,-15.9375,-77.6842857142857,-11.381714285714285,-97.00657142857143,-24.559,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010324822,0.01112044
2023-05-26 14:02:13,362,1750,362,4,-84.1875,-9.65625,-91.6875,-15.0625,-93.40625,-16.75,-76.22266666666667,-11.561166666666669,-83.44016666666668,-17.604166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103582479999999,0.0110961539999999
2023-05-26 14:02:14,362,1750,362,4,-87.375,-10.5,-93.125,-14.5625,-94.9375,-16.0625,-75.43233333333335,-11.492000000000004,-83.0275,-17.054833333333335,-88.844,-14.836,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010887978,0.012154814
2023-05-26 14:02:15,362,1750,362,4,-90.4375,-12.0625,-91.5,-15.125,-93.1875,-16.75,-78.914,-12.602666666666666,-83.849,-16.09883333333333,-86.02333333333333,-15.727833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010675556,0.0122499119999999
2023-05-26 14:02:16,362,1750,362,4,-85.75,-13.0,-87.125,-16.5,-89.0625,-14.5,-81.20985714285713,-13.897428571428568,-83.784,-15.367,-84.48542857142857,-16.318285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010459322,0.0113866159999999
2023-05-26 14:02:17,362,1750,362,4,-88.375,-15.0,-90.3125,-15.5625,-91.9375,-19.0,-82.32300000000001,-15.743666666666668,-81.81,-14.8815,-82.98183333333333,-16.235833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535086,0.0108113459999999
2023-05-26 14:02:18,362,1750,362,6,-87.8125,-16.9375,-75.75,-7.5,-83.1875,-16.291666666666668,-82.099,-14.389333333333331,-81.27333333333333,-14.938833333333331,-81.42566666666667,-15.891833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982807,0.0106172219999999
2023-05-26 14:02:19,73,1750,362,7,-81.775,-10.6375,-78.6875,-8.75,-88.175,-14.75,-85.89714285714285,-16.829428571428572,-78.53328571428571,-14.001,-79.69642857142857,-15.481000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.233301,0,0.0,0,0.0,0.0,0,0,0.233301,,0.0,0.0,0.072,0.0,0.02383186,0.01444299
2023-05-26 14:02:20,73,1750,370,5,-90.0340909090909,-11.1875,-90.2215909090909,-12.954545454545457,-93.2578125,-17.1640625,-86.39983333333333,-15.893166666666668,-80.207,-12.832,-91.591,-18.737,0.0,0,0.941694,0.0,0,0.340403,0.0,0,0.0,0,0,0.0,0.992915,0,0.0,0,0.375154,0.0,0,0,0.992915,,0.0,0.0,0.0,0.0,0.0120249459999999,0.0143976439999999
2023-05-26 14:02:21,378,1750,370,5,-92.1125,-12.675,-92.375,-14.6875,-95.15,-16.5625,-83.28914285714286,-12.134,-99.82714285714285,-21.725285714285715,-110.85728571428572,-27.819,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01657503,0.0138256553106212
2023-05-26 14:02:22,378,1750,370,5,-90.25,-11.5,-98.8125,-15.75,-98.875,-17.0,-81.47266666666667,-12.5235,-89.2045,-19.385500000000004,-103.33733333333332,-26.035,0.0,0,0.0,0.0,0,0.0,0.0,0,0.373389,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097398899999999,0.0110745879999999
2023-05-26 14:02:23,378,1750,370,5,-90.75,-11.3125,-94.0625,-15.3125,-95.4375,-16.375,-76.22,-11.712166666666668,-90.80733333333332,-18.5065,-97.20316666666668,-24.117166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010154788,0.010475752
2023-05-26 14:02:24,378,1750,370,5,-108.09375,-19.125,-97.78125,-12.3125,-103.3125,-15.0,-86.94166666666666,-13.174333333333337,-91.7395,-20.315166666666663,-104.6924,-23.2124,0.0,0,0.918757,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009835206,0.01141482
2023-05-26 14:02:25,378,1750,370,5,-111.86979166666669,-23.526041666666668,-94.5,-11.177083333333334,-98.89583333333331,-15.088541666666666,-100.11714285714284,-18.24785714285714,-92.22557142857144,-13.23542857142857,-102.418,-18.652,0.0,0,0.089467,0.0,0,0.380256,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.272,0.0,0.0,0.0,0.011069901098901,0.012981928
2023-05-26 14:02:26,174,3650,370,6,-103.75,-19.734375,-95.46875,-11.25,-98.40625,-14.0,0.0,0.0,-87.023,-10.57,0.0,0.0,0.775502,0,0.049445,0.855878,0,0.0,0.856342,0,0.0,0,0,0.920697,0.0,0,0.0,0,0.0,0.481443,0,0,0.61509,otherFailure,1.0,0.002,0.0,0.392,0.011069901098901,0.21824824248497
