Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:34:45,122,3650,178,2,-76.8125,-8.75,-87.0625,-14.0,-90.5,-18.0625,-92.0705,-14.348833333333332,-91.72933333333332,-14.527166666666666,-95.397,-16.748399999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085394319999999,0.009008348
2023-06-24 12:34:46,122,3650,178,2,-76.15625,-8.25,-85.65625,-14.9375,-90.59375,-17.84375,-93.25266666666668,-15.223999999999998,-91.62766666666668,-13.541666666666666,-96.35416666666669,-17.326666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.011438924,0.0091169479999999
2023-06-24 12:34:47,122,3650,178,2,-75.25,-8.125,-84.75,-14.625,-89.6875,-19.1875,-91.47757142857142,-13.87142857142857,-93.9242857142857,-15.678714285714287,-96.1798,-15.8234,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.016929786,0.009246218
2023-06-24 12:34:48,122,3650,178,2,-77.9375,-7.375,-83.625,-15.1875,-88.5,-20.0,-91.3855,-13.905,-92.69133333333332,-15.139333333333337,-95.2425,-15.867,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091281019999999,0.008945228
2023-06-24 12:34:49,122,3650,178,2,-78.0,-8.125,-86.3125,-14.0625,-91.1875,-19.625,-92.81366666666668,-14.037666666666668,-93.82949999999998,-15.504,-97.0,-17.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008794084,0.009085596
2023-06-24 12:34:50,122,3650,178,2,-77.5,-7.25,-88.5625,-17.0,-90.8125,-20.9375,-93.94783333333332,-14.538833333333333,-93.94283333333334,-15.923166666666669,-96.06516666666668,-16.0195,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089424839999999,0.008662758
2023-06-24 12:34:51,122,3650,178,2,-74.25,-6.875,-85.0625,-20.8125,-86.25,-21.1875,-93.42071428571428,-14.829285714285714,-92.26328571428571,-14.623857142857144,-98.70771428571427,-17.687571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091682599999999,0.00928571
2023-06-24 12:34:52,122,3650,178,2,-75.5625,-7.0625,-85.84375,-20.21875,-87.5625,-21.71875,-94.52716666666667,-15.247333333333332,-91.655,-13.177,-99.42316666666666,-18.392,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090344399999999,0.0100812579999999
2023-06-24 12:34:53,122,3650,178,0,-75.5625,-7.0625,0.0,0.0,0.0,0.0,-93.37766666666668,-15.347666666666669,-91.41016666666668,-13.500166666666669,-94.401,-17.5535,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008526124,0.0096538979999999
2023-06-24 12:34:54,122,3650,178,2,-74.1875,-6.6875,-87.9375,-22.375,-88.375,-20.375,-90.16666666666669,-15.167833333333334,-88.09383333333334,-13.374833333333331,-93.37233333333334,-17.276166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081696939999999,0.0092369819999999
2023-06-24 12:34:55,122,3650,178,2,-66.6875,-6.4375,-86.8125,-20.5625,-89.5,-22.4375,-88.37766666666666,-15.019666666666666,-85.07666666666667,-12.867166666666664,-104.4415,-21.854166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008715738,0.009116232
2023-06-24 12:34:56,122,3650,122,2,-66.66666666666667,-6.354166666666667,-81.1875,-21.541666666666668,-81.6875,-22.1875,-83.61728571428571,-14.642857142857144,-78.28325,-11.67,-87.50999999999999,-17.994666666666667,0.0,0,0.0,0.0,0,0.562055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.606569,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091443239999999,0.011893182
2023-06-24 12:34:57,122,3650,122,0,-66.66666666666667,-6.354166666666667,0.0,0.0,0.0,0.0,-79.25533333333334,-11.202,-87.38416666666667,-18.238166666666668,-96.90500000000002,-21.399666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083691659999999,0.013184738
2023-06-24 12:34:58,122,3650,122,1,-68.5625,-6.8125,-77.3125,-14.25,0.0,0.0,-78.15733333333334,-11.671833333333332,-92.672,-18.86525,-102.16016666666668,-22.6785,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008482254,0.011215236
2023-06-24 12:34:59,122,3650,122,1,-69.5625,-7.0,-80.875,-15.9375,0.0,0.0,-71.95433333333334,-11.036499999999998,-88.16416666666667,-20.88283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008243758,0.009460564
2023-06-24 12:35:00,122,3650,122,2,-73.1875,-7.625,-79.5,-14.125,-82.25,-16.5625,-72.50771428571429,-10.973285714285714,-100.5615714285714,-24.783571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008328072,0.0104164869739479
2023-06-24 12:35:01,122,3650,122,2,-76.5,-8.375,-78.25,-12.0,-79.3125,-14.875,-76.629,-12.130166666666668,-80.97933333333334,-18.00283333333334,-85.508,-15.508,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008687118,0.009569444
2023-06-24 12:35:02,122,3650,122,2,-82.9375,-14.125,-75.04166666666667,-11.0625,-81.75,-15.708333333333334,-84.79966666666665,-16.10666666666667,-79.07549999999999,-13.6135,-92.331,-18.2594,0.0,0,0.871411,0.0,0,0.982023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095590099999999,0.0102332499999999
2023-06-24 12:35:03,130,3650,122,4,-78.39583333333333,-12.114583333333334,-75.65625,-11.09375,-78.69791666666667,-14.864583333333334,-108.77366666666666,-25.12766666666667,-77.26283333333332,-12.0195,-83.88033333333334,-17.1225,0.0,0,0.0,0.0,0,0.922039,0.0,0,0.329287,0,0,0.0,0.182953,0.0,0.0,0,0.992657,0.0,0,0,0.182953,,0.312,0.002,0.0,0.014,0.012415476744186,0.016388132264529
2023-06-24 12:35:04,130,3650,3,3,-73.125,-9.03125,-80.03125,-14.53125,-81.34375,-16.96875,-73.88071428571428,-11.211,-83.1362857142857,-16.65957142857143,-127.367,-32.375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089859019999999,0.0125863559999999
2023-06-24 12:35:05,130,3650,3,2,-67.75,-7.8125,-80.25,-17.4375,-80.5625,-18.125,-71.29950000000001,-12.109500000000002,-73.26966666666667,-14.115833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008155058,0.010818858
2023-06-24 12:35:06,130,3650,3,2,-62.5,-7.25,-72.1875,-16.5625,-78.75,-17.5,-72.409,-15.074333333333334,-67.70700000000001,-11.7565,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008087854,0.01097929
2023-06-24 12:35:07,130,3650,130,2,-61.645833333333336,-7.5625,-73.16666666666667,-19.291666666666668,-73.5625,-19.5625,-66.70185714285715,-11.825857142857144,-65.398,-10.922,-71.08083333333333,-17.083499999999997,0.0,0,0.0,0.0,0,0.042024,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.090538,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101158599999999,0.01260852
2023-06-24 12:35:08,130,3650,130,2,-66.9375,-8.9375,-76.0625,-18.0625,-82.8125,-23.9375,-69.54283333333333,-12.906333333333334,-68.16016666666665,-14.088333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010630416,0.010841742
2023-06-24 12:35:09,130,3650,130,2,-65.3125,-9.3125,-76.625,-19.625,-79.0625,-22.75,-71.47416666666668,-13.987000000000002,-67.108,-12.056166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107719039999999,0.0112396439999999
2023-06-24 12:35:10,130,3650,3,3,-59.583333333333336,-8.625,-69.9375,-18.166666666666668,-72.41666666666667,-18.479166666666668,-70.67842857142855,-12.316999999999998,-68.48433333333334,-11.473999999999998,-74.25,-14.9355,0.0,0,0.0,0.0,0,0.401972,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.457647,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096117679999999,0.013254158
2023-06-24 12:35:11,130,3650,3,0,-59.583333333333336,-8.625,0.0,0.0,0.0,0.0,-68.25766666666668,-10.880333333333333,-90.7435,-18.633,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007995208,0.0098821599999999
2023-06-24 12:35:12,130,3650,3,2,-82.15625,-12.1875,-84.0625,-16.375,-84.125,-16.8125,-68.824,-10.627666666666668,-136.65633333333335,-35.03133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080512859999999,0.01021738
2023-06-24 12:35:13,130,3650,3,3,-82.8125,-14.5,-83.25,-14.5,-84.3125,-14.75,-70.2085,-10.625166666666669,-134.898,-36.633,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083030719999999,0.0092324399999999
2023-06-24 12:35:14,130,3650,3,2,-85.3125,-16.4375,-85.1875,-15.84375,-85.375,-15.46875,-70.16133333333333,-10.651166666666668,-84.11200000000001,-21.046666666666667,-100.75766666666668,-20.211,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007875374,0.0097047139999999
2023-06-24 12:35:15,130,3650,3,3,-84.97916666666667,-16.375,-83.5,-14.84375,-86.0625,-16.6875,-80.48,-11.920714285714284,-87.66514285714285,-18.627,-118.6234,-28.1672,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081102859999999,0.011273014
2023-06-24 12:35:16,130,3650,3,4,-84.5625,-15.21875,-85.875,-14.78125,-86.5,-16.46875,-87.68366666666667,-14.303666666666668,-89.25133333333333,-17.248666666666665,-91.2265,-18.8865,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107202499999999,0.0100256879999999
2023-06-24 12:35:17,130,3650,55,8,-80.3375,-14.95,-79.9375,-15.458333333333334,-82.58333333333333,-17.479166666666668,-89.4452857142857,-17.275571428571432,-84.56633333333333,-14.539,-86.74425,-17.023500000000002,0.0,0,0.0,0.0,0,0.822001,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.894358,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007594452,0.009016844
2023-06-24 12:35:18,130,3650,55,7,-76.71875,-14.625,-78.09375,-17.6875,-79.78125,-16.21875,-84.56899999999999,-15.369833333333334,-80.068,-15.104,-82.92200000000001,-17.505333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133327039999999,0.0123553759999999
2023-06-24 12:35:19,130,3650,11,7,-62.47916666666666,-8.354166666666666,-73.64583333333333,-14.25,-74.0,-18.70833333333333,-81.78014285714286,-16.65057142857143,-73.91399999999999,-13.146,-93.136,-21.16857142857143,0.0,0,0.0,0.0,0,0.421993,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.475502,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.03155989,0.0126406599999999
2023-06-24 12:35:20,130,3650,11,3,-63.4375,-8.1875,-70.6875,-14.8125,-72.375,-20.0625,-67.47133333333333,-11.380166666666666,-87.021,-22.703166666666664,-105.70533333333331,-27.317666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077410239999999,0.00892192
2023-06-24 12:35:21,130,3650,11,4,-72.78125,-12.53125,-70.34375,-13.8125,-77.40625,-20.09375,-70.51033333333334,-11.213666666666668,-113.27333333333333,-24.861833333333333,-138.46675,-35.89275,0.0,0,0.942187,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008037948,0.008694502
2023-06-24 12:35:22,11,3650,11,4,-70.80208333333333,-9.395833333333334,-67.875,-10.5625,-82.53125,-20.34375,-75.23566666666666,-10.647,-139.617,-35.492,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.032519,0.0,0.0,0,0.0,0.0,0,0,0.032519,,0.0,0.002,0.0,0.0,0.0140648396793587,0.0126251242484969
2023-06-24 12:35:23,11,3650,11,3,-69.5,-6.6875,-83.5625,-23.75,-84.3125,-24.5625,-77.67450000000001,-10.78,-86.008,-14.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007959806,0.009328496
2023-06-24 12:35:24,11,3650,11,3,-70.1875,-8.25,-76.75,-15.375,-86.1875,-23.375,-79.04,-11.992142857142856,-92.97528571428572,-19.38728571428572,-101.33775,-19.49625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008018044,0.010885562
2023-06-24 12:35:25,11,3650,11,3,-67.5,-7.5625,-77.875,-16.125,-78.125,-20.0625,-76.80316666666666,-11.526000000000002,-94.0625,-22.35033333333333,-133.965,-30.8555,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075137679999999,0.009594762
2023-06-24 12:35:26,11,3650,11,2,-65.9375,-7.5625,-82.1875,-20.625,-93.6875,-21.0,-74.32683333333333,-11.018,-105.3985,-24.301,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082387239999999,0.0086764339999999
2023-06-24 12:35:27,11,3650,11,0,-65.9375,-7.5625,0.0,0.0,0.0,0.0,-72.72000000000001,-11.075666666666663,-85.5145,-18.33183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008387496,0.011141206
2023-06-24 12:35:28,11,3650,11,2,-67.0,-7.4375,-78.9375,-17.5,-85.5625,-20.5625,-74.85933333333334,-11.040166666666666,-88.0255,-17.275750000000002,-103.14425,-23.09375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073191839999999,0.010198456
2023-06-24 12:35:29,11,3650,11,2,-67.84375,-8.375,-78.75,-20.40625,-79.0,-18.5625,-76.6562857142857,-11.560285714285714,-89.53785714285712,-18.85828571428572,-102.32033333333334,-23.71366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083262759999999,0.010604342
2023-06-24 12:35:30,11,3650,11,2,-69.5625,-10.5625,-65.625,-12.3125,-77.0625,-20.625,-80.28899999999999,-13.205666666666668,-79.21750000000002,-15.6705,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082216619999999,0.0112195799999999
2023-06-24 12:35:31,6,3650,11,5,-72.265625,-11.390625,-69.4375,-10.65625,-74.5,-13.28125,-85.71083333333333,-17.569000000000003,-75.96083333333333,-12.824333333333335,-83.1095,-17.441499999999998,0.0,0,0.416391,0.0,0,0.0,0.0,0,0.609152,0,0,0.0,0.497548,0.0,0.0,0,0.0,0.0,0,0,0.497548,,0.0,0.002,0.002,0.0,0.015422778,0.0151473286573146
2023-06-24 12:35:32,6,3650,6,3,-73.125,-10.265625,-76.578125,-13.484375,-79.484375,-16.359375,-82.578,-14.733285714285714,-78.6175,-12.1525,-85.125,-14.356666666666667,0.0,0,0.0,0.0,0,0.221946,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.27045,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099443639999999,0.011971584
2023-06-24 12:35:33,6,3650,6,4,-79.71875,-13.9375,-77.71875,-11.34375,-81.6875,-13.0625,-93.35933333333332,-18.678666666666665,-87.47149999999999,-15.212333333333332,-87.95066666666666,-16.260166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007949724,0.0101587719999999
2023-06-24 12:35:34,11,3650,6,4,-86.16666666666667,-14.125,-78.09375,-10.375,-84.16666666666667,-14.833333333333334,-96.10714285714286,-19.23428571428571,-91.203,-15.183000000000002,-93.36166666666666,-17.390666666666664,0.0,0,0.636392,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.761515,0.0,0.0,0,0.0,0.0,0,0,0.761515,,0.0,0.002,0.064,0.0,0.0172185739999999,0.0115252985971943
2023-06-24 12:35:35,11,3650,11,3,-76.6875,-10.2375,-83.8125,-13.3625,-87.6125,-17.7625,-107.13042857142857,-22.453142857142858,-87.86942857142859,-14.256714285714285,-92.152,-15.8145,0.0,0,0.0,0.0,0,0.581987,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.630424,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142478899999999,0.017232778
2023-06-24 12:35:36,11,3650,11,0,-76.6875,-10.2375,0.0,0.0,0.0,0.0,-96.1695,-18.087166666666665,-92.81116666666668,-14.384166666666667,-97.281,-16.094,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010333132,0.011772282
2023-06-24 12:35:37,11,3650,11,3,-76.25,-9.5625,-84.375,-17.75,-84.875,-19.6875,-95.4035,-18.093833333333336,-89.99233333333335,-14.100333333333332,-97.2532,-18.1438,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014035756,0.0105505819999999
2023-06-24 12:35:38,11,3650,205,3,-80.0,-9.583333333333334,-88.20833333333333,-15.958333333333334,-90.72916666666669,-18.666666666666668,-92.53383333333332,-15.81516666666667,-85.995,-12.742333333333333,-94.76566666666668,-17.513,0.0,0,0.0,0.0,0,0.461868,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.496524,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012653546,0.013178588
2023-06-24 12:35:39,11,3650,205,0,-80.0,-9.583333333333334,0.0,0.0,0.0,0.0,-88.95771428571427,-12.418714285714287,-98.977,-22.203,-99.97214285714288,-20.252285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008704996,0.0103158499999999
