Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:22:25,130,3650,130,4,-69.8125,-7.5625,-81.0625,-19.1875,-82.25,-18.8125,-76.69033333333334,-17.068833333333334,-66.35016666666668,-12.242166666666668,-93.4965,-19.2655,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0113277779999999,0.0105886061224489
2023-04-01 15:22:26,11,3650,11,6,-76.5859375,-11.1484375,-74.125,-12.84375,-81.0,-18.875,-86.34614285714285,-16.026857142857143,-68.57050000000001,-11.129,-99.203,-18.4885,0.0,0,0.28941,0,0,0.019264,0.0,0,0.0,0,0,0,0.347022,0,0.0,0,0.211721,0.0,0,0,0.347022,,0.0,0.032,0.07,0.002,0.026473922,0.0162387252066115
2023-04-01 15:22:27,11,3650,11,2,-71.6875,-10.0,-84.25,-20.5625,-85.0625,-17.375,-70.59233333333333,-10.631666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.008024966,0.0083582299794661
2023-04-01 15:22:28,11,3650,11,2,-75.875,-8.9375,-84.0625,-15.625,-86.0625,-18.5,-74.54457142857143,-11.302428571428573,-78.67966666666666,-13.461,-82.068,-16.554666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009483538,0.0086185823045267
2023-04-01 15:22:29,11,3650,11,2,-66.9375,-7.3125,-82.625,-18.25,-82.625,-21.5,-72.26033333333334,-11.556,-111.15616666666666,-24.35033333333333,-129.87733333333333,-27.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0084834589178356,0.0086189690721649
2023-04-01 15:22:30,11,3650,11,2,-68.4375,-7.1875,-76.6875,-19.5625,-78.0625,-19.3125,-59.9335,-10.653666666666668,-139.77820000000003,-37.4718,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0090125019999999,0.0098452107438016
2023-04-01 15:22:31,11,3650,11,2,-64.0625,-7.1875,-74.125,-18.5,-78.9375,-21.6875,-61.862,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0300601202404809,0.0,0.0,0.0081892339999999,0.0100760661157024
2023-04-01 15:22:32,11,3650,11,2,-64.4375,-6.9375,-79.1875,-21.625,-79.25,-20.5625,-62.56942857142857,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008740858,0.0092339113402061
2023-04-01 15:22:33,11,3650,11,0,-64.4375,-6.9375,0.0,0.0,0.0,0.0,-66.92316666666667,-10.653666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0084191139999999,0.0084485378323108
2023-04-01 15:22:34,11,3650,11,2,-67.6875,-7.5625,-82.375,-19.3125,-82.5,-21.78125,-68.04283333333333,-10.629166666666666,-77.5,-20.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008373018,0.0089539732510288
2023-04-01 15:22:35,11,3650,11,1,-70.09375,-8.28125,-80.46875,-20.3125,0.0,0.0,-70.2185,-11.802,-72.72,-15.848999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.00826592,0.0100714508196721
2023-04-01 15:22:36,11,3650,11,1,-71.25,-9.4375,-71.125,-13.5,0.0,0.0,-76.01566666666668,-14.410166666666663,-72.42183333333334,-13.0065,-103.95566666666669,-27.424333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.00846365,0.0087359020833333
2023-04-01 15:22:37,11,3650,11,1,-75.0625,-8.9375,-86.5,-15.09375,0.0,0.0,-75.59257142857142,-13.502428571428572,-90.71442857142856,-16.949857142857145,-103.80233333333337,-23.526,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0085094399999999,0.0102732020408163
2023-04-01 15:22:38,11,3650,11,0,-75.0625,-8.9375,0.0,0.0,0.0,0.0,-77.98833333333333,-12.130333333333333,-94.059,-18.504,-97.91533333333332,-23.326666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008404266,0.0097683092783505
2023-04-01 15:22:39,11,3650,11,2,-75.0625,-7.5,-89.25,-20.8125,-89.375,-14.6875,-79.2995,-11.872333333333335,-98.46875,-23.252,-112.056,-26.8945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.00825579,0.0091460968421052
2023-04-01 15:22:40,11,3650,11,2,-74.75,-6.9375,-87.125,-20.6875,-89.5,-21.5625,-80.27066666666667,-11.822833333333334,-98.99983333333334,-24.514333333333337,-112.44133333333332,-27.048333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.008593908,0.0099155983606557
2023-04-01 15:22:41,11,3650,11,2,-77.0625,-7.375,-89.125,-20.0,-90.59375,-21.4375,-81.904,-12.227714285714285,-89.18,-17.878999999999998,-91.70214285714285,-20.742,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0081680959999999,0.0099683486430062
2023-04-01 15:22:42,11,3650,11,0,-77.0625,-7.375,0.0,0.0,0.0,0.0,-84.07549999999999,-12.741,-89.55333333333333,-18.02733333333333,-96.09783333333333,-20.755166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008734318,0.0090789304703476
2023-04-01 15:22:43,11,3650,11,2,-74.5625,-6.6875,-88.1875,-20.4375,-88.3125,-22.3125,-85.93616666666668,-13.374833333333331,-90.29016666666666,-17.889166666666664,-91.06,-17.578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0085296399999999,0.0089710102669404
2023-04-01 15:22:44,11,3650,11,2,-75.75,-6.5,-86.1875,-18.8125,-87.125,-19.9375,-87.45033333333333,-13.72,-92.926,-17.359,-95.164,-19.49233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.008226232,0.0088389511201629
2023-04-01 15:22:45,11,3650,11,2,-75.90625,-7.0625,-89.5625,-21.96875,-90.6875,-20.1875,-86.1482857142857,-13.230857142857143,-99.1406,-19.867200000000004,-99.71314285714286,-21.249857142857145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.008428574,0.0083943312629399
2023-04-01 15:22:46,11,3650,11,3,-78.375,-6.75,-89.625,-17.1875,-94.0,-22.1875,-85.73700000000001,-12.9765,-92.24616666666668,-18.484333333333336,-96.26966666666664,-21.671833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008677294,0.0088849570552147
2023-04-01 15:22:47,11,3650,11,0,-78.375,-6.75,0.0,0.0,0.0,0.0,-88.29683333333334,-13.6665,-91.7735,-17.988166666666668,-91.9465,-16.705833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009617774,0.0086263195020746
2023-04-01 15:22:48,11,3650,11,3,-86.75,-8.6875,-89.9375,-14.375,-95.0625,-20.6875,-91.7005,-14.735666666666669,-94.83083333333332,-17.005166666666668,-96.0094,-19.0562,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0101574,0.0083282224489795
2023-04-01 15:22:49,11,3650,11,3,-86.90625,-9.34375,-98.5625,-20.25,-99.59375,-22.09375,-94.09766666666668,-15.244833333333332,-98.2952,-18.001600000000003,-101.401,-19.302333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0083280419999999,0.0085347034764826
2023-04-01 15:22:50,11,3650,11,3,-83.625,-9.125,-92.8125,-19.375,-96.125,-22.1875,-96.05333333333331,-15.410166666666669,-98.54183333333332,-19.44933333333333,-101.099,-19.42833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.007879884,0.0093987427385892
2023-04-01 15:22:51,11,3650,11,3,-92.75,-10.75,-99.5,-16.75,-99.875,-21.0,-97.19085714285713,-15.563714285714283,-99.3917142857143,-18.89742857142857,-107.84142857142857,-23.371714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.00809652,0.0097738452138492
2023-04-01 15:22:52,11,3650,11,3,-92.8125,-12.0,-91.0625,-12.0,-97.4375,-16.125,-98.29566666666666,-17.16,-96.44933333333334,-16.936000000000003,-98.94533333333334,-18.758,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00833549,0.0106902396694214
2023-04-01 15:22:53,11,3650,205,5,-91.09821428571428,-12.383928571428571,-91.61607142857144,-12.982142857142858,-95.3125,-15.758928571428571,-97.80466666666666,-17.7045,-93.1562,-15.092399999999998,-95.92466666666668,-17.307333333333332,0.0,0,0.0,0,0,0.739192,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.802671,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0080898819999999,0.0111016735112936
2023-04-01 15:22:54,11,3650,205,5,-93.47916666666669,-13.0,-92.41666666666669,-13.979166666666666,-95.72916666666669,-17.0625,-88.95657142857145,-12.810285714285714,-95.60157142857145,-18.37814285714286,-110.10728571428572,-23.414000000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008756778,0.012529190184049
2023-04-01 15:22:55,205,3650,205,5,-91.625,-13.2625,-89.70833333333333,-13.791666666666666,-93.34375,-13.9375,-86.73316666666666,-11.593833333333334,-95.453,-20.141,-118.117,-30.0975,0.0,0,0.308799,0,0,0.0,0.0,0,0.0,0,0,0,0.373346,0,0.0,0,0.0,0.0,0,0,0.373346,,0.0,0.03,0.0,0.0,0.01294242,0.0144820082474226
2023-04-01 15:22:56,205,3650,205,3,-84.875,-9.3125,-96.1875,-19.0625,-97.5,-18.875,-85.72633333333333,-11.625,-127.2438,-26.5094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.76542,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0076378979999999,0.0100604321503131
2023-04-01 15:22:57,205,3650,205,0,-84.875,-9.3125,0.0,0.0,0.0,0.0,-78.01571428571428,-10.713142857142858,-139.758,-36.49733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0080530139999999,0.0107984549180327
2023-04-01 15:22:58,205,3650,205,4,-80.6875,-7.3125,-93.875,-20.4375,-96.3125,-18.4375,-74.40616666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.00823051,0.0108127233606557
2023-04-01 15:22:59,205,3650,205,4,-79.0625,-7.0,-94.625,-19.6875,-95.6875,-23.625,-72.87633333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0080070619999999,0.0113202663934426
2023-04-01 15:23:00,205,3650,205,4,-79.5,-6.625,-94.9375,-22.625,-95.3125,-21.125,-71.17183333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0078307759999999,0.0104062762886597
2023-04-01 15:23:01,205,3650,205,4,-77.5,-6.5625,-91.8125,-18.875,-94.875,-18.5,-67.46528571428571,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008093188,0.0093263312757201
2023-04-01 15:23:02,205,3650,205,4,-75.1875,-6.5625,-86.84375,-18.875,-88.34375,-20.28125,-65.02183333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.008193554,0.0107805826446281
2023-04-01 15:23:03,205,3650,205,0,-75.1875,-6.5625,0.0,0.0,0.0,0.0,-63.9935,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0081065239999999,0.0103119197530864
2023-04-01 15:23:04,205,3650,205,4,-71.0,-6.1875,-83.0625,-20.8125,-83.625,-18.125,-65.58983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.008069628,0.0091449792960662
2023-04-01 15:23:05,205,3650,205,4,-64.125,-6.125,-77.4375,-20.0625,-77.875,-20.9375,-64.607,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0086745059999999,0.0095550020449897
2023-04-01 15:23:06,205,3650,205,4,-65.96875,-6.34375,-83.5,-18.1875,-83.625,-23.75,-61.28533333333333,-10.597833333333334,-86.008,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008494772,0.0091036872427983
2023-04-01 15:23:07,205,3650,205,4,-64.6875,-6.25,-78.5,-21.25,-78.9375,-20.5625,-62.07566666666667,-10.636833333333334,-99.07166666666669,-23.119833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.009013482,0.0088332738336714
2023-04-01 15:23:08,205,3650,205,0,-64.6875,-6.25,0.0,0.0,0.0,0.0,-62.71983333333333,-11.3515,-69.4715,-19.29283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0086223059999999,0.008863
2023-04-01 15:23:09,205,3650,205,4,-66.5,-6.25,-78.8125,-20.0625,-80.75,-21.5,-68.57283333333334,-14.718833333333334,-62.35816666666667,-13.097500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0084075559999999,0.0091472057613168
2023-04-01 15:23:10,197,3650,197,6,-75.01041666666667,-8.385416666666666,-69.16666666666667,-8.208333333333334,-81.5,-20.21875,-61.231,-12.134,-57.227,-11.359,-99.6174,-24.5782,0.0,0,0.205438,0,0,0.019146,0.0,0,0.476448,0,0,0,0.250031,0,0.0,0,0.089482,0.0,0,0,0.250031,,0.0,0.03,0.0,0.0,0.0143377299999999,0.0159237010309278
2023-04-01 15:23:11,197,3650,197,2,-66.1875,-4.5,-79.625,-17.4375,-86.6875,-18.625,-57.2395,-10.594,-138.23166666666668,-36.17966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008649688,0.008308837113402
2023-04-01 15:23:12,197,3650,197,2,-70.375,-4.3125,-82.9375,-14.5625,-84.5625,-18.9375,-57.4115,-10.594,-139.988,-39.1795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0088211202404809,0.0085696395112016
2023-04-01 15:23:13,197,3650,197,0,-70.375,-4.3125,0.0,0.0,0.0,0.0,-57.81914285714287,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.008472122,0.0089549813278008
2023-04-01 15:23:14,197,3650,197,3,-73.53125,-5.28125,-80.96875,-13.875,-84.5625,-19.1875,-61.816333333333326,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0380761523046092,0.0,0.0,0.008789972,0.0086663916666666
2023-04-01 15:23:15,197,3650,197,0,-73.53125,-5.28125,0.0,0.0,0.0,0.0,-65.0,-10.677166666666666,-76.6032,-17.978,-80.0,-19.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008902098,0.0088529237113402
2023-04-01 15:23:16,197,3650,197,3,-76.75,-8.5,-74.90625,-10.9375,-82.1875,-15.5625,-72.18083333333333,-11.714666666666666,-79.881,-16.6585,-82.052,-18.43083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0087764179999999,0.008752570539419
2023-04-01 15:23:17,188,3650,197,4,-75.975,-10.475,-72.875,-10.40625,-79.85,-15.3875,-78.8002857142857,-13.626285714285713,-78.92514285714286,-15.276857142857144,-78.93428571428572,-15.300285714285716,0.0,0,0.045399,0,0,0.0,0.0,0,0.266389,0,0,0,0.115633,0,0.0,0,0.0,0.0,0,0,0.115633,,0.0,0.028,0.0,0.0,0.0116157519999999,0.0122644300411522
2023-04-01 15:23:18,188,3650,188,2,-70.78125,-8.90625,-79.1875,-16.96875,-80.5,-19.703125,-80.45033333333333,-13.824166666666663,-76.22133333333333,-12.708333333333334,-82.16666666666667,-15.312333333333331,0.0,0,0.0,0,0,0.43913,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.541598,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00926568,0.0116017582644628
2023-04-01 15:23:19,188,3650,188,0,-70.78125,-8.90625,0.0,0.0,0.0,0.0,-73.14716666666666,-11.649833333333332,-81.47416666666666,-17.788999999999998,-92.05866666666668,-19.96733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.008618946,0.0105253155737704
2023-04-01 15:23:20,188,3650,188,2,-66.6875,-9.5625,-76.0,-18.1875,-79.375,-17.875,-70.58028571428572,-11.224428571428572,-77.58585714285714,-17.203285714285716,-115.382,-29.809142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0087276719999999,0.010165227926078
2023-04-01 15:23:21,188,3650,188,2,-68.25,-10.5625,-76.3125,-18.0625,-80.5,-23.125,-73.88533333333332,-12.069,-76.66816666666666,-15.479166666666666,-93.195,-27.648,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0084465279999999,0.010646731557377
2023-04-01 15:23:22,188,3650,188,2,-78.5625,-11.375,-78.8125,-14.0,-90.625,-21.375,-78.14316666666666,-12.990833333333333,-78.62766666666666,-14.644666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0084762519999999,0.0091751063394683
2023-04-01 15:23:23,188,3650,188,2,-77.15625,-11.5,-86.15625,-18.0625,-87.5625,-18.8125,-77.55216666666668,-12.086,-84.5845,-15.877833333333331,-92.5095,-20.3985,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0085465819999999,0.008606025052192
2023-04-01 15:23:24,188,3650,188,0,-77.15625,-11.5,0.0,0.0,0.0,0.0,-77.26885714285716,-11.626142857142856,-86.02557142857141,-18.164142857142856,-95.49785714285714,-22.252142857142854,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0085437339999999,0.0089826117886178
2023-04-01 15:23:25,188,3650,188,2,-78.5,-11.75,-86.8125,-18.9375,-89.25,-21.8125,-76.7645,-11.612000000000002,-100.01933333333334,-22.867,-100.328,-23.422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0086086139999999,0.0089662306122449
2023-04-01 15:23:26,188,3650,188,2,-74.0625,-10.5,-81.1875,-20.625,-86.0625,-20.9375,-76.74216666666666,-11.589833333333331,-96.61583333333331,-23.498833333333334,-105.9375,-24.648333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00874156,0.0090418140495867
2023-04-01 15:23:27,188,3650,188,2,-77.03125,-11.1875,-88.65625,-20.53125,-92.75,-24.03125,-76.77866666666667,-11.649833333333332,-90.74733333333334,-22.122333333333334,-98.81383333333332,-24.001166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.0084834059999999,0.0088987343096234
2023-04-01 15:23:28,188,3650,188,2,-74.8125,-11.625,-83.0,-21.0625,-83.5625,-22.1875,-75.76950000000001,-11.455666666666666,-93.1858,-23.0968,-97.67183333333332,-23.07166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.008642816,0.0088917780040733
2023-04-01 15:23:29,188,3650,188,0,-74.8125,-11.625,0.0,0.0,0.0,0.0,-75.7095,-11.382666666666664,-91.4865,-20.76575,-116.89066666666668,-28.401166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008509052,0.008753108384458
2023-04-01 15:23:30,188,3650,188,2,-76.625,-12.0,-87.1875,-21.0625,-88.3125,-20.125,-73.08714285714285,-11.071285714285716,-117.983,-28.899833333333333,-131.82,-34.016,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0083503799999999,0.0089710639175257
2023-04-01 15:23:31,188,3650,188,2,-76.25,-11.5,-84.9375,-18.40625,-91.53125,-20.375,-72.29033333333332,-10.9075,-93.711,-22.274800000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0084415339999999,0.0088408395061728
2023-04-01 15:23:32,188,3650,188,3,-77.5,-11.75,-85.125,-19.875,-85.6875,-20.75,-71.20183333333334,-10.5965,-79.06133333333334,-18.358,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008561948,0.0103869652351738
2023-04-01 15:23:33,188,3650,188,0,-77.5,-11.75,0.0,0.0,0.0,0.0,-70.35933333333332,-10.594,-78.95966666666668,-16.614500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.008532428,0.010622251572327
2023-04-01 15:23:34,188,3650,188,3,-79.0625,-11.25,-86.5625,-20.0625,-87.3125,-18.5,-72.37257142857142,-10.594,-79.56014285714286,-15.272428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.008628858,0.0100619219712525
2023-04-01 15:23:35,188,3650,188,3,-78.40625,-11.15625,-83.0625,-16.8125,-88.09375,-18.4375,-71.44666666666667,-10.594,-95.47416666666668,-20.1875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0083391,0.009893069387755
