Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:34,378,3050,362,3,-102.234375,-11.041666666666666,-103.171875,-14.046875,-109.38020833333331,-19.25,-95.34366666666664,-17.195333333333334,-92.06116666666668,-13.326833333333331,-96.898,-16.438,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131848579999999,0.0119200759999999
2023-05-26 13:36:35,378,3050,362,3,-101.15625,-11.083333333333334,-101.78125,-13.885416666666666,-107.4875,-18.575,-95.63514285714284,-17.03242857142857,-94.47214285714286,-14.080285714285717,-100.81371428571428,-19.689714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01260765,0.011795668
2023-05-26 13:36:36,378,3050,362,3,-98.44791666666669,-10.979166666666666,-100.58333333333331,-13.666666666666666,-107.11458333333331,-20.291666666666668,-93.948,-15.691333333333333,-95.41266666666668,-16.526,-96.30733333333336,-16.135166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01243136,0.0113425239999999
2023-05-26 13:36:37,378,3050,362,3,-98.125,-10.7875,-98.275,-12.0625,-105.25,-20.3625,-90.457,-14.005,-95.207,-17.281333333333333,-95.74233333333332,-18.0365,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915329,0.0110878079999999
2023-05-26 13:36:38,378,3050,362,3,-97.6875,-11.0625,-98.0,-11.625,-103.25,-19.25,-89.62766666666666,-13.573,-95.14075,-16.810499999999998,-97.7695,-18.242166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089949599999999,0.01083065
2023-05-26 13:36:39,378,3050,362,3,-96.25,-11.6875,-96.65625,-10.09375,-106.1875,-20.53125,-88.51114285714287,-13.319142857142856,-98.34250000000002,-18.97383333333333,-100.0705,-19.451,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095440219999999,0.010284076
2023-05-26 13:36:40,378,3050,362,0,-96.25,-11.6875,0.0,0.0,0.0,0.0,-89.35033333333332,-13.567666666666666,-90.6665,-15.488166666666665,-97.211,-22.047,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01443812,0.0134770561122244
2023-05-26 13:36:41,362,3050,362,4,-96.7,-10.675,-93.14583333333331,-9.979166666666666,-97.84375,-11.4375,-88.03899999999999,-13.578166666666666,-90.8605,-15.399499999999998,-93.63533333333334,-16.406,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.437121,0.0,0.0,0,0.0,0.0,0,0,0.437121,,0.0,0.0,0.0,0.0,0.010137748,0.010174262
2023-05-26 13:36:42,362,3050,362,3,-94.0625,-10.25,-95.53125,-10.65625,-103.375,-17.375,-86.72399999999999,-12.105333333333334,-93.76933333333334,-17.765666666666668,-100.0795,-20.716166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088784739999999,0.010416254
2023-05-26 13:36:43,362,3050,362,0,-94.0625,-10.25,0.0,0.0,0.0,0.0,-85.95566666666666,-12.667833333333334,-89.97133333333333,-15.554833333333333,-91.85533333333336,-17.796833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090392179999999,0.010078778
2023-05-26 13:36:44,362,3050,362,3,-91.875,-8.75,-95.9375,-14.5,-96.4375,-19.125,-87.41971428571428,-13.748,-83.69757142857144,-13.61714285714286,-97.555,-16.789,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115560839999999,0.0152644979999999
2023-05-26 13:36:45,362,3050,350,3,-94.4375,-8.375,-97.35416666666669,-15.0,-100.64583333333331,-19.166666666666668,-82.8685,-12.259,-79.656,-11.992,-93.0766,-16.5422,0.0,0,0.0,0.0,0,0.225482,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.26807,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019631984,0.0127833299999999
2023-05-26 13:36:46,362,3050,350,3,-92.9375,-8.9375,-98.25,-19.0,-98.3125,-12.25,-88.13799999999999,-12.932333333333334,-92.26316666666666,-16.88533333333333,-93.359,-15.891,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155328339999999,0.01204782
2023-05-26 13:36:47,362,3050,350,3,-93.65625,-9.921875,-99.03125,-12.28125,-104.46875,-18.75,-93.44683333333334,-16.4335,-92.00783333333334,-15.208333333333334,-92.43,-15.164,0.0,0,0.0,0.0,0,0.0,0.0,0,0.214649,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112602419999999,0.011566392
2023-05-26 13:36:48,362,3050,350,2,-96.2625,-10.5375,-96.7,-11.475,-105.0375,-18.6,-91.58866666666668,-15.81,-92.23949999999998,-15.412666666666668,-94.6875,-15.3925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114740199999999,0.0134465270541082
2023-05-26 13:36:49,362,3050,362,2,-94.0125,-10.5125,-97.225,-10.2375,-104.109375,-17.40625,-98.681,-19.039,-91.6578,-14.7658,-93.2615,-15.313833333333331,0.0,0,0.0,0.0,0,0.785522,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.813097,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010538858,0.012319772
2023-05-26 13:36:50,362,3050,362,2,-91.40625,-10.25,-95.0,-10.375,-102.90625,-17.8125,-85.87614285714285,-13.642857142857142,-88.99785714285714,-16.47528571428571,-94.521,-17.829333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091908619999999,0.010602284
2023-05-26 13:36:51,362,3050,362,2,-96.0,-9.75,-97.875,-12.0625,-105.5,-19.6875,-87.69783333333334,-14.78,-88.88799999999999,-15.181166666666664,-93.95125,-16.9295,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392238,0.0112643639999999
2023-05-26 13:36:52,362,3050,362,2,-96.1875,-10.0625,-98.375,-12.0,-102.1875,-17.875,-87.17833333333334,-14.6575,-90.2234,-17.2438,-92.146,-15.044166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104193399999999,0.011165196
2023-05-26 13:36:53,362,3050,362,3,-94.40625,-13.0625,-96.625,-16.5,-98.71875,-13.59375,-88.81383333333332,-16.403499999999998,-89.6875,-15.557,-90.07150000000001,-17.1795,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164898019999999,0.015703882
2023-05-26 13:36:54,362,3050,174,4,-95.94791666666669,-14.177083333333334,-94.9375,-16.0625,-95.91666666666669,-14.760416666666666,-92.423,-17.275714285714283,-80.65866666666666,-13.138,-93.15171428571428,-20.689714285714285,0.0,0,0.0,0.0,0,0.325643,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.392065,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115157699999999,0.0125333919999999
2023-05-26 13:36:55,362,3050,174,4,-95.0,-13.53125,-97.1875,-16.125,-97.875,-13.9375,-91.44933333333334,-16.002666666666666,-92.58566666666668,-16.895666666666667,-93.528,-17.540599999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096684079999999,0.0128575439999999
2023-05-26 13:36:56,362,3050,174,0,-95.0,-13.53125,0.0,0.0,0.0,0.0,-92.51442857142858,-16.58142857142857,-89.88283333333332,-16.269666666666666,-90.35928571428568,-16.676571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016606394,0.012614504
2023-05-26 13:36:57,362,3050,174,4,-89.625,-8.9375,-99.4375,-19.875,-99.4375,-20.375,-90.51933333333334,-16.784,-90.05466666666666,-16.570333333333334,-90.71750000000002,-14.6315,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020910618,0.0169942439999999
2023-05-26 13:36:58,362,3050,362,4,-91.1375,-8.325,-97.0125,-13.45,-102.3375,-17.7,-94.025,-18.541666666666668,-85.7285,-14.21475,-90.121,-18.3905,0.0,0,0.0,0.0,0,0.70553,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.746326,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101473599999999,0.010898888
2023-05-26 13:36:59,362,3050,362,3,-90.5625,-8.375,-99.0625,-14.6875,-99.9375,-19.0625,-81.64183333333334,-12.259166666666667,-95.59366666666666,-18.39333333333333,-102.60166666666667,-21.13266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0096865079999999,0.0110713694779116
2023-05-26 13:37:00,362,3050,362,2,-92.625,-8.375,-103.1875,-17.3125,-103.5625,-18.4375,-83.98433333333334,-12.658833333333334,-86.97649999999999,-15.07625,-94.4844,-19.2826,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855599,0.010419712
2023-05-26 13:37:01,362,3050,362,2,-92.3125,-8.4375,-100.25,-17.1875,-103.75,-18.625,-84.93971428571429,-12.138428571428571,-88.852,-18.812,-93.07485714285714,-18.27542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092150479999999,0.0103860759999999
2023-05-26 13:37:02,362,3050,362,2,-96.0625,-9.1875,-100.4375,-15.125,-104.6875,-16.6875,-82.15883333333333,-11.257833333333332,-99.289,-24.039,-101.9124,-21.5812,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089183399999999,0.010188904
2023-05-26 13:37:03,362,3050,362,0,-96.0625,-9.1875,0.0,0.0,0.0,0.0,-80.78766666666665,-11.166833333333336,-104.59366666666666,-24.30433333333333,-111.95833333333331,-29.082166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092199419999999,0.0109988339999999
2023-05-26 13:37:04,362,3050,362,2,-93.625,-9.03125,-98.40625,-14.125,-107.3125,-18.6875,-81.677,-11.360666666666669,-102.2005,-24.919166666666666,-119.13916666666668,-32.43,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092507859999999,0.0116652799999999
2023-05-26 13:37:05,362,3050,362,2,-91.6875,-8.625,-99.9375,-15.0625,-103.5625,-21.4375,-76.42642857142857,-11.031285714285714,-119.729,-33.1915,-128.63299999999998,-33.29566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009305882,0.010651008
2023-05-26 13:37:06,362,3050,362,2,-90.875,-8.25,-98.0625,-14.1875,-100.8125,-18.0,-75.84116666666667,-10.547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094561079999999,0.011234056
2023-05-26 13:37:07,362,3050,362,0,-90.875,-8.25,0.0,0.0,0.0,0.0,-76.944,-10.725333333333332,-99.9375,-25.11925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172382,0.010587922
2023-05-26 13:37:08,362,3050,362,2,-83.96875,-7.90625,-92.84375,-17.875,-96.375,-19.9375,-78.69666666666666,-11.210833333333332,-109.88416666666669,-28.728,-112.99425,-23.0215,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009136584,0.011895614
2023-05-26 13:37:09,362,3050,362,2,-89.25,-9.4375,-100.8125,-18.9375,-103.5625,-16.875,-73.80483333333333,-10.739666666666666,-116.797,-29.945,-127.353,-32.592,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.009559652,0.0109674337349397
2023-05-26 13:37:10,362,3050,362,2,-91.375,-8.0625,-103.375,-21.6875,-104.0625,-21.8125,-75.72314285714286,-10.597,-98.67966666666666,-21.242,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097568136272545,0.011228818
2023-05-26 13:37:11,362,3050,362,2,-93.40625,-9.8125,-98.21875,-16.75,-101.8125,-19.8125,-78.76033333333332,-11.005166666666666,-122.89816666666668,-31.910166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092554459999999,0.011601364
2023-05-26 13:37:12,362,3050,362,0,-93.40625,-9.8125,0.0,0.0,0.0,0.0,-79.36316666666666,-11.643166666666668,-88.65216666666667,-16.482,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090849159999999,0.010887796
2023-05-26 13:37:13,362,3050,362,2,-91.25,-9.0,-102.5625,-19.3125,-103.6875,-19.3125,-78.52999999999999,-11.562333333333331,-85.04683333333332,-17.2435,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816216,0.010931376
2023-05-26 13:37:14,362,3050,362,2,-87.9375,-8.375,-100.5,-20.8125,-100.5625,-18.5625,-80.35371428571429,-11.31157142857143,-91.84371428571428,-19.216428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009321752,0.0108686579999999
2023-05-26 13:37:15,362,3050,362,2,-89.21875,-8.0625,-98.34375,-17.28125,-99.34375,-18.5625,-81.16533333333334,-11.410166666666669,-99.41975,-19.60525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010142196,0.0113000160320641
2023-05-26 13:37:16,362,3050,362,2,-94.5,-8.875,-99.9375,-16.0,-106.8125,-21.4375,-81.96583333333332,-11.540333333333333,-100.8985,-22.2905,-122.09199999999998,-27.875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099629459999999,0.011113876
2023-05-26 13:37:17,362,3050,362,0,-94.5,-8.875,0.0,0.0,0.0,0.0,-81.59233333333333,-11.671666666666669,-86.086,-19.781,-90.108,-18.51033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009378446,0.011280812
2023-05-26 13:37:18,362,3050,362,2,-94.75,-9.4375,-97.5625,-16.125,-102.875,-21.4375,-83.78633333333333,-12.789166666666668,-89.23183333333334,-18.101666666666663,-90.21083333333333,-20.09783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009622958,0.0107777339999999
2023-05-26 13:37:19,73,3050,362,4,-89.828125,-10.90625,-87.375,-10.46875,-95.640625,-15.8125,-86.19557142857143,-14.80342857142857,-83.12842857142857,-15.763285714285717,-86.02799999999999,-16.424142857142858,0.0,0,0.845483,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.902078,0.0,0.0,0,0.0,0.0,0,0,0.902078,,0.0,0.002,0.0,0.0,0.014498788,0.0138615851703406
2023-05-26 13:37:20,73,3050,362,4,-86.33333333333333,-10.333333333333334,-89.91666666666667,-12.5,-94.95833333333331,-19.08333333333333,-84.97133333333333,-15.647166666666667,-84.517,-15.308666666666667,-85.6355,-16.5455,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009662548,0.0114876973947895
2023-05-26 13:37:21,73,3050,362,4,-83.1875,-8.5,-93.3125,-18.75,-93.9375,-18.125,-86.80983333333332,-16.32683333333333,-82.20183333333334,-14.672166666666664,-83.04950000000001,-14.675833333333337,0.0,0,0.0,0.0,0,0.985431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0112859459999999,0.0161114659999999
2023-05-26 13:37:22,73,3050,370,3,-83.6875,-10.40625,-93.375,-20.25,-94.46875,-20.09375,-84.41416666666667,-14.050833333333332,-86.1315,-14.2305,-96.42966666666666,-19.07916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.038035,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015070116,0.0143132244488977
2023-05-26 13:37:23,370,3050,370,5,-95.859375,-13.765625,-93.4375,-14.458333333333334,-97.46875,-19.53125,-81.87942857142856,-11.973142857142856,-103.65957142857144,-22.542571428571428,-106.4438,-24.6046,0.0,0,0.608901,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.703416,0.0,0.0,0,0.0,0.0,0,0,0.703416,,0.0,0.0,0.0,0.0,0.009855794,0.0122092679999999
2023-05-26 13:37:24,370,3050,370,4,-98.22916666666669,-12.6875,-102.39583333333331,-18.4375,-103.64583333333331,-17.5,-86.28266666666667,-12.356833333333334,-94.047,-20.773,-94.36583333333334,-19.3515,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010129836,0.0115056899999999
2023-05-26 13:37:25,370,3050,370,4,-104.5,-13.34375,-105.03125,-15.6875,-107.1875,-17.5625,-81.798,-12.074857142857145,-86.8945,-17.8515,-90.64628571428572,-18.37714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952891,0.0119420499999999
2023-05-26 13:37:26,370,3050,370,3,-97.4375,-12.875,-99.125,-13.5,-101.8125,-12.4375,-76.8515,-11.347666666666669,-105.62616666666668,-24.16933333333333,-117.65383333333332,-28.58983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00903019,0.012587342
2023-05-26 13:37:27,370,3050,370,3,-109.875,-19.075,-95.3375,-13.425,-102.9125,-18.25,-86.80199999999998,-13.0195,-98.58333333333331,-23.313666666666663,-102.19800000000002,-23.3595,0.0,0,0.87673,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.114,0.002,0.0,0.128,0.0101207336343115,0.075741126252505
2023-05-26 13:37:28,73,3050,370,5,-119.26388888888889,-26.02777777777778,-97.97222222222224,-12.38888888888889,-105.48958333333331,-19.11458333333333,-100.5,-17.8234,-92.9248,-13.6892,-100.727,-15.977,0.0,0,0.055605,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.964156,0,0,0.0,otherFailure,0.23,0.002,0.04,0.414,0.0263862987012986,0.1221424148296594
2023-05-26 13:37:29,73,3050,73,1,-100.4375,-10.1875,-111.8,-17.675,0.0,0.0,-94.4642,-11.4718,-99.852,-12.484,-113.98425,-25.127,0.280541,0,0.0,0.0,0,0.0,0.240546,0,0.0,0,0,0.0,0.0,0.0,0.304368,0,0.0,0.0,0,0,0.092072,,0.0,0.0,0.0,0.0,0.0086300619999999,0.0137716219999999
