Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:47,178,3650,394,3,-93.3125,-10.875,-95.4375,-14.125,-95.6875,-14.25,-92.9465,-14.573,-90.58333333333331,-14.7095,-98.95033333333332,-19.683666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.022,0.0,0.0268113639999999,0.015637346
2023-06-15 15:45:48,178,3650,394,3,-93.875,-12.0,-98.3125,-14.3125,-98.75,-14.625,-91.16283333333335,-14.213499999999998,-91.29683333333332,-13.194,-102.947,-21.692,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166656152304609,0.012310328
2023-06-15 15:45:49,178,3650,394,3,-92.6875,-11.5625,-98.0,-15.9375,-98.8125,-14.6875,-87.36183333333332,-12.754,-95.76175,-18.379,-96.5285,-14.842666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018855094,0.0126372399999999
2023-06-15 15:45:50,178,3650,394,0,-92.6875,-11.5625,0.0,0.0,0.0,0.0,-87.71785714285714,-12.677428571428573,-94.788,-13.677571428571428,-94.84550000000002,-19.02175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0200841719999999,0.0150481979999999
2023-06-15 15:45:51,178,3650,394,3,-94.0625,-12.6875,-92.3125,-12.9375,-96.625,-16.3125,-87.79816666666666,-13.145666666666664,-92.30199999999998,-14.042833333333332,-97.3624,-15.6734,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021327714,0.0127686239999999
2023-06-15 15:45:52,178,3650,394,3,-91.09375,-11.5625,-94.59375,-16.4375,-95.28125,-16.21875,-88.75,-12.897166666666667,-94.75133333333332,-14.173333333333332,-97.867,-15.9455,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018639524,0.015616436
2023-06-15 15:45:53,178,3650,394,3,-92.0625,-12.5,-93.9375,-12.875,-97.5625,-17.9375,-87.02333333333333,-12.406333333333334,-94.96466666666667,-14.086,-96.79966666666668,-17.971500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0183299059999999,0.0129554119999999
2023-06-15 15:45:54,178,3650,394,3,-91.5625,-12.75,-95.375,-15.0625,-98.0,-18.0,-90.26228571428572,-13.302428571428573,-93.73885714285714,-13.048,-106.30599999999998,-22.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0185457479999999,0.01317265
2023-06-15 15:45:55,178,3650,394,0,-91.5625,-12.75,0.0,0.0,0.0,0.0,-90.32300000000002,-13.912833333333332,-92.935,-15.656,-93.61316666666669,-12.75633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.094,0.0,0.0,0.028769704,0.0189569139072847
2023-06-15 15:45:56,178,3650,394,3,-91.7125,-12.8875,-95.225,-16.2125,-95.7,-18.0375,-93.42816666666666,-14.832166666666666,-95.72133333333332,-12.912666666666668,-95.99425,-17.004,0,0,0.0,0,0,0.0,0.0,0,0.520899,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.068,0.0,0.0,0.030990818,0.0155597639484978
2023-06-15 15:45:57,178,3650,394,0,-91.7125,-12.8875,0.0,0.0,0.0,0.0,-96.98966666666666,-16.498666666666665,-95.74866666666668,-16.009,-96.0105,-12.227666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.078,0.0,0.0,0.02221713,0.0161390650759219
2023-06-15 15:45:58,178,3650,386,3,-90.72916666666669,-12.541666666666666,-95.10416666666669,-16.208333333333332,-97.16666666666669,-17.229166666666668,-107.26328571428571,-20.82814285714286,-94.57200000000002,-11.6126,-94.97342857142856,-15.355857142857143,0,0,0.0,0,0,0.744004,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.784381,0,0,0,0,,0.0,0.076,0.0,0.0,0.022618768,0.0154724155844155
2023-06-15 15:45:59,178,3650,386,3,-89.8125,-11.9375,-95.0625,-16.6875,-95.625,-15.875,-94.04183333333332,-11.806,-97.96716666666669,-17.456833333333332,-99.51033333333334,-20.130333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.06,0.0,0.0,0.022957206,0.0201309510638298
2023-06-15 15:46:00,178,3650,386,3,-90.5625,-11.75,-95.75,-14.875,-96.0625,-17.4375,-95.02866666666668,-11.975333333333332,-96.90883333333332,-17.291666666666668,-98.01283333333332,-18.64333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.027943464,0.0139058539999999
2023-06-15 15:46:01,178,3650,386,3,-89.9375,-11.0,-94.75,-12.625,-94.8125,-15.625,-95.34499999999998,-12.050833333333332,-96.832,-17.082,-97.3766,-16.389,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018852804,0.013686734
2023-06-15 15:46:02,178,3650,386,3,-91.25,-11.5625,-92.25,-13.9375,-92.84375,-14.53125,-94.3642,-14.3376,-92.978,-14.1154,-97.199,-17.8595,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.03,0.0,0.288,0.272,0.0934997298969072,0.079458828
2023-06-15 15:46:03,178,3650,386,0,-91.25,-11.5625,0.0,0.0,0.0,0.0,-94.91514285714284,-15.210714285714284,-93.6472857142857,-14.107285714285714,-98.73328571428571,-18.78228571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.046,0.026,0.030875148,0.026072796
2023-06-15 15:46:04,178,3650,386,3,-89.5,-10.5,-92.4375,-13.625,-94.625,-17.25,-95.15749999999998,-15.479,-94.74216666666666,-14.294333333333334,-97.293,-15.66025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.025181594,0.0148966739999999
2023-06-15 15:46:05,178,3650,386,3,-90.5625,-10.25,-93.75,-13.75,-95.625,-16.75,-95.09133333333334,-15.702833333333333,-93.681,-14.692666666666668,-97.375,-16.947249999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.004,0.0262405459999999,0.0185442679999999
2023-06-15 15:46:06,178,3650,386,3,-89.9375,-11.125,-92.875,-13.1875,-96.0,-16.375,-95.76416666666668,-16.1445,-93.29033333333336,-14.099000000000002,-93.49466666666666,-15.328333333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020228026,0.016989324
2023-06-15 15:46:07,178,3650,386,3,-92.5625,-10.8125,-95.25,-14.125,-98.0625,-15.1875,-96.89583333333331,-16.522166666666667,-94.19533333333334,-14.798000000000002,-98.353,-16.5094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.030384112,0.016967982
2023-06-15 15:46:08,178,3650,386,3,-93.4375,-11.0,-94.4375,-13.4375,-98.5,-15.875,-97.24483333333336,-15.880333333333333,-96.39466666666668,-14.7655,-98.3855,-16.704333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019605258,0.0138788819999999
2023-06-15 15:46:09,178,3650,386,0,-93.4375,-11.0,0.0,0.0,0.0,0.0,-96.8985,-15.864666666666665,-95.52725,-13.838,-98.32833333333332,-14.974000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013070448,0.012503014
2023-06-15 15:46:10,178,3650,386,3,-89.71875,-10.34375,-91.84375,-13.65625,-92.28125,-12.90625,-98.15616666666664,-17.001333333333335,-94.16033333333336,-14.6095,-96.27216666666668,-16.118666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141614,0.01450696
2023-06-15 15:46:11,394,3650,386,4,-92.16666666666669,-11.895833333333334,-91.5,-12.916666666666666,-91.625,-11.6875,-96.96871428571428,-17.189714285714285,-95.34814285714285,-14.17614285714286,-96.27328571428572,-16.34157142857143,0,0,0.855217,0,0,0.0,0.0,0,0.0,0,0,0,0.91024,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0220403039999999,0.017328968
2023-06-15 15:46:12,178,3650,386,4,-93.47916666666669,-13.052083333333334,-89.3125,-11.416666666666666,-91.27083333333331,-12.385416666666666,-100.11583333333331,-19.065,-94.172,-14.5025,-95.97133333333332,-15.773333333333332,0,0,0.180857,0,0,0.0,0.0,0,0.020917,0,0,0,0.249562,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.126,0.028,0.0623871799999999,0.0374475401606425
2023-06-15 15:46:13,122,3650,178,3,-94.2875,-12.6,-88.5375,-10.2375,-97.925,-18.725,-100.96766666666667,-18.3125,-95.03383333333332,-14.057166666666667,-95.80875,-14.42175,0,0,0.785091,0,0,0.603975,0.0,0,0.950867,0,0,0,0.84715,0.0,0.0,0,0.644354,0,0,0,0,,0.004,0.002,0.196,0.2,0.0614468935742971,0.0566548276553105
2023-06-15 15:46:14,122,3650,178,3,-84.6875,-9.0,-89.625,-14.4375,-92.875,-19.1875,-95.582,-14.908666666666669,-94.60283333333336,-12.659,-124.188,-30.906,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0173746299999999,0.0157721182364729
2023-06-15 15:46:15,122,3650,178,3,-80.3125,-8.8125,-89.4375,-19.1875,-90.25,-17.6875,-91.88842857142856,-14.867285714285714,-89.49214285714285,-12.146142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131026859999999,0.011474178
2023-06-15 15:46:16,122,3650,178,3,-73.65625,-7.21875,-83.3125,-18.59375,-86.6875,-18.21875,-88.31783333333334,-16.216166666666666,-82.45833333333333,-11.225166666666668,-94.43,-18.367,0,0,0.0,0,0,0.943926,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.995388,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156877,0.0111116679999999
2023-06-15 15:46:17,122,3650,122,3,-73.59375,-7.125,-85.84375,-18.96875,-86.71875,-18.0,-81.45700000000001,-11.326833333333331,-91.49716666666666,-17.82683333333333,-115.789,-27.1734,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148762579999999,0.015152877755511
2023-06-15 15:46:18,122,3650,122,2,-71.5,-7.75,-93.375,-23.8125,-93.4375,-25.625,-78.37714285714287,-10.983142857142855,-106.54242857142856,-22.673,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144543319999999,0.0117377
2023-06-15 15:46:19,122,3650,122,0,-71.5,-7.75,0.0,0.0,0.0,0.0,-79.76033333333332,-11.112,-85.98825,-17.34375,-108.012,-23.328,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013812408,0.011001858
2023-06-15 15:46:20,122,3650,122,2,-70.78125,-7.125,-88.6875,-22.65625,-96.5,-30.0,-78.08866666666667,-11.069166666666666,-87.75116666666666,-18.126,-99.37383333333334,-24.55716666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.058,0.0,0.0,0.0154114879999999,0.0133643460721868
2023-06-15 15:46:21,122,3650,122,0,-70.78125,-7.125,0.0,0.0,0.0,0.0,-78.55466666666668,-11.242166666666668,-94.33066666666669,-21.36333333333333,-95.94283333333333,-23.25133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.068,0.0,0.0,0.014204986,0.0145096137339055
2023-06-15 15:46:22,122,3650,122,2,-74.625,-7.0625,-80.8125,-13.4375,-84.8125,-17.9375,-82.2477142857143,-13.048000000000002,-84.30042857142857,-15.770142857142858,-89.491,-20.76342857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.084,0.0,0.0,0.0135293439999999,0.014492019650655
2023-06-15 15:46:23,130,3650,3,2,-85.60416666666667,-10.770833333333334,-81.52083333333333,-11.625,-87.72916666666667,-17.270833333333332,-90.07283333333334,-17.2995,-81.65939999999999,-13.089200000000002,-86.97633333333334,-17.162666666666667,0,0,0.850844,0,0,0.823908,0.0,0,0.0,0,0,0,0.0,0.968762,0.0,0,0.884326,0,0,0,0,,0.0,0.082,0.0,0.0,0.015111194,0.0145387363834422
2023-06-15 15:46:24,130,3650,3,2,-81.6875,-10.5875,-88.0875,-15.475,-90.0625,-14.4875,-79.65100000000001,-11.448,-81.93,-11.789,-87.34,-16.71525,0,0,0.0,0,0,0.0,0.559166,0,0.159099,0,0,0,0.0,0.0,0.60912,0,0.0,0,0,0,0,,0.0,0.122,0.114,0.086,0.040121312,0.0405916902050113
2023-06-15 15:46:25,130,3650,3,0,-81.6875,-10.5875,0.0,0.0,0.0,0.0,-78.81916666666666,-11.928333333333336,-80.6145,-15.177,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014798958,0.0120552839999999
2023-06-15 15:46:26,130,3650,3,2,-65.3125,-6.75,-78.25,-17.875,-84.3125,-22.0,-80.26833333333333,-13.899666666666668,-75.46083333333333,-12.1575,0.0,0.0,0,0,0.0,0,0,0.983924,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0195436139999999,0.0125731979999999
2023-06-15 15:46:27,130,3650,130,2,-64.5,-6.5,-77.4375,-19.20833333333333,-82.1875,-23.375,-73.36716666666666,-11.804666666666668,-78.77866666666667,-15.358000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.034237,0,0,0,0,,0.0,0.0,0.0,0.0,0.017719068,0.016618772
2023-06-15 15:46:28,130,3650,130,2,-63.8125,-6.75,-74.0625,-19.3125,-78.5,-22.125,-76.405,-13.203,-76.07416666666667,-13.514500000000004,-82.797,-17.492,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156951339999999,0.01209156
2023-06-15 15:46:29,130,3650,130,2,-82.8125,-8.1875,-89.8125,-15.8125,-97.6875,-23.25,-79.28685714285714,-13.568,-76.39085714285714,-12.925285714285716,-101.61566666666666,-23.985833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160695459999999,0.011791244
2023-06-15 15:46:30,130,3650,3,4,-85.5,-9.25,-88.6875,-14.4375,-90.0625,-17.78125,-92.80700000000002,-18.58042857142857,-75.35375,-11.562500000000002,-95.586,-23.494666666666664,0,0,0.0,0,0,0.563892,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.613215,0,0,0,0,,0.0,0.0,0.0,0.0,0.0272072659999999,0.018087166
2023-06-15 15:46:31,130,3650,3,0,-85.5,-9.25,0.0,0.0,0.0,0.0,-77.81516666666668,-11.020833333333336,-111.639,-27.5952,-111.844,-22.844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161947695390781,0.011329278
2023-06-15 15:46:32,130,3650,3,3,-85.75,-10.125,-90.1875,-13.6875,-93.375,-14.75,-84.61733333333333,-11.884166666666667,-102.54683333333332,-24.099,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133968239999999,0.0108964619999999
2023-06-15 15:46:33,130,3650,3,3,-88.0625,-11.1875,-93.9375,-16.125,-94.0,-15.875,-89.23033333333335,-13.5845,-93.1328,-17.165399999999998,-96.742,-15.734,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015465054,0.01117519
2023-06-15 15:46:34,130,3650,3,3,-85.9375,-10.5625,-92.75,-16.0,-96.9375,-20.5,-90.46657142857144,-15.288,-91.70566666666669,-16.170333333333332,-92.2956,-18.2688,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014022458,0.011443122
2023-06-15 15:46:35,130,3650,3,5,-81.8125,-12.875,-80.125,-11.8125,-87.4375,-17.875,-95.27466666666668,-19.27233333333333,-86.10319999999999,-16.034399999999998,-89.586,-17.5546,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135443819999999,0.011894278
2023-06-15 15:46:36,130,3650,130,6,-67.78125,-8.859375,-78.8125,-15.578125,-79.109375,-18.3125,-89.15500000000002,-18.237,-74.051,-13.301,-93.5535,-21.218833333333333,0,0,0.0,0,0,0.363864,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.409272,0,0,0,0,,0.082,0.176,0.306,0.076,0.0895667058823529,0.0328224296116504
2023-06-15 15:46:37,130,3650,130,0,-67.78125,-8.859375,0.0,0.0,0.0,0.0,-73.71883333333334,-13.743666666666668,-73.90883333333333,-15.973999999999998,-89.94900000000001,-22.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.074,0.0,0.0,0.0152204319999999,0.0129972505399567
2023-06-15 15:46:38,130,3650,130,5,-67.5,-7.1875,-77.875,-16.5625,-78.6875,-15.5,-85.99616666666667,-17.806,-70.46733333333334,-12.188833333333337,-126.677,-30.489666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.07,0.08,0.112,0.004,0.0765941935483871,0.0182432282608695
2023-06-15 15:46:39,11,3650,11,6,-79.94791666666667,-10.395833333333334,-77.08333333333333,-11.9375,-85.6875,-18.375,-87.0642,-14.986,-73.5,-10.7815,-103.121,-23.205,0,0,0.241271,0,0,0.055765,0.439482,0,0.0,0,0,0,0.0,0.288407,0.490804,0,0.193941,0,0,0,0,,0.0,0.238,0.552,0.49,0.2016131819999999,0.2158164488188976
