Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:24,362,1750,362,3,-73.9375,-7.0,-87.625,-12.6875,-92.8125,-18.5,-83.30357142857143,-12.136142857142858,-94.09633333333332,-18.140666666666664,-97.72542857142857,-19.24428571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113194899999999,0.009931054
2023-06-12 16:39:25,362,1750,362,0,-73.9375,-7.0,0.0,0.0,0.0,0.0,-87.98566666666666,-12.992,-89.35666666666668,-17.095000000000002,-98.7672,-18.7764,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108770659999999,0.0100633159999999
2023-06-12 16:39:26,362,1750,362,3,-75.53125,-7.1875,-87.15625,-12.5625,-92.0,-16.71875,-84.3685,-13.104166666666666,-87.913,-15.842333333333334,-88.36699999999999,-16.636499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010766218,0.0098869079999999
2023-06-12 16:39:27,362,1750,362,3,-71.125,-7.0625,-91.0,-20.1875,-91.4375,-20.5,-86.92983333333335,-15.641833333333333,-86.05019999999999,-15.7658,-89.19916666666667,-17.035166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100257799999999,0.010452238
2023-06-12 16:39:28,362,1750,362,3,-72.125,-6.6875,-90.0,-15.9375,-92.0,-18.25,-90.36185714285716,-16.71657142857143,-86.33200000000001,-15.054666666666668,-91.32471428571428,-15.865999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010673442,0.0102874599999999
2023-06-12 16:39:29,362,1750,362,3,-72.0625,-7.8125,-94.0625,-21.5625,-94.9375,-21.875,-88.74733333333334,-16.50633333333333,-89.73316666666665,-16.739666666666665,-89.97533333333335,-16.007833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01027487,0.011079764
2023-06-12 16:39:30,362,1750,362,3,-71.875,-7.75,-93.375,-21.5625,-94.375,-21.9375,-86.798,-15.071666666666667,-90.3085,-17.28325,-91.043,-16.684833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010986614,0.0102408039999999
2023-06-12 16:39:31,362,1750,362,3,-74.25,-6.75,-89.5625,-18.25,-92.875,-22.25,-86.02333333333333,-12.937333333333331,-90.00516666666665,-17.69783333333333,-90.55083333333334,-17.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011140136,0.0103265370741483
2023-06-12 16:39:32,362,1750,362,3,-76.875,-7.625,-84.75,-13.5625,-87.0625,-15.75,-84.31142857142858,-13.34257142857143,-89.9968,-15.3014,-90.93628571428572,-17.674142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099686759999999,0.009772108
2023-06-12 16:39:33,362,1750,362,3,-76.40625,-8.125,-88.5625,-14.15625,-91.84375,-14.6875,-84.70316666666668,-12.975166666666668,-87.367,-16.528666666666666,-88.47675000000001,-18.199,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010102052,0.0094489019999999
2023-06-12 16:39:34,362,1750,362,0,-76.40625,-8.125,0.0,0.0,0.0,0.0,-78.6535,-12.511666666666663,-94.595,-19.729333333333333,-128.352,-29.805,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010351714,0.009726616
2023-06-12 16:39:35,362,1750,362,2,-74.25,-7.5625,-91.625,-19.4375,-100.6875,-26.8125,-75.26683333333334,-11.307166666666667,-87.359,-16.055,-107.14466666666664,-27.80083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099190179999999,0.009676058
2023-06-12 16:39:36,362,1750,362,2,-76.5625,-7.5,-90.5625,-19.125,-93.8125,-20.5,-77.2432857142857,-11.385142857142856,-92.1732,-18.7328,-95.914,-24.080666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010435662,0.009516696
2023-06-12 16:39:37,362,1750,362,2,-77.3125,-7.5625,-95.875,-21.375,-101.84375,-25.875,-75.88566666666667,-11.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010279988,0.0098368579999999
2023-06-12 16:39:38,362,1750,362,2,-79.75,-7.1875,-91.3125,-15.5625,-97.6875,-21.625,-71.08983333333333,-10.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010371768,0.0110485579999999
2023-06-12 16:39:39,362,1750,362,0,-79.75,-7.1875,0.0,0.0,0.0,0.0,-73.8905,-10.668,-105.293,-23.72875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101724799999999,0.01021863
2023-06-12 16:39:40,362,1750,362,2,-74.0,-6.875,-92.625,-18.125,-102.5,-28.5,-70.42957142857144,-10.655142857142858,-116.011,-29.49242857142857,-138.791,-37.60725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106641222444889,0.010452918
2023-06-12 16:39:41,362,1750,362,3,-72.34375,-7.09375,-83.3125,-14.0625,-92.34375,-20.15625,-73.25633333333333,-10.928166666666664,-122.535,-33.5155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011034504,0.0103543119999999
2023-06-12 16:39:42,362,1750,362,4,-78.3125,-6.875,-87.25,-15.3125,-90.5625,-16.0625,-73.12116666666667,-10.897166666666667,-95.03325,-20.52725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102866719999999,0.0102367539999999
2023-06-12 16:39:43,362,1750,362,0,-78.3125,-6.875,0.0,0.0,0.0,0.0,-71.03616666666666,-10.787833333333332,-120.69016666666668,-32.44783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109455999999999,0.0104826599999999
2023-06-12 16:39:44,362,1750,362,4,-78.125,-6.9375,-88.4375,-15.0,-89.75,-15.4375,-74.40871428571428,-11.024714285714284,-100.701,-27.81128571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009949146,0.010520082
2023-06-12 16:39:45,362,1750,362,4,-81.3125,-8.0,-93.09375,-16.5625,-93.25,-16.75,-77.741,-12.661500000000002,-78.67433333333334,-15.942666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010726174,0.010545778
2023-06-12 16:39:46,362,1750,362,5,-83.4375,-8.5,-89.75,-12.5,-94.8125,-14.3125,-76.98316666666666,-14.154833333333334,-76.46883333333334,-13.493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106488859999999,0.016212894
2023-06-12 16:39:47,362,1750,362,5,-81.625,-9.0625,-92.3125,-15.0,-94.125,-16.8125,-75.22533333333334,-11.908833333333334,-91.5885,-19.74083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010446848,0.0256678639999999
2023-06-12 16:39:48,362,1750,362,0,-81.625,-9.0625,0.0,0.0,0.0,0.0,-77.91085714285714,-11.454285714285714,-89.09500000000001,-20.218857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010715706,0.010073916
2023-06-12 16:39:49,362,1750,362,6,-86.625,-9.4375,-88.34375,-11.96875,-93.15625,-15.8125,-77.92699999999999,-11.770666666666664,-84.3475,-16.34783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104568599999999,0.010099268
2023-06-12 16:39:50,362,1750,362,5,-87.625,-12.125,-84.875,-12.625,-87.9375,-13.375,-80.03649999999999,-12.621166666666666,-83.366,-15.2605,-85.508,-16.057,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009853284,0.0107257419999999
2023-06-12 16:39:51,362,1750,362,5,-83.3125,-12.125,-83.3125,-14.4375,-86.375,-16.8125,-79.97016666666667,-13.806,-82.614,-14.878,-82.92450000000001,-16.263,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01064478,0.010280454
2023-06-12 16:39:52,73,1750,362,7,-79.075,-12.9375,-72.79166666666667,-8.604166666666666,-80.7375,-17.2125,-83.52099999999999,-15.481142857142858,-81.50685714285714,-15.122857142857145,-83.759,-16.237714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.433926,0,0.0,0.0,0.0,0.0,0,0.0,0.433926,,0.0,0.0,0.0,0.0,0.011087672,0.0103756319999999
2023-06-12 16:39:53,73,1750,362,5,-74.5625,-9.65625,-82.4375,-20.0,-86.4375,-19.03125,-86.64183333333334,-17.595,-81.47683333333333,-14.235666666666669,-83.31516666666667,-15.105333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108031739999999,0.01006744
2023-06-12 16:39:54,73,1750,370,5,-84.9875,-11.475,-86.3125,-12.3625,-92.3125,-15.8125,-85.57816666666668,-15.191666666666668,-76.418,-12.133,-88.02375,-19.83,0.0,0.0,0.0,0.0,0,0.274063,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.326691,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107707799999999,0.0109718459999999
2023-06-12 16:39:55,378,1750,370,7,-95.0390625,-13.25,-93.1875,-12.65625,-96.79166666666669,-14.916666666666666,-86.57385714285715,-12.624857142857142,-91.11828571428572,-17.115000000000002,-94.2735,-17.798333333333332,0.0,0.0,0.214275,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.286804,0,0.0,0.0,0.0,0.0,0,0.0,0.286804,,0.0,0.002,0.048,0.0,0.0211043359999999,0.0138278176352705
2023-06-12 16:39:56,378,1750,370,6,-89.375,-12.0625,-92.25,-14.625,-92.625,-15.6875,-79.33333333333334,-12.368333333333332,-92.19783333333334,-18.894666666666662,-105.89183333333337,-24.095166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.731357,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113615719999999,0.0100237699999999
2023-06-12 16:39:57,378,1750,370,6,-92.5,-12.5625,-92.6875,-14.0625,-94.5,-14.75,-78.75133333333333,-11.651166666666668,-90.01724999999999,-20.59975,-99.51816666666669,-25.313666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114983799999999,0.0145002519999999
2023-06-12 16:39:58,378,1750,370,6,-108.3,-22.5125,-94.74375,-13.09375,-99.94375,-17.30625,-98.16683333333332,-16.594,-92.45816666666668,-14.996166666666667,-104.562,-16.078,0.0,0.0,0.316456,0.0,0,0.854056,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015812058,0.0141588617234469
2023-06-12 16:39:59,73,1400,370,3,-111.13392857142856,-25.482142857142858,-96.08333333333331,-13.3125,-97.46875,-16.052083333333332,-105.60666666666668,-19.362,-96.71633333333334,-12.69,-105.984,-17.203,0.0,0.0,0.0,0.0,0,0.334013,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.834166,0,0.0,0.967746,otherFailure,0.0,0.0,0.0,0.0,0.0109736,0.0107886819999999
2023-06-12 16:40:00,73,3050,65535,1,-80.59375,-8.848958333333334,-87.4375,-16.708333333333332,0.0,0.0,0.0,0.0,-79.148,-10.648,0.0,0.0,0.149401,0.0,0.0,0.229212,0,0.0,0.629269,0,0.0,0,0,0.735269,0.0,0,0.990568,0.0,0.0,0.0,0,0.0,0.735269,,0.0,0.0,0.0,0.0,0.0117448419999999,0.012217608
2023-06-12 16:40:01,73,3050,73,0,-79.50815217391305,-8.445652173913043,0.0,0.0,0.0,0.0,-78.694,-10.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011602502,0.0135709679999999
2023-06-12 16:40:02,73,3050,73,0,-85.79166666666667,-8.895833333333334,0.0,0.0,0.0,0.0,-83.78785714285713,-10.590428571428571,-117.26833333333332,-22.114666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.484,0.002,0.03,0.604,0.03275,0.2346960961923848
2023-06-12 16:40:03,73,3050,73,0,-93.07291666666669,-8.96875,0.0,0.0,0.0,0.0,-89.45049999999999,-10.9935,-113.19533333333334,-27.80733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.046,0.004,0.122,0.056,0.0409275220125786,0.0328425903614457
2023-06-12 16:40:04,73,3050,73,1,-99.2421875,-8.078125,-105.8125,-13.0625,0.0,0.0,-93.34,-11.354166666666666,-111.81766666666664,-20.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105060839999999,0.014587164
2023-06-12 16:40:05,73,3050,73,0,-99.2421875,-8.078125,0.0,0.0,0.0,0.0,-94.103,-11.423333333333334,-116.26566666666668,-24.877666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109393099999999,0.0140465439999999
2023-06-12 16:40:06,73,3050,73,1,-100.6875,-9.6875,-108.4375,-21.4375,0.0,0.0,-93.90271428571428,-11.408428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104118139999999,0.0135288199999999
2023-06-12 16:40:07,73,3050,73,1,-102.3125,-8.5625,-115.3125,-21.875,0.0,0.0,-93.49483333333332,-11.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104949319999999,0.013990194
2023-06-12 16:40:08,73,3050,73,1,-101.84375,-9.03125,-111.21875,-18.6875,0.0,0.0,-94.41283333333332,-11.484500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102282499999999,0.0140348719999999
2023-06-12 16:40:09,73,3050,73,1,-102.6875,-10.125,-112.25,-17.25,0.0,0.0,-94.60683333333334,-11.554833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101951879999999,0.0140615419999999
2023-06-12 16:40:10,73,3050,73,0,-102.6875,-10.125,0.0,0.0,0.0,0.0,-93.76785714285714,-11.482,-108.52583333333332,-20.149833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102434819999999,0.014253838
2023-06-12 16:40:11,73,3050,73,1,-103.125,-8.9375,-112.0625,-18.5625,0.0,0.0,-93.86833333333334,-11.421833333333334,-115.254,-24.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010503334,0.0144503399999999
2023-06-12 16:40:12,73,3050,73,2,-105.125,-11.25,-110.1875,-16.0625,-112.71875,-17.75,-95.67433333333332,-11.708333333333334,-106.13033333333333,-20.84633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104170879999999,0.014207794
2023-06-12 16:40:13,73,3050,73,3,-104.1875,-9.8125,-109.3125,-16.0,-113.4375,-17.0625,-95.95583333333332,-11.820333333333332,-110.48425,-21.64075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100758299999999,0.0150990419999999
2023-06-12 16:40:14,73,3050,73,3,-104.6875,-9.0,-111.1875,-14.1875,-111.3125,-17.75,-96.17957142857144,-11.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104116699999999,0.0172633907815631
2023-06-12 16:40:15,73,3050,73,0,-104.6875,-9.0,0.0,0.0,0.0,0.0,-95.34616666666666,-11.617166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010239638,0.0163327259999999
2023-06-12 16:40:16,73,3050,73,3,-105.27083333333331,-11.895833333333334,-112.39583333333331,-17.4375,-112.70833333333331,-17.645833333333332,-95.198,-11.424666666666669,-101.96866666666666,-19.59633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.324072,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010897424,0.0162898039999999
2023-06-12 16:40:17,73,3050,73,3,-104.1875,-10.0,-108.75,-15.8125,-109.625,-16.6875,-95.4715,-11.212166666666668,-105.06016666666667,-21.06383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01015641,0.0167841239999999
2023-06-12 16:40:18,73,3050,73,0,-104.1875,-10.0,0.0,0.0,0.0,0.0,-97.38942857142855,-11.657285714285717,-103.32,-19.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010466092,0.01604171
2023-06-12 16:40:19,73,3050,73,3,-104.875,-9.5625,-105.0625,-12.75,-111.5,-17.3125,-97.03516666666668,-12.080666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01045417,0.015657466
