Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:01:10,122,3650,122,0,-81.90625,-6.4375,0.0,0.0,0.0,0.0,-89.00383333333333,-12.6835,-91.09766666666668,-15.080833333333333,-116.8814,-26.7172,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111606719999999,0.016050268
2023-06-15 15:01:11,122,3650,122,2,-72.125,-6.75,-85.375,-20.5625,-87.0625,-23.0,-81.37271428571428,-11.357,-87.74214285714287,-17.625,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111218119999999,0.0130878679999999
2023-06-15 15:01:12,122,3650,122,2,-66.375,-6.3125,-79.3125,-20.1875,-85.1875,-24.5,-77.78916666666667,-10.9035,-86.909,-17.621333333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102607139999999,0.0121983979999999
2023-06-15 15:01:13,122,3650,122,2,-70.625,-6.5625,-83.3125,-19.8125,-84.875,-22.8125,-77.19266666666667,-10.916666666666666,-87.34500000000001,-17.362,-107.401,-22.398333333333337,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009581082,0.0124810739999999
2023-06-15 15:01:14,122,3650,122,2,-68.8125,-6.4375,-82.0,-20.3125,-84.9375,-22.9375,-76.88283333333334,-11.073,-91.23183333333331,-20.513166666666667,-94.98716666666668,-22.1575,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009874448,0.0120760219999999
2023-06-15 15:01:15,122,3650,122,2,-73.6875,-6.5,-85.5625,-20.5,-88.5625,-21.5,-76.63385714285714,-11.08385714285714,-88.01442857142857,-19.975428571428573,-101.82357142857144,-24.82471428571429,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009905424,0.011940544
2023-06-15 15:01:16,122,3650,122,0,-73.6875,-6.5,0.0,0.0,0.0,0.0,-77.98316666666666,-11.44,-86.04033333333332,-18.944000000000003,-94.1955,-19.22475,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01050455,0.012002062
2023-06-15 15:01:17,122,3650,122,2,-73.25,-6.9375,-84.59375,-16.28125,-87.40625,-20.5625,-80.60799999999999,-12.934833333333332,-88.25116666666666,-16.6745,-89.27866666666667,-20.549333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010424926,0.01251795
2023-06-15 15:01:18,122,3650,3,2,-84.66666666666667,-10.041666666666666,-81.33333333333333,-12.0,-87.58333333333333,-17.1875,-86.97383333333333,-16.3775,-81.03516666666667,-14.002666666666668,-87.47383333333335,-20.3425,0,0,0.0,0.0,0,0.916394,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.974683,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109453799999999,0.0121892839999999
2023-06-15 15:01:19,130,3650,3,5,-82.64583333333333,-10.791666666666666,-80.6875,-11.8125,-85.04166666666667,-16.354166666666668,-80.01114285714286,-12.067000000000002,-85.86485714285716,-16.532571428571426,-102.797,-21.094,0,0,0.100565,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.144572,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.018858208,0.0182460561122244
2023-06-15 15:01:20,130,3650,3,5,-77.09375,-8.28125,-87.3125,-16.46875,-90.46875,-20.1875,-77.89316666666666,-11.880166666666668,-81.88416666666666,-15.115833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.105764,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009775436,0.0123258599999999
2023-06-15 15:01:21,130,3650,3,5,-68.125,-6.6875,-84.0625,-19.8125,-84.6875,-19.875,-77.83616666666667,-13.0545,-75.84,-13.598833333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112508419999999,0.01175683
2023-06-15 15:01:22,130,3650,130,5,-59.958333333333336,-5.041666666666667,-74.29166666666667,-18.9375,-79.77083333333333,-23.229166666666668,-72.82016666666667,-12.239666666666666,-71.9495,-11.5625,-76.65625,-15.1815,0,0,0.0,0.0,0,0.296375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.3457,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101285959999999,0.0116029159999999
2023-06-15 15:01:23,130,3650,130,5,-62.125,-6.9375,-70.875,-19.0625,-72.25,-20.5625,-70.11271428571429,-11.412,-74.35371428571428,-14.905,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011689988,0.014499288
2023-06-15 15:01:24,130,3650,130,0,-62.125,-6.9375,0.0,0.0,0.0,0.0,-70.03750000000001,-11.834666666666664,-73.51316666666668,-14.665500000000002,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00966532,0.010894358
2023-06-15 15:01:25,130,3650,130,5,-66.1875,-9.3125,-73.625,-18.5625,-74.625,-19.125,-66.40483333333334,-11.480333333333332,-73.08983333333332,-14.608,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009815392,0.0120363979999999
2023-06-15 15:01:26,130,3650,130,4,-58.1875,-7.875,-70.375,-20.6875,-72.6875,-20.125,-67.22666666666667,-11.306,-72.24733333333334,-14.173333333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108755,0.012025206
2023-06-15 15:01:27,130,3650,3,4,-76.07291666666667,-8.21875,-86.5,-20.28125,-87.20833333333333,-20.77083333333333,-79.94314285714287,-14.572428571428572,-72.2578,-11.9422,-87.9025,-18.305,0,0,0.0,0.0,0,0.656368,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.717933,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113719278557114,0.0124727579999999
2023-06-15 15:01:28,130,3650,3,1,-76.6875,-8.395833333333334,-88.25,-16.5625,0.0,0.0,-74.52233333333334,-11.008,-114.97933333333332,-26.026,-115.58983333333332,-27.806166666666662,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122138259999999,0.0170929659999999
2023-06-15 15:01:29,130,3650,3,1,-75.75,-8.75,-88.5,-19.625,0.0,0.0,-74.8695,-11.057333333333332,-103.306,-23.819166666666664,-121.76033333333334,-33.080666666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104215879999999,0.01195035
2023-06-15 15:01:30,130,3650,3,2,-83.59375,-11.15625,-82.875,-13.625,-86.71875,-18.46875,-81.56700000000001,-11.910714285714286,-92.46071428571427,-21.79685714285714,-99.19766666666663,-20.72516666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010371568,0.0112781603206412
2023-06-15 15:01:31,130,3650,3,2,-84.75,-12.125,-89.3125,-18.4375,-89.375,-15.4375,-88.71083333333333,-14.1835,-90.59633333333332,-17.664166666666667,-95.773,-15.195,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010634946,0.0110033039999999
2023-06-15 15:01:32,130,3650,3,2,-79.46875,-11.0625,-89.375,-20.5,-89.625,-21.21875,-91.91683333333332,-17.03516666666667,-87.74966666666667,-14.890333333333333,-88.741,-15.078166666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010124034,0.010971984
2023-06-15 15:01:33,130,3650,3,5,-69.5,-8.6875,-76.0,-15.5625,-78.5625,-18.1875,-102.95566666666666,-22.87,-83.875,-13.864666666666666,-88.45566666666666,-17.990999999999996,0,0,0.0,0.0,0,0.956362,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010436998,0.010993342
2023-06-15 15:01:34,130,3650,11,5,-64.03125,-7.53125,-76.125,-17.59375,-76.34375,-20.75,-85.67071428571428,-18.03342857142857,-76.98771428571429,-13.159714285714289,-83.914,-16.953,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.001749,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099983919999999,0.014684574
2023-06-15 15:01:35,130,3650,11,5,-63.5625,-7.6875,-70.9375,-19.875,-73.0625,-21.0625,-68.97857142857141,-12.566714285714284,-76.3247142857143,-16.163999999999998,-110.9766,-26.011000000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012229314,0.0110875179999999
2023-06-15 15:01:36,130,3650,11,0,-63.5625,-7.6875,0.0,0.0,0.0,0.0,-71.30483333333333,-12.050666666666666,-81.46233333333333,-17.09616666666667,-99.68366666666668,-22.726666666666663,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010000136,0.011251378
2023-06-15 15:01:37,130,3650,11,6,-83.671875,-15.734375,-70.58333333333333,-8.645833333333334,-81.578125,-20.578125,-75.45066666666666,-10.9195,-129.1055,-30.875,0.0,0.0,0,0,0.700538,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009769544,0.0114103959999999
2023-06-15 15:01:38,130,3650,11,4,-92.84027777777776,-26.15972222222222,-69.81944444444444,-9.63888888888889,-79.42361111111111,-19.20833333333333,-75.17299999999999,-10.669333333333332,0.0,0.0,0.0,0.0,0,0,0.34052,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.594,0.0,0.0,0.0,0.0093480640394088,0.0102874619999999
2023-06-15 15:01:39,11,3650,11,4,-84.66964285714286,-22.276785714285715,-71.4375,-9.875,-78.38392857142857,-18.205357142857142,-76.48671428571429,-11.309142857142858,-81.93733333333334,-14.068,-83.148,-18.641,0,0,0.006427,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.39164,0,0.0,0,0.0,0.0,0,0,0,,1.0,0.0,0.0,0.0,0.0093480640394088,0.0095526199999999
2023-06-15 15:01:40,11,3650,11,0,-84.66964285714286,-22.276785714285715,0.0,0.0,0.0,0.0,-75.53916666666667,-11.544333333333332,-103.177,-22.005333333333336,-112.57550000000002,-28.562333333333328,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.086,0.002,0.0,0.0,0.0104904026258205,0.013225633266533
2023-06-15 15:01:41,11,3650,11,3,-65.1875,-8.0,-75.5625,-18.8125,-77.4375,-21.375,-69.913,-10.632714285714286,-122.20066666666666,-34.65866666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105374799999999,0.0107807379999999
2023-06-15 15:01:42,11,3650,11,3,-66.6875,-6.75,-81.3125,-17.8125,-83.375,-22.25,-69.69133333333333,-10.5665,-82.20925000000001,-17.1895,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102046699999999,0.0119589019999999
2023-06-15 15:01:43,11,3650,11,3,-70.5625,-6.625,-79.625,-21.3125,-80.5,-19.4375,-73.74216666666668,-10.711166666666667,-119.82625,-27.2795,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102655399999999,0.0119935199999999
2023-06-15 15:01:44,11,3650,11,3,-71.0625,-9.0625,-82.3125,-18.9375,-83.375,-19.375,-72.77716666666666,-10.6365,-97.35,-18.8516,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100327779999999,0.0113963759999999
2023-06-15 15:01:45,11,3650,11,3,-78.5,-10.5,-76.9375,-11.625,-88.8125,-19.6875,-78.9075,-12.103,-76.977,-12.5035,-85.92316666666666,-18.535166666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103999019999999,0.010722668
2023-06-15 15:01:46,11,3650,11,0,-78.5,-10.5,0.0,0.0,0.0,0.0,-80.779,-14.18742857142857,-78.57799999999999,-13.170714285714284,-89.11157142857142,-20.159714285714283,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009974056,0.0105771279999999
2023-06-15 15:01:47,11,3650,11,3,-76.89583333333333,-13.375,-72.33333333333333,-9.541666666666666,-85.14583333333333,-22.625,-83.66933333333333,-15.950666666666669,-79.78516666666667,-12.761833333333334,-85.875,-20.918,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010235612,0.0105126999999999
2023-06-15 15:01:48,6,3650,11,5,-78.66666666666667,-11.302083333333334,-76.25,-11.1875,-80.2125,-12.05,-87.094,-16.156333333333333,-83.18083333333334,-15.962166666666668,-88.99733333333334,-16.203166666666664,0,0,0.329398,0.0,0,0.0,0.0,0,0.693298,0,0,0.0,0.381543,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010247336,0.0104207079999999
2023-06-15 15:01:49,6,3650,11,3,-87.25892857142857,-14.803571428571429,-81.27678571428571,-11.9375,-85.96428571428571,-12.241071428571429,-90.55333333333331,-15.987,-87.18549999999999,-14.418000000000005,-93.7215,-18.44933333333333,0,0,0.530441,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0134685,0.0141692324649298
2023-06-15 15:01:50,11,3650,11,4,-84.25,-13.0,-84.3125,-11.9375,-84.66666666666667,-15.229166666666666,-91.18414285714286,-14.246857142857142,-95.37385714285712,-19.292571428571428,-95.62766666666668,-17.692666666666668,0,0,0.159449,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.217601,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0148927919999999,0.0152299939879759
2023-06-15 15:01:51,11,3650,11,0,-84.25,-13.0,0.0,0.0,0.0,0.0,-91.32800000000002,-14.923,-96.039,-19.276333333333334,-98.22516666666668,-19.246,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01051073,0.011871042
2023-06-15 15:01:52,11,3650,11,3,-79.5625,-8.375,-84.9375,-16.875,-85.3125,-17.0625,-91.04,-15.011142857142858,-90.95314285714286,-16.786714285714286,-91.914,-15.445,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102921579999999,0.0117585779999999
