Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:32:25,394,3050,394,3,-87.5625,-11.5,-93.3125,-14.875,-97.0,-17.3125,-86.57683333333334,-13.71866666666667,-88.16283333333335,-15.186166666666663,-89.24600000000001,-15.502,0.0,0,0.0,0,0,0.0,0.0,0.0,0.934358,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122009719999999,0.007377008
2023-04-01 14:32:26,394,3050,394,0,-87.5625,-11.5,0.0,0.0,0.0,0.0,-87.82933333333334,-14.248499999999998,-88.96216666666668,-15.639333333333331,-93.79166666666669,-18.207166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113687579999999,0.007574256
2023-04-01 14:32:27,394,3050,394,3,-90.625,-14.375,-90.0625,-16.875,-93.625,-17.8125,-91.031,-15.2655,-89.88266666666665,-14.768333333333333,-92.80733333333332,-15.761666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012775704,0.0082017439999999
2023-04-01 14:32:28,394,3050,394,3,-93.375,-15.0625,-93.8125,-15.1875,-99.5625,-19.0,-90.23,-14.081428571428573,-92.88857142857144,-15.521142857142856,-94.4984,-16.546999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011762972,0.0077034028056112
2023-04-01 14:32:29,394,3050,394,2,-95.45833333333331,-14.979166666666666,-97.125,-15.041666666666666,-97.95833333333331,-16.958333333333332,-91.034,-13.642166666666666,-90.94016666666668,-14.813666666666668,-95.0454,-18.065800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011012576,0.0077442679999999
2023-04-01 14:32:30,394,3050,394,0,-95.45833333333331,-14.979166666666666,0.0,0.0,0.0,0.0,-91.17333333333336,-14.483333333333334,-90.29566666666666,-13.896,-94.992,-18.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122840559999999,0.008648736
2023-04-01 14:32:31,394,3050,394,2,-95.125,-14.625,-94.375,-14.875,-98.6875,-19.0,-91.793,-14.411500000000002,-91.38416666666666,-13.918,-96.28133333333334,-17.890666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118819019999999,0.00854079
2023-04-01 14:32:32,394,3050,394,2,-95.75,-13.9375,-96.75,-15.4375,-96.9375,-14.3125,-92.58714285714288,-14.73442857142857,-92.47571428571428,-14.208571428571428,-112.789,-23.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01158662,0.0079127279999999
2023-04-01 14:32:33,394,3050,394,2,-96.625,-16.09375,-99.4375,-17.0625,-100.84375,-18.09375,-93.07933333333334,-14.875,-93.53499999999998,-14.562333333333331,-94.5,-14.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147651142284569,0.0087384079999999
2023-04-01 14:32:34,394,3050,394,2,-99.0625,-17.125,-102.25,-18.8125,-103.0625,-21.625,-95.05466666666666,-14.304666666666668,-97.49083333333334,-17.167833333333334,-98.33333333333331,-16.958166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169216639999999,0.0083593119999999
2023-04-01 14:32:35,394,3050,394,0,-99.0625,-17.125,0.0,0.0,0.0,0.0,-96.66766666666666,-13.955666666666666,-97.87516666666666,-15.794166666666664,-98.58066666666669,-16.744666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105834759999999,0.0091237339999999
2023-04-01 14:32:36,394,3050,394,2,-97.96875,-14.25,-100.65625,-18.71875,-103.71875,-19.46875,-97.93414285714286,-14.841571428571427,-97.20657142857144,-15.247714285714286,-97.8437142857143,-15.71642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01070724,0.0093175459999999
2023-04-01 14:32:37,394,3050,394,2,-98.70833333333331,-14.729166666666666,-101.91666666666669,-17.479166666666668,-105.08333333333331,-19.229166666666668,-95.98583333333332,-13.861833333333337,-96.07033333333334,-14.8035,-98.55733333333336,-16.51433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011010888,0.009202738
2023-04-01 14:32:38,394,3050,394,2,-98.75,-14.5625,-101.75,-17.0625,-104.625,-19.625,-96.63283333333334,-14.902166666666666,-97.58833333333332,-15.784,-98.1094,-16.4748,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010705106,0.009381156
2023-04-01 14:32:39,394,3050,394,2,-98.125,-14.5,-102.5,-16.4375,-105.9375,-19.625,-95.5835,-14.977833333333336,-97.32533333333332,-16.192833333333336,-99.85375,-17.06075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011271962,0.009170738
2023-04-01 14:32:40,394,3050,394,2,-96.0,-13.375,-100.0,-17.625,-102.625,-17.4375,-95.47885714285714,-14.87157142857143,-96.10257142857142,-15.840285714285717,-98.587,-17.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01067983,0.009342532
2023-04-01 14:32:41,394,3050,394,2,-94.125,-13.0625,-100.75,-16.125,-103.5,-18.75,-95.51833333333332,-15.117166666666668,-96.35166666666667,-15.7955,-96.9255,-15.1485,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108734159999999,0.0088982639999999
2023-04-01 14:32:42,394,3050,394,2,-99.3125,-13.8125,-99.3125,-14.625,-106.375,-20.875,-95.64583333333331,-15.268166666666668,-94.63533333333332,-15.565,-98.60666666666668,-17.433666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108041039999999,0.009333988
2023-04-01 14:32:43,394,3050,394,1,-93.6875,-11.9375,-100.1875,-15.6875,0.0,0.0,-95.052,-15.050666666666666,-95.30983333333334,-14.774666666666668,-98.844,-18.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010434486,0.0088781859999999
2023-04-01 14:32:44,394,3050,394,2,-100.9375,-14.40625,-99.125,-13.875,-101.15625,-16.0,-97.56585714285714,-15.766714285714286,-96.94528571428572,-15.500999999999996,-98.93633333333332,-17.570166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106987819999999,0.009225932
2023-04-01 14:32:45,394,3050,394,3,-104.5875,-15.675,-102.625,-15.854166666666666,-102.80357142857144,-15.6875,-99.09783333333333,-16.31266666666667,-99.009,-17.326666666666668,-103.94016666666668,-17.829333333333334,0.0,0,0.120451,0,0,0.0,0.0,0.0,0.291559,0,0,0,0.17453,0.0,0.0,0,0.0,0.0,0,0,0.17453,,0.0,0.0,0.0,0.0,0.0108165359999999,0.008963198
2023-04-01 14:32:46,394,3050,394,2,-103.1375,-16.1125,-101.475,-16.4625,-103.8125,-17.425,-98.36316666666666,-16.276166666666665,-97.5828,-15.524999999999997,-100.01683333333334,-17.736833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.0,0.014,0.014325875751503,0.0150487434869739
2023-04-01 14:32:47,394,3050,394,2,-100.5625,-15.9375,-102.5,-16.4375,-102.6875,-17.25,-98.38185714285714,-17.233285714285717,-93.14514285714286,-13.637285714285715,-98.0402857142857,-17.173142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0139332899999999,0.0140952484969939
2023-04-01 14:32:48,178,3050,394,4,-98.33333333333331,-16.291666666666668,-95.0,-14.71875,-99.6875,-17.3125,-98.58750000000002,-17.453166666666664,-95.599,-14.464666666666668,-97.5115,-17.118333333333336,0.0,0,0.67939,0,0,0.0,0.0,0.0,0.0,0,0,0,0.746718,0.0,0.0,0,0.0,0.0,0,0,0.746718,,0.0,0.0,0.0,0.0,0.0100291759999999,0.0089478419999999
2023-04-01 14:32:49,178,3050,394,3,-98.77083333333331,-14.75,-99.40625,-15.822916666666666,-102.875,-18.125,-100.41566666666668,-18.4595,-95.052,-14.577,-96.5624,-16.806,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107269039999999,0.0086622079999999
2023-04-01 14:32:50,178,3050,178,3,-100.6125,-15.75,-96.6875,-14.1875,-104.6125,-18.6625,-96.52733333333332,-14.964666666666666,-93.05066666666666,-13.786500000000002,-103.688,-20.242,0.0,0,0.460454,0,0,0.014177,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.055654,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.017353544,0.013533631262525
2023-04-01 14:32:51,178,3050,122,3,-95.3125,-16.03125,-93.5,-11.40625,-102.25,-19.375,-93.193,-14.501285714285714,-91.05275,-12.14675,-98.92466666666668,-18.398666666666667,0.0,0,0.0,0,0,0.514138,0.0,0.484,0.0,0,0,0,0.0,0.0,0.0,0,0.544549,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012028246,0.0114098879999999
2023-04-01 14:32:52,178,3050,122,0,-95.3125,-16.03125,0.0,0.0,0.0,0.0,-86.34666666666668,-11.667833333333334,-91.65083333333332,-16.112166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010129994,0.008215534
2023-04-01 14:32:53,178,3050,122,3,-88.625,-12.3125,-88.3125,-10.3125,-96.5,-18.5,-83.31371428571428,-11.372714285714284,-90.40728571428572,-16.646142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010703062,0.0105656799999999
2023-04-01 14:32:54,178,3050,122,3,-87.3125,-16.71875,-82.28125,-10.96875,-90.09375,-19.5625,-80.69933333333334,-11.028666666666668,-88.48816666666666,-17.334500000000002,0.0,0.0,0.0,0,0.940453,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010041238,0.0087959199999999
2023-04-01 14:32:55,178,3050,122,3,-83.625,-16.53125,-76.875,-9.1875,-84.875,-16.8125,-79.638,-10.859666666666664,-93.3035,-19.469833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.971671,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104586019999999,0.0091446379999999
2023-04-01 14:32:56,178,3050,122,2,-84.6875,-16.15625,-76.46875,-9.0625,-90.875,-21.75,-78.64066666666666,-10.809833333333332,-87.48825,-18.05675,-89.5,-15.0,0.0,0,0.220443,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010717626,0.0097484959999999
2023-04-01 14:32:57,122,3050,122,3,-80.73214285714286,-13.321428571428571,-76.3625,-8.4625,-82.71875,-15.0,-77.37339999999999,-10.719,-79.0,-10.508,-89.89316666666666,-18.30883333333333,0.769332,0,0.500392,0,0,0.0,0.769403,0.243957,0.0,0,0,0,0.0,0.55815,0.823347,0,0.0,0.0,0,0,0.55815,,0.0,0.0,0.0,0.0,0.010620006,0.009033036
2023-04-01 14:32:58,122,3050,122,2,-75.875,-8.65625,-86.28125,-16.46875,-89.53125,-22.15625,-80.51,-11.564714285714286,-86.083,-16.597,-95.88728571428572,-19.700857142857146,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01169183,0.007167236
2023-04-01 14:32:59,122,3050,122,2,-83.75,-10.3125,-83.1875,-13.53125,-91.78125,-21.15625,-85.78383333333333,-14.035333333333334,-83.34766666666667,-13.97766666666667,-90.361,-18.7266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.058344,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.044,0.046,0.026948522,0.0250180081466395
2023-04-01 14:33:00,178,3050,3,3,-84.1875,-11.7875,-81.79166666666667,-11.895833333333334,-84.45,-17.0625,-96.8002857142857,-19.36728571428572,-83.0715,-13.390666666666668,-91.38942857142855,-17.364,0.0,0,0.013326,0,0,0.914152,0.0,0.0,0.0,0,0,0,0.193877,0.0,0.0,0,0.951594,0.0,0,0,0.193877,,0.0,0.0,0.0,0.0,0.010396548,0.0087511879999999
2023-04-01 14:33:01,178,3050,3,2,-81.5625,-10.96875,-86.9375,-13.46875,-91.84375,-19.3125,-80.35149999999999,-12.0925,-87.50516666666665,-17.826833333333337,-92.69150000000002,-19.97,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.11,0.0,0.0294732885771543,0.0125796192384769
2023-04-01 14:33:02,178,3050,3,2,-93.52083333333331,-24.4375,-77.47916666666667,-10.895833333333334,-84.58333333333333,-21.52083333333333,-79.78116666666666,-12.621166666666667,-79.23433333333334,-13.906166666666666,-111.70066666666666,-25.86966666666667,0.0,0,0.846513,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01195845,0.012357914
2023-04-01 14:33:03,178,3050,3,3,-92.5284090909091,-27.318181818181817,-73.17045454545455,-10.517045454545457,-81.8671875,-20.109375,-80.9115,-14.444166666666668,-76.92316666666667,-12.852833333333336,0.0,0.0,0.0,0,0.023252,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098854719999999,0.008778654
2023-04-01 14:33:04,178,3050,130,1,-89.11875,-27.5625,-71.23125,-10.29375,0.0,0.0,-79.35614285714287,-14.438571428571429,-76.459,-12.06825,-78.79700000000001,-14.843666666666666,0.0,0,0.663243,0,0,0.214175,0.0,0.458986,0.0,0,0,0,0.0,0.0,0.0,0,0.564494,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111620899999999,0.008598056
2023-04-01 14:33:05,130,3050,3,4,-71.825,-14.7,-70.0625,-10.5,-79.828125,-16.828125,-75.137,-12.6995,-73.508,-11.008,-75.906,-13.508,0.64933,0,0.0,0,0,0.0,0.649395,0.0,0.0,0,0,0,0.0,0.0,0.706936,0,0.0,0.285685,0,0,0.415734,otherFailure,0.0,0.0,0.0,0.0,0.0121811019999999,0.0095383739999999
2023-04-01 14:33:06,130,3050,3,3,-72.5625,-11.5,-82.59375,-18.59375,-84.28125,-19.875,-74.28633333333333,-13.83333333333333,-83.93483333333332,-15.615833333333336,-85.72266666666667,-19.29416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.324,0.002,0.0,0.31,0.0179623846153846,0.0907272164328656
2023-04-01 14:33:07,130,3050,3,3,-86.375,-11.9375,-90.5625,-18.3125,-91.625,-16.625,-73.38666666666666,-11.125,-102.0665,-20.785,-120.13433333333334,-28.4335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.028,0.0,0.0194078699999999,0.0149399277108433
2023-04-01 14:33:08,130,3050,3,3,-89.125,-13.375,-91.5,-14.875,-95.75,-18.625,-75.52357142857143,-10.842714285714283,-113.547,-30.929666666666662,-113.78242857142855,-26.74328571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011215114,0.008846366
2023-04-01 14:33:09,130,3050,3,4,-94.125,-15.75,-91.125,-16.0,-94.25,-16.78125,-83.45033333333333,-11.932166666666667,-88.54666666666667,-16.323,-91.445,-16.922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010557438,0.0066405319999999
2023-04-01 14:33:10,55,3050,3,6,-91.69642857142856,-15.25,-89.72916666666667,-15.979166666666666,-93.69642857142856,-17.035714285714285,-89.866,-13.86971428571429,-94.32571428571428,-17.14485714285714,-96.9375,-19.37525,0.0,0,0.340449,0,0,0.0,0.0,0.0,0.0,0,0,0,0.420818,0.0,0.0,0,0.0,0.0,0,0,0.420818,,0.0,0.0,0.0,0.0,0.0109200159999999,0.007965214
2023-04-01 14:33:11,55,3050,3,5,-87.9375,-13.25,-90.9375,-15.1875,-94.8125,-19.1875,-90.17700000000002,-15.945166666666664,-87.69325,-15.43725,-87.82033333333334,-14.9205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.026,0.0,0.0190540179999999,0.0104614497991967
2023-04-01 14:33:12,55,3050,3,4,-89.46875,-15.90625,-87.375,-14.34375,-89.53125,-17.59375,-92.0975,-18.816333333333333,-86.6404,-15.810999999999998,-89.24616666666667,-16.273500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011049324,0.0065085139999999
2023-04-01 14:33:13,55,3050,3,5,-86.91875,-21.78125,-74.925,-12.70625,-81.91666666666667,-20.0,-123.40883333333332,-31.489666666666665,-77.80083333333333,-14.186333333333335,-79.49733333333332,-16.15866666666667,0.0,0,0.162583,0,0,0.27419,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012435496,0.0068033219999999
2023-04-01 14:33:14,55,3050,3,5,-91.69270833333331,-26.00520833333333,-75.74479166666667,-12.645833333333334,-81.41145833333333,-19.09895833333333,-128.83471428571428,-35.862857142857145,-73.64285714285714,-13.205428571428572,-82.20628571428571,-16.40842857142857,0.0,0,0.0,0,0,0.074222,0.0,0.356866,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.456,0.0,0.118006252016129,0.0086682119999999
2023-04-01 14:33:15,130,3050,11,4,-82.0625,-11.580357142857142,-85.19642857142857,-14.714285714285714,-89.83035714285714,-21.303571428571427,-73.2655,-10.5315,-72.0,-10.508,0.0,0.0,0.46946,0,0.0,0,0,0.0,0.669337,0.0,0.0,0,0,0,0.0,0.0,0.717063,0,0.0,0.200617,0,0,0.315067,otherFailure,0.43,0.0,0.382,0.0,0.1719960210526314,0.0067415039999999
2023-04-01 14:33:16,11,3050,11,5,-91.01041666666669,-15.833333333333334,-85.015625,-14.875,-90.58333333333331,-20.0625,-76.61716666666668,-10.601833333333332,-92.0585,-17.828000000000003,0.0,0.0,0.0,0,0.365477,0,0,0.0,0.0,0.0,0.0,0,0,0,0.557864,0.0,0.0,0,0.0,0.0,0,0,0.557864,,0.7775551102204409,0.012,0.0,0.318,0.0185477207207207,0.0991903603238866
2023-04-01 14:33:17,11,3050,11,2,-87.75,-11.125,-96.125,-20.4375,-96.1875,-20.4375,-76.24616666666667,-10.633,-88.008,-15.508,-127.6438,-29.189,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.104,0.016,0.0312348479999999,0.0162176272912423
2023-04-01 14:33:18,11,3050,11,4,-91.375,-15.3125,-86.375,-13.25,-88.375,-14.375,-78.23166666666667,-11.459666666666664,-82.6485,-13.8245,-104.91666666666669,-21.767166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.0,0.017820546,0.0115930941883767
2023-04-01 14:33:19,6,3050,11,7,-97.10795454545456,-17.926136363636363,-89.85416666666667,-14.958333333333334,-91.8125,-19.303571428571427,-75.13499999999999,-11.269,-97.465,-23.961,-97.93233333333332,-17.726666666666667,0.0,0,0.185455,0,0,0.0,0.0,0.0,0.0,0,0,0,0.254073,0.0,0.0,0,0.0,0.0,0,0,0.254073,,0.0,0.0,0.0,0.0,0.011001944,0.0096239699999999
