Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:44,362,1750,362,0,-76.9375,-8.25,0.0,0.0,0.0,0.0,-91.64716666666668,-14.001333333333331,-92.4805,-16.621166666666667,-92.945,-16.56533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007299882,0.0137101899999999
2023-05-26 13:36:45,362,1750,362,3,-78.5625,-7.0,-93.0625,-21.8125,-95.875,-25.25,-89.78249999999998,-14.011666666666663,-94.366,-15.748833333333332,-95.60666666666668,-18.406333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00695334,0.0137341399999999
2023-05-26 13:36:46,362,1750,362,3,-80.1875,-6.9375,-91.25,-15.875,-97.4375,-23.625,-86.34271428571431,-13.246571428571428,-96.6688,-20.0106,-97.454,-17.538,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007027666,0.0138688299999999
2023-05-26 13:36:47,362,1750,362,2,-77.71875,-6.90625,-92.375,-18.8125,-95.5625,-22.625,-87.55483333333335,-13.5925,-91.3455,-17.2245,-92.1048,-15.8452,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057412339999999,0.014311542
2023-05-26 13:36:48,362,1750,362,0,-77.71875,-6.90625,0.0,0.0,0.0,0.0,-85.27483333333333,-12.950666666666669,-91.19133333333332,-16.57183333333333,-92.20833333333331,-16.308666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005853382,0.014434584
2023-05-26 13:36:49,362,1750,362,2,-79.3125,-6.9375,-91.0,-15.125,-93.8125,-21.0,-85.629,-12.534999999999998,-91.58066666666666,-17.028666666666666,-91.901,-16.862,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00651415,0.015107062
2023-05-26 13:36:50,362,1750,362,2,-78.125,-6.625,-93.8125,-20.125,-98.125,-24.6875,-88.22985714285713,-13.781142857142855,-91.62385714285712,-16.521285714285714,-92.9335,-17.289,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005927636,0.013801072
2023-05-26 13:36:51,362,1750,362,2,-76.75,-6.71875,-89.84375,-19.96875,-91.78125,-21.0,-89.91916666666667,-14.195333333333336,-88.621,-14.6675,-92.7328,-16.8236,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006451128,0.01449417
2023-05-26 13:36:52,362,1750,362,2,-81.125,-9.6875,-90.125,-14.8125,-91.8125,-20.3125,-87.444,-15.30983333333333,-88.45833333333333,-15.893333333333333,-89.8484,-17.2906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066616739999999,0.0145724139999999
2023-05-26 13:36:53,362,1750,362,0,-81.125,-9.6875,0.0,0.0,0.0,0.0,-93.358,-18.022333333333336,-90.318,-17.270666666666667,-92.32533333333332,-16.972666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008985062,0.01487202
2023-05-26 13:36:54,362,1750,362,2,-80.46875,-8.15625,-93.40625,-18.34375,-99.5,-23.5625,-91.57283333333334,-17.588333333333335,-90.99733333333334,-15.770666666666664,-91.883,-15.979333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112573159999999,0.015460354
2023-05-26 13:36:55,362,1750,362,2,-81.14583333333333,-7.833333333333333,-94.6875,-18.8125,-95.8125,-22.0,-89.88049999999998,-16.368499999999997,-91.6298,-18.630000000000003,-91.789,-17.217333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007474098,0.014862696
2023-05-26 13:36:56,362,1750,362,2,-74.75,-7.9375,-92.0625,-18.125,-92.5,-20.6875,-84.91857142857143,-13.895142857142858,-97.17185714285714,-19.57257142857143,-98.8814,-21.1156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058782479999999,0.0147327559999999
2023-05-26 13:36:57,362,1750,362,0,-74.75,-7.9375,0.0,0.0,0.0,0.0,-86.55716666666667,-13.369833333333334,-90.51433333333334,-17.170666666666666,-100.0,-21.934,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054563399999999,0.015132824
2023-05-26 13:36:58,362,1750,362,2,-77.5,-7.03125,-90.09375,-19.1875,-97.34375,-24.28125,-87.71866666666666,-13.350166666666665,-91.86066666666666,-17.001166666666666,-96.5355,-19.2185,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005216804,0.014344478
2023-05-26 13:36:59,362,1750,362,2,-80.1875,-6.8125,-96.1875,-21.375,-96.3125,-22.1875,-86.84250000000002,-12.701833333333331,-92.5465,-18.035,-96.42175,-20.4805,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058623619999999,0.014228062
2023-05-26 13:37:00,362,1750,362,0,-80.1875,-6.8125,0.0,0.0,0.0,0.0,-84.46214285714287,-11.973285714285714,-98.1408,-18.2874,-103.6906,-22.562400000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005323326,0.0144777699999999
2023-05-26 13:37:01,362,1750,362,2,-81.375,-7.5625,-97.125,-18.9375,-99.4375,-20.375,-76.961,-11.130333333333333,-111.9465,-27.44283333333333,-125.41425,-30.7325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057525979999999,0.014148724
2023-05-26 13:37:02,362,1750,362,2,-79.25,-6.8125,-96.84375,-22.5,-97.71875,-23.0625,-79.41166666666668,-11.360666666666669,-97.80866666666668,-19.8295,-108.57666666666668,-24.07283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082490879999999,0.017040936
2023-05-26 13:37:03,362,1750,362,3,-81.625,-8.3125,-92.0625,-20.4375,-93.125,-20.8125,-76.8995,-10.975333333333332,-89.49025,-18.60575,-101.9725,-21.758000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009034836,0.017521176
2023-05-26 13:37:04,362,1750,362,0,-81.625,-8.3125,0.0,0.0,0.0,0.0,-78.7332857142857,-11.081571428571428,-101.19283333333333,-22.01683333333333,-120.32371428571426,-30.162857142857145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00765271,0.0153123019999999
2023-05-26 13:37:05,362,1750,362,3,-81.0625,-7.3125,-92.5,-16.5625,-98.6875,-22.25,-77.336,-10.925833333333337,-126.109,-33.258,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006129482,0.01442783
2023-05-26 13:37:06,362,1750,362,3,-79.8125,-7.6875,-90.6875,-17.84375,-95.0,-18.3125,-73.581,-10.729333333333331,-106.362,-26.427000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057079399999999,0.01475278
2023-05-26 13:37:07,362,1750,362,3,-82.75,-7.5625,-92.5625,-14.9375,-97.5,-22.375,-74.58850000000001,-10.766999999999998,-104.0355,-20.390500000000003,-124.12633333333332,-33.134166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005639066,0.0145375519999999
2023-05-26 13:37:08,362,1750,362,3,-82.375,-8.0625,-92.5625,-16.875,-92.875,-15.9375,-78.2305,-10.869833333333334,-94.0275,-21.07625,-116.83025,-29.459000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00582813,0.01397441
2023-05-26 13:37:09,362,1750,362,0,-82.375,-8.0625,0.0,0.0,0.0,0.0,-76.93414285714287,-10.95085714285714,-103.4025,-21.426,-106.016,-24.7265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061950219999999,0.013936996
2023-05-26 13:37:10,362,1750,362,3,-87.3125,-8.1875,-91.8125,-13.625,-95.0,-17.59375,-76.64716666666668,-11.197833333333334,-94.09633333333332,-24.9545,-136.6345,-34.656000000000006,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061676132264529,0.0146607299999999
2023-05-26 13:37:11,362,1750,362,4,-87.875,-9.375,-91.3125,-12.3125,-97.9375,-18.5,-78.59766666666667,-11.892,-82.25516666666667,-15.630333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059489,0.014420166
2023-05-26 13:37:12,362,1750,362,4,-83.625,-8.6875,-90.4375,-14.0,-90.875,-14.75,-75.10950000000001,-11.244666666666664,-90.26816666666669,-20.02083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056153139999999,0.0142803979999999
2023-05-26 13:37:13,362,1750,362,0,-83.625,-8.6875,0.0,0.0,0.0,0.0,-78.71633333333334,-11.323,-97.37475,-20.71475,-103.77725,-21.46275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062389959999999,0.014351436
2023-05-26 13:37:14,362,1750,362,5,-84.28125,-8.59375,-94.8125,-15.15625,-95.15625,-15.8125,-79.202,-11.494428571428571,-88.92450000000001,-21.224000000000004,-134.763,-32.505,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057401259999999,0.014475452
2023-05-26 13:37:15,362,1750,362,5,-88.25,-8.8125,-91.25,-15.0,-93.625,-17.0625,-79.8255,-11.565,-87.55716666666666,-18.08866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006422666,0.01442897
2023-05-26 13:37:16,362,1750,362,5,-89.375,-9.5,-93.5,-15.875,-95.0,-17.0625,-82.22016666666666,-12.300833333333337,-85.923,-16.038999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006623422,0.0148201783567134
2023-05-26 13:37:17,362,1750,362,7,-89.83333333333333,-10.416666666666666,-91.8125,-15.75,-93.75,-14.375,-83.83083333333335,-13.494833333333334,-87.3858,-17.160999999999998,-90.2385,-16.869666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006140526,0.0140977939999999
2023-05-26 13:37:18,362,1750,362,0,-89.83333333333333,-10.416666666666666,0.0,0.0,0.0,0.0,-85.233,-16.243666666666666,-83.20966666666668,-15.9075,-85.73416666666667,-16.889333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006431398,0.014358254
2023-05-26 13:37:19,73,1750,362,7,-89.22916666666667,-15.875,-81.54166666666667,-13.208333333333334,-86.8125,-16.583333333333332,-83.73657142857144,-16.328142857142858,-78.75657142857143,-13.64857142857143,-82.84471428571429,-16.798,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.895854,0.0,0.0,0,0.0,0.0,0,0,0.895854,,0.0,0.0,0.0,0.0,0.006784058,0.015005424
2023-05-26 13:37:20,73,1750,73,7,-76.53125,-10.640625,-87.1875,-17.484375,-88.0,-19.328125,-82.53366666666666,-15.79416666666667,-78.4845,-12.44725,-85.6135,-17.3945,0.0,0,0.0,0,0,0.612834,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.658126,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011878292,0.0173515831663326
2023-05-26 13:37:21,73,1750,73,0,-76.53125,-10.640625,0.0,0.0,0.0,0.0,-82.27885714285715,-14.108142857142855,-81.03685714285713,-13.974142857142857,-106.39285714285714,-24.125857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125589059999999,0.0217492499999999
2023-05-26 13:37:22,378,1750,370,8,-94.03125,-13.06875,-90.4140625,-12.9765625,-94.33333333333331,-15.125,-85.48985714285713,-13.977857142857143,-78.8395,-11.793,-94.30571428571427,-18.846,0.0,0,0.72198,0,0,0.152857,0.0,0,0.889668,0,0,0.0,0.783247,0.0,0.0,0,0.30937,0.0,0,0,0.783247,,0.0,0.0,0.058,0.04,0.034247164,0.0280860379999999
2023-05-26 13:37:23,378,1750,370,6,-96.03125,-13.1875,-97.71875,-16.5625,-97.96875,-16.375,-88.42733333333332,-12.114499999999998,-95.94933333333334,-17.942666666666668,-99.90633333333334,-19.29433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0108106179999999,0.01880825250501
2023-05-26 13:37:24,378,1750,370,6,-96.6875,-11.25,-98.6875,-15.25,-99.625,-16.125,-80.9845,-11.711,-103.866,-25.084666666666667,-107.73433333333334,-23.3685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069893519999999,0.014414072
2023-05-26 13:37:25,378,1750,370,6,-96.3125,-11.78125,-96.3125,-14.15625,-97.375,-14.71875,-79.71350000000001,-11.436166666666669,-94.37116666666668,-23.17833333333333,-115.0718,-28.7922,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00669858,0.014749492
2023-05-26 13:37:26,378,1750,370,8,-108.7375,-17.7125,-91.7625,-10.2875,-101.625,-16.9375,-93.21885714285712,-15.352714285714285,-91.60433333333332,-14.833166666666669,-104.4765,-19.2345,0.0,0,0.633062,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056615419999999,0.0156489258517034
2023-05-26 13:37:27,49,1750,370,7,-111.8046875,-20.375,-95.5390625,-10.09375,-100.72916666666669,-17.135416666666668,-102.62266666666666,-18.479333333333333,-93.77866666666668,-12.338333333333331,-102.1015,-15.961,0.0,0,0.132977,0,0,0.172844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.753855,0,0,0.863321,otherFailure,0.122,0.01,0.0,0.13,0.006222277904328,0.1073536404040404
2023-05-26 13:37:28,73,1750,73,4,-94.984375,-10.15625,-96.5625,-9.625,-101.22916666666669,-15.125,-87.70033333333333,-10.724333333333334,-92.8945,-10.9885,0.0,0.0,0.128051,0,0.047824,0,0,0.0,0.128199,0,0.0,0,0,0.139081,0.0,0.0,0.565711,0,0.0,0.0,0,0,0.139081,,0.246,0.002,0.132,0.678,0.0452811405835543,0.2656249078156313
2023-05-26 13:37:29,73,1750,73,3,-79.875,-8.0625,-88.375,-17.1875,-88.8125,-18.1875,-75.22283333333333,-10.4155,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007866494,0.0201329599999999
2023-05-26 13:37:30,73,1750,73,3,-75.0625,-7.6875,-85.0625,-17.9375,-88.625,-21.5625,-79.99366666666667,-10.4675,-97.984,-22.016,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00610676,0.0178718899999999
