Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:20,378,3050,362,2,-93.54166666666669,-10.833333333333334,-93.08333333333331,-10.166666666666666,-101.08333333333331,-19.1875,-84.69783333333332,-12.691333333333333,-85.448,-16.64316666666667,-93.03516666666668,-17.026,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101254979999999,0.0106076199999999
2023-06-12 17:44:21,378,3050,362,2,-95.6875,-11.0625,-100.21875,-15.875,-100.53125,-12.8125,-87.46214285714287,-13.74757142857143,-90.49,-14.779,-93.31028571428573,-18.209857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010357572,0.010551446
2023-06-12 17:44:22,378,3050,362,2,-95.25,-10.0625,-96.875,-12.9375,-104.8125,-16.0,-88.8205,-14.274666666666668,-89.36866666666667,-14.869833333333334,-95.9415,-19.00575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105873919999999,0.0106881903807615
2023-06-12 17:44:23,378,3050,362,2,-96.625,-9.5625,-96.9375,-11.84375,-106.71875,-17.40625,-91.09766666666668,-15.8945,-87.91133333333335,-14.845,-92.35925,-16.894750000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107343699999999,0.010604238
2023-06-12 17:44:24,378,3050,362,2,-96.375,-9.958333333333334,-96.72916666666669,-11.020833333333334,-105.72916666666669,-16.645833333333332,-92.52333333333333,-15.564,-89.89066666666668,-14.842166666666666,-95.42433333333334,-17.846333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096993879999999,0.010182006
2023-06-12 17:44:25,378,3050,362,2,-96.4375,-9.6875,-96.8125,-10.1875,-105.5625,-18.0625,-92.97085714285716,-14.635142857142856,-93.09585714285716,-16.515571428571427,-94.0672,-15.896800000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009758906,0.010450164
2023-06-12 17:44:26,378,3050,362,2,-97.5,-9.34375,-103.25,-14.1875,-104.65625,-17.625,-91.28016666666667,-14.234333333333334,-93.612,-16.8635,-97.987,-18.701666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010026268,0.012731512
2023-06-12 17:44:27,378,3050,362,2,-95.78125,-10.5,-101.90625,-13.78125,-102.8125,-16.875,-86.64966666666665,-12.910166666666669,-96.47899999999998,-19.886666666666667,-99.36866666666668,-18.800833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010249354,0.0103482659999999
2023-06-12 17:44:28,378,3050,362,2,-97.04166666666669,-11.5,-96.70833333333331,-12.479166666666666,-102.85416666666669,-17.958333333333332,-82.39833333333334,-11.726833333333332,-102.16283333333335,-23.5065,-103.2865,-22.957,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010433078,0.0105883999999999
2023-06-12 17:44:29,378,3050,362,2,-96.875,-10.6875,-94.25,-11.625,-100.375,-15.6875,-89.40185714285712,-13.204142857142855,-93.27114285714283,-18.515714285714285,-94.4424,-18.6938,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101175839999999,0.010694958
2023-06-12 17:44:30,378,3050,362,2,-97.1875,-11.0625,-96.0625,-10.75,-102.375,-16.84375,-90.513,-14.685,-91.04166666666669,-16.906333333333333,-91.40633333333334,-17.33866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105383919999999,0.0104793239999999
2023-06-12 17:44:31,378,3050,362,3,-97.5625,-11.75,-95.0,-11.1875,-99.3125,-15.375,-90.04450000000001,-14.6835,-92.16533333333332,-16.818833333333334,-92.973,-16.066499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098986739999999,0.0105721719999999
2023-06-12 17:44:32,378,3050,362,3,-97.3125,-12.59375,-95.28125,-11.875,-96.078125,-14.0625,-89.86566666666668,-16.09883333333333,-88.41279999999999,-16.0296,-88.7525,-16.024666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0138061879999999,0.0137515702811245
2023-06-12 17:44:33,378,3050,362,3,-91.8125,-12.5,-94.25,-11.4375,-99.625,-14.9375,-91.76183333333334,-16.055833333333336,-89.7045,-16.267,-92.23833333333332,-17.349,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011058888,0.0108383659999999
2023-06-12 17:44:34,378,3050,362,3,-96.0,-14.3125,-92.29166666666669,-11.395833333333334,-99.33333333333331,-17.541666666666668,-91.808,-15.925,-89.78571428571429,-16.142857142857142,-91.138,-16.788999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009663424,0.010851628
2023-06-12 17:44:35,362,3050,362,3,-87.90625,-9.3359375,-96.6171875,-16.828125,-99.09375,-19.3203125,-87.43883333333333,-14.646,-93.68733333333334,-18.88533333333333,-94.2892,-19.5374,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.052561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.052561,,0.0,0.0,0.0,0.0,0.0094228599999999,0.010335382
2023-06-12 17:44:36,362,3050,362,3,-87.6875,-10.125,-92.625,-17.875,-96.75,-16.8125,-85.20433333333334,-13.6965,-91.664,-14.887400000000005,-92.71483333333336,-19.53016666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096351479999999,0.0105149339999999
2023-06-12 17:44:37,362,3050,362,3,-86.078125,-9.4375,-96.90625,-17.5,-96.9375,-19.75,-85.04814285714285,-12.580428571428572,-92.93871428571428,-18.65628571428572,-101.02125,-23.566250000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098991799999999,0.0107163539999999
2023-06-12 17:44:38,362,3050,362,2,-82.375,-7.0,-99.75,-22.0,-101.0,-15.8125,-83.892,-12.421833333333332,-95.7255,-20.531166666666667,-97.4906,-19.4126,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105432319999999,0.0112925579999999
2023-06-12 17:44:39,362,3050,362,2,-90.875,-7.53125,-100.71875,-16.46875,-101.46875,-20.15625,-81.41016666666667,-11.678333333333336,-98.141,-23.992,-110.67583333333332,-25.671833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009830786,0.0112139659999999
2023-06-12 17:44:40,362,3050,362,2,-93.4375,-9.8125,-91.3125,-13.125,-99.75,-16.0,-78.82683333333334,-11.220166666666666,-113.79433333333331,-31.3985,-115.92375,-24.33575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101287819999999,0.011095494
2023-06-12 17:44:41,362,3050,362,2,-89.41666666666667,-10.0625,-94.29166666666669,-14.979166666666666,-96.375,-16.979166666666668,-78.76328571428571,-11.411714285714284,-94.27366666666668,-23.625,-106.314,-24.0876,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.241456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010430356,0.012158826
2023-06-12 17:44:42,362,3050,362,3,-91.0,-9.125,-101.5625,-17.9375,-103.875,-14.625,-82.2215,-11.216,-107.78783333333332,-23.682166666666664,-116.90425,-24.01375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102461799999999,0.011308444
2023-06-12 17:44:43,362,3050,362,3,-92.5,-9.71875,-97.25,-14.6875,-100.46875,-18.28125,-74.02066666666667,-10.667833333333332,-108.15066666666668,-28.468666666666667,-138.276,-38.24466666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096208039999999,0.010706122
2023-06-12 17:44:44,362,3050,362,3,-90.9375,-8.3125,-99.125,-17.1875,-101.6875,-17.5,-74.31616666666667,-10.618333333333332,-139.996,-42.37675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00968338,0.010414722
2023-06-12 17:44:45,362,3050,362,3,-85.421875,-7.59375,-96.140625,-16.734375,-96.484375,-17.6875,-75.97657142857143,-10.72885714285714,-101.83142857142856,-19.708714285714287,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099995479999999,0.0109172459999999
2023-06-12 17:44:46,362,3050,362,3,-85.34375,-7.25,-94.3125,-16.875,-99.03125,-17.71875,-78.09766666666667,-10.733166666666667,-107.92316666666666,-27.957166666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100572439999999,0.01152649
2023-06-12 17:44:47,362,3050,362,2,-86.375,-7.375,-98.5,-17.75,-104.625,-20.75,-77.63783333333332,-10.824166666666663,-120.866,-32.53633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099019479999999,0.011052548
2023-06-12 17:44:48,362,3050,362,3,-87.14583333333333,-7.4375,-98.45833333333331,-17.0625,-99.04166666666669,-18.45833333333333,-75.04950000000001,-10.7345,-125.31516666666666,-33.32166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0099722059999999,0.0112721144578313
2023-06-12 17:44:49,362,3050,362,3,-89.875,-8.25,-99.875,-18.125,-101.0,-17.875,-75.69428571428571,-10.754571428571428,-90.867,-21.107000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009889912,0.0103776779999999
2023-06-12 17:44:50,362,3050,362,4,-91.46875,-8.8125,-97.84375,-15.59375,-98.8125,-17.59375,-78.57433333333334,-11.465000000000002,-84.74616666666667,-16.918,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009883166,0.0103443759999999
2023-06-12 17:44:51,362,3050,362,4,-83.125,-7.875,-94.3125,-16.875,-95.6875,-19.5625,-80.96483333333335,-12.4545,-84.77716666666666,-15.592333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009960278,0.0107487819999999
2023-06-12 17:44:52,362,3050,362,4,-82.84375,-7.484375,-96.125,-19.78125,-96.25,-16.40625,-79.98533333333334,-11.649666666666668,-91.10666666666668,-16.527166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010831698,0.011674188
2023-06-12 17:44:53,362,3050,362,3,-84.125,-6.4375,-104.6875,-21.125,-106.5,-20.4375,-78.56914285714286,-11.222142857142856,-94.34042857142856,-20.772142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011125612,0.011325752
2023-06-12 17:44:54,362,3050,362,3,-89.9375,-7.59375,-99.9375,-17.59375,-101.15625,-18.3125,-82.02750000000002,-11.389333333333331,-87.97916666666667,-17.323,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009943018,0.011013288
2023-06-12 17:44:55,362,3050,362,3,-92.625,-9.46875,-99.21875,-17.25,-99.4375,-16.125,-83.72666666666667,-12.373833333333332,-91.508,-15.992,-93.72933333333334,-18.444,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016807156,0.0142238537074148
2023-06-12 17:44:56,362,3050,362,3,-85.65625,-9.40625,-95.0625,-18.625,-96.5,-14.25,-86.319,-14.6655,-85.84000000000002,-16.619833333333332,-86.189,-15.95,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017118144,0.0154738559999999
2023-06-12 17:44:57,73,3050,362,5,-87.11607142857143,-11.866071428571429,-81.453125,-12.1875,-89.3125,-14.770833333333334,-86.59157142857144,-15.26442857142857,-85.20528571428572,-15.18742857142857,-87.72671428571428,-15.694,0.0,0.0,0.546489,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.72654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.72654,,0.0,0.0,0.0,0.016,0.01446225250501,0.0226309079999999
2023-06-12 17:44:58,73,3050,73,5,-82.9375,-10.625,-93.03571428571428,-17.875,-93.6875,-20.8125,-93.0735714285714,-19.477714285714285,-79.82500000000002,-13.360799999999998,-85.53814285714286,-16.677142857142858,0.0,0.0,0.0,0,0,0.697038,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.741682,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014482098,0.0159509058116232
2023-06-12 17:44:59,73,3050,73,3,-93.53125,-11.265625,-95.578125,-15.828125,-97.609375,-17.609375,-91.96116666666668,-16.7565,-82.16266666666668,-13.795333333333332,-103.1624,-19.6358,0.0,0.0,0.0,0,0,0.957046,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109249239999999,0.011327126
2023-06-12 17:45:00,370,3050,370,6,-100.53977272727272,-14.153409090909092,-96.8125,-14.796875,-101.4318181818182,-15.386363636363637,-85.96871428571428,-12.22557142857143,-100.44314285714287,-19.51128571428572,-101.375,-21.4105,0.0,0.0,0.222547,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.267732,0.0,0.0,0.0,0.024503,0.0,0,0.0,0.267732,,0.0,0.0,0.0,0.0,0.0105592359999999,0.0121420499999999
2023-06-12 17:45:01,370,3050,370,4,-98.875,-16.0625,-97.5625,-14.625,-99.75,-16.25,-84.52233333333335,-12.294166666666667,-92.073,-18.26833333333333,-97.38133333333332,-21.92866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.242,0.0,0.0,0.0,0.0172890712401055,0.018954634
2023-06-12 17:45:02,370,3050,370,4,-100.0,-15.9,-96.5375,-13.125,-102.375,-18.525,-84.03383333333332,-12.096166666666669,-98.2865,-20.738166666666668,-100.65,-20.6158,0.0,0.0,0.463371,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.812,0.002,0.0,0.774,0.0209441914893616,0.301688509018036
2023-06-12 17:45:03,370,3050,370,4,-117.375,-26.848214285714285,-97.19642857142856,-12.732142857142858,-105.0625,-17.291666666666668,-99.34242857142858,-16.764714285714287,-93.50542857142857,-15.397428571428572,-112.19266666666664,-24.239666666666665,0.0,0.0,0.103375,0,0,0.976993,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.038,0.016,0.018212312,0.0229310260521042
2023-06-12 17:45:04,73,3050,370,4,-120.7421875,-27.40625,-100.24107142857144,-12.6875,-107.53125,-18.0625,-107.552,-20.055,-94.258,-12.294333333333332,0.0,0.0,0.0,0.39631,0.476392,0,0,0.456998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.806309,0,0.0,0.934619,otherFailure,0.0,0.0,0.0,0.0,0.0102665979999999,0.0161566179999999
2023-06-12 17:45:05,73,3050,73,1,-87.46875,-8.84375,-98.609375,-19.09375,0.0,0.0,-80.7906,-10.3954,-84.781,-10.398,0.0,0.0,0.152041,0.0,0.0,0,0,0.0,0.112517,0.0,0.0,0,0,0.0,0.0,0.0,0.162812,0.0,0.0,0.0,0,0.0,0.162812,,0.0,0.0,0.0,0.0,0.010503622,0.0148005891783567
2023-06-12 17:45:06,73,3050,73,0,-87.46875,-8.84375,0.0,0.0,0.0,0.0,-80.58157142857144,-10.412857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009735836,0.014783656
2023-06-12 17:45:07,73,3050,73,1,-85.25,-6.625,-97.8125,-15.0,0.0,0.0,-88.61716666666668,-10.6825,-111.043,-22.98625,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105800019999999,0.0157918899999999
2023-06-12 17:45:08,73,3050,73,2,-95.71875,-8.0625,-107.78125,-17.5,-108.875,-19.6875,-93.31366666666666,-11.7695,-102.125,-16.445333333333334,-128.172,-30.2895,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009971772,0.016333014
2023-06-12 17:45:09,73,3050,73,0,-95.71875,-8.0625,0.0,0.0,0.0,0.0,-95.32933333333334,-11.523333333333332,-110.04416666666668,-22.1185,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010160882,0.016788172
2023-06-12 17:45:10,73,3050,73,2,-94.5,-10.0625,-98.3125,-15.1875,-111.6875,-23.0,-95.076,-11.410857142857145,-107.716,-17.138,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100700479999999,0.017324558
2023-06-12 17:45:11,73,3050,73,2,-97.375,-9.125,-109.375,-14.75,-115.125,-20.75,-95.26583333333332,-11.311333333333332,-117.83866666666664,-25.406333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106581779999999,0.018310764
2023-06-12 17:45:12,73,3050,73,1,-99.0,-9.28125,-111.03125,-16.96875,0.0,0.0,-96.79166666666669,-11.656333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009890746,0.0178965519999999
