Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:26:49,178,1750,None,3,-86.875,-12.9375,-93.3125,-17.9375,-93.3125,-18.3125,-81.22366666666666,-12.98066666666667,-85.44916666666666,-16.1525,-89.42066666666666,-18.278500000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087985479999999,0.011804588
2023-05-24 14:26:50,178,1750,None,3,-88.5,-12.5,-93.5,-17.3125,-95.1875,-18.8125,-82.22016666666666,-13.01933333333333,-83.82166666666667,-14.723999999999998,-96.422,-17.94525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00843104,0.011417618
2023-05-24 14:26:51,178,1750,None,3,-89.0,-13.9375,-94.9375,-16.375,-98.875,-18.9375,-82.66842857142858,-12.834857142857144,-88.24866666666667,-17.462333333333333,-92.21657142857144,-20.297857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.922585,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010431012,0.0112730319999999
2023-05-24 14:26:52,178,1750,None,3,-90.125,-13.6875,-94.5625,-17.6875,-96.25,-17.5625,-86.44283333333334,-14.300833333333332,-87.84116666666667,-15.073000000000002,-88.45166666666665,-16.8855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01386149,0.011456082
2023-05-24 14:26:53,178,1750,None,3,-92.4375,-15.25,-94.4375,-15.625,-97.25,-18.875,-86.13266666666665,-14.21733333333333,-86.53000000000002,-15.906166666666666,-89.43099999999998,-17.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013071172,0.0116797099999999
2023-05-24 14:26:54,178,1750,None,3,-92.25,-15.625,-92.875,-14.90625,-96.09375,-18.78125,-88.26033333333334,-14.503666666666668,-92.7546,-16.861,-92.91816666666666,-16.468833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009496904,0.011437304
2023-05-24 14:26:55,178,1750,None,3,-91.1875,-13.75,-97.25,-16.25,-97.625,-17.875,-86.21442857142857,-13.415142857142856,-92.17957142857144,-16.94757142857143,-94.02183333333332,-17.457166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008361792,0.011082118
2023-05-24 14:26:56,178,1750,None,0,-91.1875,-13.75,0.0,0.0,0.0,0.0,-89.97800000000001,-14.122333333333332,-88.56366666666668,-14.917833333333332,-92.33983333333332,-18.2045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085255139999999,0.011081936
2023-05-24 14:26:57,178,1750,None,3,-93.0,-12.9375,-93.6875,-16.0625,-96.0,-18.875,-90.26816666666669,-14.5325,-91.5025,-15.0925,-93.19033333333334,-16.67716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090293719999999,0.01089304
2023-05-24 14:26:58,178,1750,None,3,-92.9375,-13.71875,-95.09375,-17.5625,-98.625,-19.15625,-90.138,-13.916666666666666,-90.56133333333334,-16.59116666666667,-90.61333333333332,-15.412833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008906358,0.0108543319999999
2023-05-24 14:26:59,178,1750,None,2,-92.375,-15.125,-95.8125,-17.625,-99.0,-20.25,-85.83814285714284,-12.804571428571426,-91.1987142857143,-15.603571428571428,-93.3248,-17.0734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089281139999999,0.0109247759999999
2023-05-24 14:27:00,178,1750,None,2,-93.0,-13.40625,-97.34375,-17.90625,-99.34375,-20.1875,-85.84366666666666,-12.7735,-90.94633333333331,-15.03116666666667,-93.57425,-17.490250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008589618,0.0110872759999999
2023-05-24 14:27:01,178,1750,None,2,-92.0625,-12.8125,-96.125,-18.125,-100.1875,-21.3125,-86.89216666666665,-13.096333333333332,-91.64333333333332,-15.444,-93.95183333333334,-15.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008841388,0.0111018819999999
2023-05-24 14:27:02,178,1750,None,2,-91.4375,-13.6875,-98.9375,-19.1875,-99.6875,-20.625,-87.05866666666667,-13.6965,-88.03633333333333,-14.868333333333334,-92.2435,-16.057333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088676879999999,0.011106362
2023-05-24 14:27:03,178,1750,None,2,-95.0,-14.96875,-95.46875,-15.4375,-100.46875,-19.5625,-90.529,-14.25542857142857,-89.54457142857142,-14.810285714285714,-96.24214285714284,-18.026857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008598058,0.010788976
2023-05-24 14:27:04,178,1750,None,2,-94.375,-15.15625,-93.9375,-15.5,-98.15625,-19.5,-90.56,-13.045666666666664,-94.8945,-16.748833333333334,-98.324,-19.760666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0087904869739478,0.010815776
2023-05-24 14:27:05,178,1750,None,2,-94.40625,-16.34375,-93.03125,-15.6875,-96.25,-19.65625,-89.03249999999998,-13.033833333333334,-93.34766666666668,-15.326833333333331,-96.06766666666664,-19.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083661439999999,0.011043
2023-05-24 14:27:06,178,1750,None,2,-95.2375,-18.075,-91.5625,-16.175,-99.4625,-20.7125,-93.7955,-14.166666666666664,-93.56,-14.889333333333331,-97.28783333333335,-18.1315,0.0,0,0.308367,0,0,0.0,0.0,0.050585,0.11534,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008094442,0.012036912
2023-05-24 14:27:07,178,1750,None,2,-95.61458333333331,-18.875,-93.08333333333331,-15.333333333333334,-100.63541666666669,-22.83333333333333,-96.78457142857144,-12.921857142857144,-93.05242857142856,-14.559,-98.1156,-17.6018,0.0,0,0.0,0,0,0.0,0.0,0.330303,0.39639,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009192806,0.0110715999999999
2023-05-24 14:27:08,178,1750,None,2,-95.125,-18.6875,-93.125,-15.5,-99.4375,-22.03125,-94.08333333333331,-12.414,-94.827,-15.905,-100.7955,-18.33066666666667,0.0,0,0.22837,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.188,0.0,0.0497440659999999,0.011232376
2023-05-24 14:27:09,178,1750,None,2,-94.609375,-17.5,-92.71875,-14.296875,-98.8125,-20.9375,-95.18866666666666,-12.419333333333334,-94.36083333333332,-15.836,-100.862,-19.666666666666668,0.0,0,0.0,0,0,0.0,0.0,0.25816,0.32258,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.040292382,0.01178078
2023-05-24 14:27:10,178,1750,None,2,-94.84375,-17.03125,-90.90625,-13.625,-96.78125,-18.78125,-92.97516666666668,-12.196333333333332,-94.893,-16.698,-95.0495,-16.706833333333332,0.0,0,0.162556,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03807143,0.0116204999999999
2023-05-24 14:27:11,178,1750,None,2,-94.75,-16.666666666666668,-90.20833333333331,-12.5,-98.125,-18.8125,-93.28885714285715,-13.007714285714288,-96.95514285714286,-17.34914285714286,-97.155,-17.708333333333332,0.0,0,0.759369,0,0,0.0,0.0,0.200397,0.26639,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092528096192384,0.01173168
2023-05-24 14:27:12,178,1750,None,2,-94.171875,-15.515625,-92.640625,-12.828125,-98.671875,-19.15625,-92.513,-13.983,-96.5204,-18.6388,-96.72266666666668,-17.067833333333336,0.0,0,0.0,0,0,0.0,0.0,0.78031,0.842566,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135942439999999,0.011881972
2023-05-24 14:27:13,178,1750,None,0,-94.171875,-15.515625,0.0,0.0,0.0,0.0,-93.29566666666668,-14.098833333333332,-97.281,-18.0075,-99.1915,-19.647166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119202239999999,0.012383934
2023-05-24 14:27:14,178,1750,None,2,-94.6375,-16.1875,-89.6625,-13.8,-96.5,-20.175,-92.4165,-13.811166666666669,-96.88675,-16.92175,-99.80966666666669,-18.872333333333334,0.0,0,0.62835,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115585679999999,0.012422898
2023-05-24 14:27:15,178,1750,None,3,-95.90625,-20.0,-89.78125,-13.25,-95.9375,-20.34375,-94.86942857142856,-13.978571428571428,-95.84242857142856,-14.765571428571429,-106.75,-21.46483333333333,0.0,0,0.0,0,0,0.0,0.0,0.783058,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085132279999999,0.0124054379999999
2023-05-24 14:27:16,178,1750,None,2,-95.48557692307692,-22.35096153846154,-86.95673076923077,-14.466346153846152,-91.76785714285714,-19.866071428571427,-95.19666666666666,-15.002666666666665,-90.96483333333332,-12.994833333333334,-100.32283333333336,-18.4025,0.0,0,0.229436,0,0,0.0,0.0,0.0,0.069289,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107768939999999,0.0125683239999999
2023-05-24 14:27:17,178,1750,None,2,-92.47115384615384,-21.5625,-85.5673076923077,-15.129807692307692,-89.25961538461539,-19.129807692307693,-94.75783333333334,-14.955666666666666,-92.741,-12.742166666666668,-101.42966666666666,-19.331833333333336,0.0,0,0.589434,0,0,0.0,0.0,0.372108,0.429288,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00871497,0.0128853759999999
2023-05-24 14:27:18,122,1750,None,5,-85.65,-19.1,-78.71875,-16.40625,-79.9375,-18.4375,-91.406,-15.125,-85.06,-12.03133333333333,-89.25,-12.398,0.927556,0,0.0,0,0,0.0,0.927818,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.611941,0,0,0.718995,otherFailure,0.342,0.002,0.0,0.352,0.0086386747720364,0.1821545951903808
2023-05-24 14:27:19,122,1750,122,4,-75.85416666666667,-15.041666666666666,-82.08333333333333,-17.791666666666668,-83.83333333333333,-19.0,-79.71883333333334,-10.951833333333331,-86.97916666666667,-17.144333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.01713,0,0.0,0.0,0,0,0.01713,,0.1,0.002,0.038,0.244,0.0214160066666666,0.0701113286573145
2023-05-24 14:27:20,122,1750,122,4,-69.75,-10.5,-86.875,-18.0,-91.3125,-21.4375,-80.732,-11.20742857142857,-89.83828571428573,-17.425142857142855,-102.47116666666666,-20.06883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00913987,0.012882092
2023-05-24 14:27:21,122,1750,122,0,-69.75,-10.5,0.0,0.0,0.0,0.0,-79.7045,-11.121,-87.16016666666667,-18.2175,-116.04966666666668,-27.401,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893544,0.01294944
2023-05-24 14:27:22,122,1750,122,4,-70.90625,-15.03125,-79.53125,-20.28125,-79.75,-20.84375,-76.03383333333333,-11.016833333333333,-90.34233333333331,-19.94516666666667,-96.05083333333332,-25.488166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009015348,0.013048774
2023-05-24 14:27:23,122,1750,122,0,-70.90625,-15.03125,0.0,0.0,0.0,0.0,-75.7225,-10.988500000000002,-97.89275,-23.111,-101.56350000000002,-23.61066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009145378,0.012346634
2023-05-24 14:27:24,122,1750,122,4,-70.625,-14.75,-81.0,-20.9375,-81.3125,-22.125,-77.19642857142857,-11.608285714285714,-88.722,-19.67957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090920439999999,0.012880984
2023-05-24 14:27:25,122,1750,122,4,-79.75,-17.9375,-80.3125,-18.6875,-81.09375,-16.59375,-80.423,-13.156166666666666,-81.117,-13.516,-82.2825,-14.806,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109134799999999,0.0132050899999999
2023-05-24 14:27:26,130,1750,122,3,-80.8875,-16.2125,-76.9375,-15.15625,-85.14583333333333,-19.666666666666668,-97.46866666666668,-19.613333333333333,-80.28516666666667,-13.255166666666666,-84.54166666666667,-15.485833333333334,0.0,0,0.232569,0,0,0.0,0.0,0.0,0.0,0,0,0,0.328072,0.0,0.0,0,0.0,0.0,0,0,0.328072,,0.0,0.002,0.016,0.0,0.0169739639999999,0.0162742404809619
2023-05-24 14:27:27,130,1750,3,2,-76.34375,-13.5625,-81.15625,-19.1875,-84.6875,-21.09375,-86.0097142857143,-14.213142857142856,-80.68,-11.805,-85.336,-16.981142857142856,0.0,0,0.0,0,0,0.052002,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.096692,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205441999999999,0.018585324
2023-05-24 14:27:28,130,1750,3,2,-70.375,-13.8125,-77.0625,-19.6875,-83.6875,-25.8125,-78.35683333333334,-12.063833333333331,-77.80066666666667,-13.877666666666668,-129.28666666666666,-34.969,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090446679999999,0.011988226
2023-05-24 14:27:29,130,1750,3,2,-58.8125,-13.1875,-74.6875,-19.8125,-77.6875,-25.125,-76.79033333333334,-13.671833333333334,-75.18883333333333,-11.987,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089018319999999,0.0133704299999999
2023-05-24 14:27:30,130,1750,3,0,-58.8125,-13.1875,0.0,0.0,0.0,0.0,-76.72314285714285,-13.781142857142855,-70.68514285714285,-11.431714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010884928,0.0132745979999999
2023-05-24 14:27:31,130,1750,3,2,-60.75,-11.125,-72.0,-20.25,-73.6875,-22.125,-73.91016666666668,-13.8905,-69.35033333333332,-11.182333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010662176,0.013087507014028
2023-05-24 14:27:32,130,1750,130,2,-60.375,-11.416666666666666,-69.89583333333333,-19.77083333333333,-72.47916666666667,-22.95833333333333,-71.30685714285714,-13.69,-66.453,-11.083333333333334,-72.10175,-15.31825,0.0,0,0.0,0,0,0.391926,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.42776,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01229568,0.0152915479999999
2023-05-24 14:27:33,130,1750,130,0,-60.375,-11.416666666666666,0.0,0.0,0.0,0.0,-67.07533333333333,-12.665333333333336,-68.8515,-12.146999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121882279999999,0.0141419419999999
2023-05-24 14:27:34,130,1750,130,2,-60.875,-12.5,-73.0,-19.5,-73.8125,-20.5,-72.90883333333332,-16.660166666666665,-67.14466666666667,-11.147166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097233199999999,0.014386604
2023-05-24 14:27:35,130,1750,3,3,-77.203125,-10.953125,-87.3125,-15.1875,-89.203125,-17.890625,-76.47885714285714,-14.944142857142854,-67.56766666666665,-10.802333333333332,-111.68575,-26.953000000000003,0.0,0,0.0,0,0,0.37198,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.416707,0.0,0,0,0.0,,0.014,0.002,0.2,0.084,0.058840663286004,0.0330222104208416
2023-05-24 14:27:36,130,1750,3,0,-77.203125,-10.953125,0.0,0.0,0.0,0.0,-68.59116666666668,-10.498666666666663,-139.342,-38.956,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009314002,0.0140774879999999
2023-05-24 14:27:37,130,1750,3,2,-84.22916666666667,-13.229166666666666,-91.35416666666669,-18.604166666666668,-94.29166666666669,-20.354166666666668,-72.35166666666667,-10.712166666666668,-129.195,-31.698200000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.21216,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092530639999999,0.0131616859999999
2023-05-24 14:27:38,130,1750,3,2,-89.1875,-15.375,-89.3125,-16.5625,-91.625,-18.75,-79.83042857142857,-11.31942857142857,-88.6048,-20.7094,-108.128,-25.4016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009853004,0.0126388079999999
2023-05-24 14:27:39,130,1750,3,3,-86.984375,-16.8125,-88.14583333333333,-13.833333333333334,-89.484375,-18.34375,-87.3685,-13.582166666666668,-88.91516666666666,-16.600333333333335,-97.211,-16.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009474688,0.0125436119999999
2023-05-24 14:27:40,55,1750,3,8,-84.765625,-15.1875,-78.125,-9.8125,-83.625,-15.5625,-91.58585714285712,-16.908428571428573,-87.39928571428571,-14.764714285714287,-88.92949999999999,-17.3985,0.0,0,0.718284,0,0,0.0,0.0,0.0,0.0,0,0,0,0.7753,0.0,0.0,0,0.0,0.0,0,0,0.7753,,0.0,0.0,0.0,0.0,0.0092002319999999,0.0134520959999999
2023-05-24 14:27:41,22,1750,3,9,-82.10416666666667,-14.22222222222222,-79.49305555555556,-15.145833333333334,-81.8828125,-15.859375,-106.42728571428572,-24.64942857142857,-79.455,-14.699000000000002,-85.02557142857142,-16.288142857142855,0.0,0,0.069158,0,0,0.851983,0.0,0.0,0.249169,0,0,0,0.129371,0.0,0.0,0,0.0,0.0,0,0,0.129371,,0.0,0.004,0.026,0.0,0.0233593599999999,0.0197501746987951
2023-05-24 14:27:42,130,1750,3,4,-82.73125,-22.64375,-68.2625,-12.71875,-75.54166666666667,-17.71527777777778,-132.801,-37.51575,-71.17575,-14.0275,-71.94550000000001,-13.433500000000002,0.0,0,0.301444,0,0,0.103886,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.63,0.002,0.0,0.624,0.0105311513513513,0.6503693627254511
2023-05-24 14:27:43,130,1750,11,4,-63.6375,-9.875,-74.2625,-18.2875,-76.09375,-19.390625,-69.2345,-11.6215,-69.055,-11.641,-76.21366666666667,-18.35666666666667,0.407168,0,0.0,0,0,0.0,0.687575,0.0,0.0,0,0,0,0.0,0.0,0.736812,0,0.0,0.076971,0,0,0.242859,otherFailure,0.624,0.0,0.0,0.656,0.0122155212765957,0.2772040160000001
2023-05-24 14:27:44,130,1750,11,4,-69.5625,-11.3125,-78.0,-17.78125,-81.96875,-17.71875,-69.94266666666667,-11.334666666666667,-95.6445,-21.16783333333333,-102.85433333333332,-25.56533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.016,0.0,0.0179941659999999,0.0168694196787148
