Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:23:21,44,1400,None,3,-71.4,-10.1625,-78.5875,-16.3375,-80.775,-19.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0239443159999999,0.017406326
2023-08-21 15:23:22,44,1400,None,3,-70.9625,-10.3375,-78.95,-19.325,-79.425,-17.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156586339999999,0.0183888799999999
2023-08-21 15:23:23,44,1400,None,3,-72.75,-10.5625,-81.95,-17.05,-84.3,-18.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020228778,0.016823254
2023-08-21 15:23:24,44,1400,None,3,-73.5,-10.6625,-82.2375,-18.1875,-83.1,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016982906,0.0167656739999999
2023-08-21 15:23:25,44,1400,None,2,-72.8875,-10.7375,-79.6875,-20.2875,-80.525,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173675919999999,0.0160785319999999
2023-08-21 15:23:26,44,1400,None,3,-71.375,-10.55,-77.5375,-18.55,-80.78125,-19.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014856528,0.016735828
2023-08-21 15:23:27,44,1400,None,3,-70.8625,-10.3125,-78.225,-17.7375,-78.2875,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0272272819999999,0.019658264
2023-08-21 15:23:28,44,1400,None,3,-69.8125,-10.05,-77.95,-17.5375,-78.1,-18.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186334679999999,0.016992848
2023-08-21 15:23:29,44,1400,None,3,-70.475,-10.1125,-78.1875,-17.725,-79.15,-18.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161247299999999,0.017047688
2023-08-21 15:23:30,44,1400,None,3,-71.225,-10.125,-81.175,-18.075,-82.4125,-18.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157948339999999,0.016649882
2023-08-21 15:23:31,44,1400,None,3,-72.125,-9.775,-79.7375,-16.8375,-82.2875,-19.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015882342,0.017233152
2023-08-21 15:23:32,44,1400,None,3,-71.35,-9.35,-80.175,-17.45,-80.325,-18.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156876039999999,0.01713462
2023-08-21 15:23:33,44,1400,None,3,-69.825,-9.1125,-78.0625,-17.1,-79.6,-18.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171673999999999,0.017044734
2023-08-21 15:23:34,44,1400,None,2,-69.1625,-9.1875,-77.5125,-18.7125,-77.6375,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016752206,0.016862998
2023-08-21 15:23:35,44,1400,None,2,-68.225,-8.375,-78.8875,-17.3625,-79.125,-17.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01537198,0.0165959
2023-08-21 15:23:36,44,1400,None,3,-67.45,-8.0375,-74.75,-16.225,-77.825,-18.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015719898,0.017785044
2023-08-21 15:23:37,44,1400,None,3,-67.6375,-7.8625,-72.8875,-15.7125,-76.7875,-19.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151722039999999,0.0168676239999999
2023-08-21 15:23:38,44,1400,None,2,-67.8375,-8.0625,-75.6625,-15.725,-78.375,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156761699999999,0.016274216
2023-08-21 15:23:39,44,1400,None,2,-68.125,-8.275,-75.25,-17.6125,-77.1,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01618889,0.0167838739999999
2023-08-21 15:23:40,44,1400,None,2,-66.3,-8.5125,-74.15,-17.7375,-74.8125,-18.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.08,0.0,0.0401024159999999,0.0170041539999999
2023-08-21 15:23:41,44,1400,None,3,-66.6125,-8.6625,-72.95,-16.6125,-73.91666666666667,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.027617922,0.016930634
2023-08-21 15:23:42,44,1400,None,4,-67.1625,-8.7625,-77.1375,-17.3625,-78.6375,-17.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.248,0.0,0.0783181519999999,0.020571378
2023-08-21 15:23:43,44,1400,None,3,-68.7,-8.6375,-77.9,-16.825,-79.55,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.02823714,0.017299902
2023-08-21 15:23:44,44,1400,None,3,-69.825,-8.8125,-76.225,-15.9875,-77.925,-16.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155522939999999,0.017433536
2023-08-21 15:23:45,44,1400,None,3,-69.6625,-8.5375,-77.0375,-15.775,-77.59375,-18.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0741482965931863,0.0,0.0275279418837675,0.016696758
2023-08-21 15:23:46,44,1400,None,3,-71.0125,-8.5625,-78.1,-16.1875,-79.6375,-16.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019720716,0.018207596
2023-08-21 15:23:47,44,1400,None,5,-71.775,-9.0875,-78.925,-15.9875,-80.703125,-19.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017017566,0.021177148
2023-08-21 15:23:48,44,1400,None,6,-73.1875,-9.6375,-80.2125,-15.9375,-80.9625,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017202706,0.018363532
2023-08-21 15:23:49,44,1400,None,5,-72.8875,-9.725,-78.5375,-17.1625,-79.375,-16.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178546,0.017184508
2023-08-21 15:23:50,44,1400,None,3,-68.3625,-9.575,-74.8,-17.275,-76.6875,-18.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.058,0.0,0.0260814199999999,0.0175453259999999
2023-08-21 15:23:51,44,1400,None,3,-65.525,-9.5125,-73.45,-17.6625,-73.975,-18.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020853056,0.0180748877755511
2023-08-21 15:23:52,44,1400,None,4,-68.1375,-9.85,-77.225,-16.7,-77.41666666666667,-18.83333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01907519,0.0178962
2023-08-21 15:23:53,44,1400,None,4,-71.275,-10.175,-78.4625,-15.125,-80.8875,-18.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02286475,0.017807724
2023-08-21 15:23:54,44,1400,None,3,-72.2375,-10.2,-78.25,-15.475,-81.475,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017863922,0.017826138
2023-08-21 15:23:55,44,1400,None,3,-74.2375,-10.6375,-77.3375,-14.25,-82.925,-20.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017008304,0.0192917739999999
2023-08-21 15:23:56,44,1400,None,3,-77.575,-10.95,-78.975,-12.6,-83.9,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.114,0.0,0.040622522,0.018541156
2023-08-21 15:23:57,44,1400,None,3,-79.1375,-11.3625,-79.65,-12.5875,-86.7375,-19.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204877039999999,0.01794806
2023-08-21 15:23:58,44,1400,None,3,-79.765625,-12.09375,-77.84375,-12.734375,-86.078125,-20.046875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.025566288,0.0180645679999999
2023-08-21 15:23:59,329,1400,None,4,-78.64583333333333,-12.03125,-75.765625,-12.015625,-82.03125,-13.21875,0,0,0,0,0,0,0.744107,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.461871,0,0,0,0,0,0.0,0,0,0.461871,,0.0,0.0,0.19,0.084,0.06100601,0.0337087279999999
2023-08-21 15:24:00,329,1400,None,2,-77.0,-9.9375,-84.625,-15.6125,-87.15625,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166127779999999,0.0169286439999999
2023-08-21 15:24:01,329,1400,None,2,-73.825,-9.175,-82.375,-17.0375,-87.6,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016209186,0.017368572
2023-08-21 15:24:02,329,1400,None,2,-75.675,-9.0,-81.8125,-15.9,-87.15,-21.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173937159999999,0.0168627259999999
2023-08-21 15:24:03,329,1400,None,2,-75.1,-8.9875,-80.3875,-15.125,-88.4375,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159756379999999,0.0172067199999999
2023-08-21 15:24:04,329,1400,None,2,-74.1625,-8.7,-83.225,-16.2375,-91.4375,-23.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018913852,0.017638684
2023-08-21 15:24:05,329,1400,None,2,-72.175,-8.4875,-80.6,-16.5875,-83.325,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014116354,0.016854788
2023-08-21 15:24:06,329,1400,None,4,-71.2,-7.7875,-77.9375,-16.025,-80.9375,-18.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.396262,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01501681,0.0178115459999999
2023-08-21 15:24:07,329,1400,None,3,-71.1875,-7.1,-82.8125,-18.0125,-83.925,-18.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146276059999999,0.0189919899999999
2023-08-21 15:24:08,329,1400,None,4,-74.4625,-6.85,-83.4125,-15.325,-85.3125,-18.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149627259999999,0.0203907179999999
2023-08-21 15:24:09,329,1400,None,3,-76.3875,-7.5875,-83.8625,-15.0875,-87.7875,-18.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149542959999999,0.017389518
2023-08-21 15:24:10,329,1750,None,5,-79.39583333333333,-11.71875,-81.6875,-19.0,-83.90625,-15.078125,0,0,0,0,0,0,0.803003,0,0.0,0.596342,0.0,0,0,0.0,0.0,0,0,0.622648,0,0,0,0,0,0.0,0,0,0.622648,,0.0,0.0,0.0,0.024,0.0205098299999999,0.0232626099999999
2023-08-21 15:24:11,329,1750,None,2,-80.3671875,-19.65625,-81.1953125,-18.7265625,-84.984375,-23.2734375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01816537,0.0195256059999999
2023-08-21 15:24:12,329,3650,None,2,-67.359375,-8.421875,-76.921875,-19.734375,-78.09375,-20.46875,0,0,0,0,0,0,0.204115,0,0.0,0.005242,0.0,0,0,0.0,0.0,0,0,0.03667,0,0,0,0,0,0.0,0,0,0.03667,,0.0,0.0,0.024,0.026,0.023601168,0.026450552
2023-08-21 15:24:13,329,3400,None,3,-74.0625,-9.1625,-76.8125,-18.3125,-78.03125,-20.0,0,0,0,0,0,0,0.693951,0,0.0,0.387105,0.0,0,0,0.0,0.0,0,0,0.41508,0,0,0,0,0,0.0,0,0,0.41508,,0.0,0.0,0.072,0.066,0.02908471,0.034051092
2023-08-21 15:24:14,329,3400,None,2,-79.1125,-10.6,-79.4,-12.45,-86.875,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165715979999999,0.017039764
2023-08-21 15:24:15,329,3400,None,2,-77.1875,-11.133928571428571,-77.8125,-13.0625,-84.79464285714286,-20.714285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015808768,0.0203399079999999
2023-08-21 15:24:16,87,3400,None,3,-76.171875,-10.828125,-77.84375,-12.171875,-83.609375,-14.609375,0,0,0,0,0,0,0.373934,0,0.194014,0.0,0.0,0,0,0.0,0.0,0,0,0.219426,0,0,0,0,0,0.0,0,0,0.219426,,0.0,0.0,0.03,0.016,0.0218922899999999,0.024945612
2023-08-21 15:24:17,87,3400,None,2,-66.2125,-8.125,-74.5,-19.979166666666668,-79.0,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016604458,0.0182472659999999
2023-08-21 15:24:18,87,3400,None,2,-66.4625,-7.375,-79.3125,-20.825,-79.925,-21.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01679873,0.0181692559999999
2023-08-21 15:24:19,87,3400,None,3,-72.05,-7.2625,-82.95,-20.5375,-84.21875,-21.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016054238,0.0180965679999999
2023-08-21 15:24:20,87,3400,None,2,-71.4625,-6.8875,-82.0375,-20.4625,-82.9375,-21.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015806778,0.0202087459999999
2023-08-21 15:24:21,87,3400,None,2,-70.25,-6.85,-82.925,-21.5375,-84.4375,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154066079999999,0.016532946
2023-08-21 15:24:22,87,3400,None,1,-70.05,-7.6875,-82.7,-21.4625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015440218,0.0160806099999999
2023-08-21 15:24:23,87,3400,None,2,-70.3625,-8.1375,-83.25,-20.8125,-83.96875,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166686919999999,0.0165123619999999
2023-08-21 15:24:24,87,3400,None,2,-73.3375,-8.225,-84.7,-20.6625,-84.825,-21.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158924079999999,0.018816334
2023-08-21 15:24:25,87,3400,None,2,-77.4875,-8.4875,-88.7,-19.125,-90.675,-20.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190963759999999,0.0213485919999999
2023-08-21 15:24:26,87,3400,None,2,-79.7375,-9.025,-88.45,-19.075,-89.35,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01570782,0.0197377459999999
2023-08-21 15:24:27,87,3400,None,2,-81.21428571428571,-10.258928571428571,-81.64285714285714,-16.232142857142858,-88.04464285714286,-20.598214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.094109,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01548505,0.0172571459999999
2023-08-21 15:24:28,87,3400,None,2,-84.83522727272727,-12.4375,-82.97727272727273,-15.017045454545457,-88.47916666666667,-21.52083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022411753507014,0.017740352
2023-08-21 15:24:29,287,3400,None,3,-82.2125,-13.125,-83.5,-14.5,-87.59375,-16.578125,0,0,0,0,0,0,0.204151,0,0.014069,0.0,0.0,0,0,0.0,0.0,0,0,0.050154,0,0,0,0,0,0.0,0,0,0.050154,,0.0,0.0,0.02,0.002,0.0213083659999999,0.0240113639999999
2023-08-21 15:24:30,287,3400,None,4,-81.375,-11.677083333333334,-87.02083333333333,-20.541666666666668,-87.79166666666667,-19.64583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020200418,0.018284558
2023-08-21 15:24:31,287,3400,None,3,-81.45,-11.65,-88.2,-17.6875,-89.7875,-19.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02981752,0.017809446
2023-08-21 15:24:32,287,3400,None,6,-80.67857142857143,-11.651785714285714,-86.57291666666667,-20.604166666666668,-86.84375,-20.015625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197669239999999,0.017753608
2023-08-21 15:24:33,287,3400,None,4,-66.425,-11.2625,-73.5625,-19.046875,-74.015625,-18.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014770368,0.017141026
