Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:40,11,3400,None,2,-107.984375,-11.8125,-108.8125,-14.8125,-113.6875,-20.3671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0181439499999999,0.040219866
2023-06-15 17:31:41,188,3400,None,3,-109.51704545454544,-11.5625,-108.0965909090909,-15.261363636363637,-111.41666666666669,-20.08333333333333,0,0,0,0,0,0,0.0,0.0,0.852003,0.0,0,0,0,0.0,0.0,0,0,0.885854,0,0,0,0,0,0,0,0,0.885854,,0.0,0.0,0.0,0.788,0.0149648439999999,0.21193554
2023-06-15 17:31:42,188,3400,None,3,-102.17307692307692,-12.0625,-111.33173076923076,-14.384615384615383,-112.51041666666669,-21.572916666666668,0,0,0,0,0,0,0.070895,0.0,0.0,0.0,0,0,0,0.0,0.030878,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.206,0.0243497459999999,0.0555594199999999
2023-06-15 17:31:43,188,3400,None,2,-100.72321428571428,-9.803571428571429,-111.47321428571428,-16.616071428571427,-112.71428571428572,-20.776785714285715,0,0,0,0,0,0,0.0,0.311316,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014375196,0.018241796
2023-06-15 17:31:44,188,3400,None,3,-101.2,-8.85,-111.7375,-17.45,-113.725,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014463428,0.019279718
2023-06-15 17:31:45,188,3400,None,3,-101.3625,-8.45,-111.6875,-18.55,-114.1375,-20.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016785528,0.017719374
2023-06-15 17:31:46,188,3400,None,3,-100.0625,-7.8125,-112.0,-18.75,-113.0,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154025819999999,0.0178274599999999
2023-06-15 17:31:47,188,3400,None,2,-97.1625,-7.5125,-109.75,-20.8875,-110.9375,-22.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159754159999999,0.0174726039999999
2023-06-15 17:31:48,188,3400,None,3,-93.825,-7.625,-106.6625,-21.1375,-106.8625,-20.2375,0,0,0,0,0,0,0.350917,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015124478,0.017759486
2023-06-15 17:31:49,188,3400,None,3,-92.825,-7.475,-105.925,-21.4125,-107.8125,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.04,0.0,0.0,0.014708448,0.0189674708333333
2023-06-15 17:31:50,188,3400,None,1,-91.3125,-7.9875,-103.4,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.076,0.0,0.0,0.0148939879999999,0.0202905649350649
2023-06-15 17:31:51,188,3400,None,2,-87.4375,-7.9296875,-99.5625,-21.0625,-101.0625,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.046,0.0,0.0,0.015110546,0.0211249559748427
2023-06-15 17:31:52,188,3400,None,1,-85.7875,-7.3,-100.0125,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.015850278,0.0205032774193548
2023-06-15 17:31:53,188,3400,None,1,-81.92045454545455,-7.017045454545454,-95.453125,-21.328125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.062,0.0,0.0,0.0147096499999999,0.0204085586353944
2023-06-15 17:31:54,188,3400,None,0,-80.745,-6.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149824569138276,0.0176202759999999
2023-06-15 17:31:55,188,3400,None,0,-80.9175,-6.8375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015244096,0.0173035819999999
2023-06-15 17:31:56,188,3400,None,0,-75.255,-6.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01454094,0.0174888439999999
2023-06-15 17:31:57,188,3400,None,0,-77.165,-7.1325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014714956,0.0176688339999999
2023-06-15 17:31:58,188,3400,None,0,-74.5,-7.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143958299999999,0.0168559939999999
2023-06-15 17:31:59,188,3400,None,0,-72.8075,-6.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145892899999999,0.0176419159999999
2023-06-15 17:32:00,188,3400,None,0,-75.0325,-6.935,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143821999999999,0.01760259
2023-06-15 17:32:01,188,3400,None,0,-80.345,-6.8675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147179699999999,0.0177899619238476
2023-06-15 17:32:02,188,3400,None,0,-79.1775,-6.7775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014376138,0.017487174
2023-06-15 17:32:03,188,3400,None,0,-79.6975,-6.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013964646,0.017304332
2023-06-15 17:32:04,188,3400,None,0,-79.0025,-7.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014024834,0.017499736
2023-06-15 17:32:05,188,3400,None,0,-78.8925,-6.985,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142523019999999,0.017305574
2023-06-15 17:32:06,188,3400,None,0,-78.88,-7.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014885436,0.017552362
2023-06-15 17:32:07,188,3400,None,0,-77.16,-7.3275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01504232,0.0176291059999999
2023-06-15 17:32:08,188,3400,None,0,-77.53,-7.3625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152986519999999,0.017617484
2023-06-15 17:32:09,188,3400,None,0,-76.015,-8.345,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015065336,0.017918346
2023-06-15 17:32:10,188,3400,None,0,-75.5525,-8.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01499374,0.0179145339999999
2023-06-15 17:32:11,188,3400,None,0,-74.81,-8.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014972308,0.017649182
2023-06-15 17:32:12,188,3400,None,0,-75.6775,-8.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146591799999999,0.018167624
2023-06-15 17:32:13,188,3400,None,0,-75.3775,-9.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146567699999999,0.0178863199999999
2023-06-15 17:32:14,188,3400,None,0,-74.895,-8.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014777286,0.017377666
2023-06-15 17:32:15,188,3400,None,0,-77.3275,-8.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014674932,0.0179318419999999
2023-06-15 17:32:16,188,3400,None,0,-75.87,-8.3325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145520759999999,0.0182789979999999
2023-06-15 17:32:17,188,3400,None,0,-76.065,-8.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141759939999999,0.0177109939999999
2023-06-15 17:32:18,188,3400,None,0,-76.4275,-8.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013270446,0.017672666
2023-06-15 17:32:19,188,3400,None,0,-75.265,-8.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013015956,0.0174774099999999
2023-06-15 17:32:20,188,3400,None,0,-75.115,-8.4125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130605979999999,0.0176146579999999
2023-06-15 17:32:21,188,3400,None,0,-74.9475,-8.4675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013122518,0.017544668
2023-06-15 17:32:22,188,3400,None,0,-75.1825,-8.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013629842,0.0176319799999999
2023-06-15 17:32:23,188,3400,None,0,-74.645,-8.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013660424,0.018390374
2023-06-15 17:32:24,188,3400,None,0,-73.0,-8.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013120126,0.0172320699999999
2023-06-15 17:32:25,188,3400,None,0,-72.81,-8.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128836859999999,0.017228168
2023-06-15 17:32:26,188,3400,None,0,-74.7725,-8.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133215859999999,0.01775834
2023-06-15 17:32:27,188,3400,None,0,-74.7375,-8.1625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138466959999999,0.018539208
2023-06-15 17:32:28,188,3400,None,0,-73.975,-7.9875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134466119999999,0.0185935859999999
2023-06-15 17:32:29,188,3400,None,0,-73.3475,-7.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013826482,0.017411148
2023-06-15 17:32:30,188,3400,None,0,-73.2975,-7.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013868776,0.017867478
2023-06-15 17:32:31,188,3400,None,0,-73.54,-7.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138038599999999,0.01794786
2023-06-15 17:32:32,188,3400,None,0,-71.765,-7.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137779979999999,0.018609056
2023-06-15 17:32:33,188,3400,None,0,-72.3275,-7.4725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013738026,0.018441526
2023-06-15 17:32:34,188,3400,None,0,-72.0425,-7.275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01383632,0.0192948799999999
2023-06-15 17:32:35,188,3400,None,0,-72.88,-7.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013790652,0.0182879779999999
2023-06-15 17:32:36,188,3400,None,0,-73.055,-7.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013858068,0.0182157059999999
2023-06-15 17:32:37,188,3400,None,0,-72.4225,-7.1825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140281963927855,0.0174771739999999
2023-06-15 17:32:38,188,3400,None,0,-75.205,-6.8175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139915799999999,0.017712216
2023-06-15 17:32:39,188,3400,None,0,-75.905,-6.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014224562,0.0175649359999999
2023-06-15 17:32:40,188,3400,None,0,-75.9125,-6.7125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014133816,0.0174796079999999
2023-06-15 17:32:41,188,3400,None,1,-76.165625,-6.540625,-88.8125,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014465786,0.0179638979999999
2023-06-15 17:32:42,188,3400,None,1,-75.275,-6.575,-89.6875,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.030735,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014002734,0.0177169979999999
2023-06-15 17:32:43,188,3400,None,1,-74.97368421052632,-6.582236842105263,-92.3125,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014098984,0.01770987
2023-06-15 17:32:44,188,3400,None,1,-74.36197916666667,-6.447916666666667,-92.0625,-25.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013736468,0.0175092344689378
2023-06-15 17:32:45,188,3400,None,1,-74.25,-6.5375,-88.1625,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01368787,0.017380592
2023-06-15 17:32:46,188,3400,None,1,-73.7125,-6.6,-89.8125,-21.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135824579999999,0.017923488
2023-06-15 17:32:47,188,3400,None,1,-71.2625,-6.8125,-82.6,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014939202,0.017882192
2023-06-15 17:32:48,188,3400,None,1,-70.8125,-7.1125,-82.0375,-20.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014991154,0.0174380619999999
2023-06-15 17:32:49,188,3400,None,1,-74.4625,-7.0,-85.9125,-17.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146045999999999,0.017972356
2023-06-15 17:32:50,188,3400,None,1,-75.8625,-7.4,-87.1875,-17.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150220379999999,0.0181527519999999
2023-06-15 17:32:51,188,3400,None,1,-79.9375,-8.0125,-89.35,-16.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01537808,0.018414324
2023-06-15 17:32:52,188,3400,None,1,-85.15625,-8.71875,-86.77083333333333,-13.572916666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155846199999999,0.0183425259999999
2023-06-15 17:32:53,180,3400,None,2,-83.5,-9.839285714285714,-81.640625,-11.28125,-90.16666666666669,-11.958333333333334,0,0,0,0,0,0,0.596672,0.0,0.430536,0.0,0,0,0,0.0,0.596812,0,0,0.452848,0,0,0,0,0,0,0,0,0.452848,,0.0,0.0,0.0,0.0,0.017247706,0.0185439359999999
2023-06-15 17:32:54,180,3400,None,1,-77.5875,-8.25,-88.1625,-13.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.01,0.0,0.0205062199999999,0.0215818116232464
2023-06-15 17:32:55,180,3400,None,1,-76.2125,-8.0,-87.2875,-15.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01558103,0.018332226
2023-06-15 17:32:56,180,3400,None,1,-70.45,-7.9,-86.1375,-19.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.05,0.0,0.0,0.01403455,0.0194427494736842
2023-06-15 17:32:57,180,3400,None,1,-72.325,-7.5625,-90.075,-21.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.05,0.0,0.0,0.013659658,0.0194580084210526
2023-06-15 17:32:58,180,3400,None,2,-82.0,-7.575,-98.2375,-21.425,-101.3,-22.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.0140667999999999,0.0202343147751606
2023-06-15 17:32:59,180,3400,None,3,-88.7,-8.3,-94.91666666666669,-14.541666666666666,-99.5625,-21.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.016712378,0.0186828719008264
2023-06-15 17:33:00,180,3400,None,2,-92.3,-9.575,-96.3375,-12.8375,-102.9125,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015366896,0.018150592
2023-06-15 17:33:01,180,3400,None,2,-93.4625,-9.0375,-104.95,-19.225,-106.7875,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013797378,0.0180574839999999
2023-06-15 17:33:02,180,3400,None,5,-98.625,-9.5875,-98.625,-10.625,-104.75,-15.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01499406,0.0180960419999999
2023-06-15 17:33:03,16,3400,None,5,-96.55357142857144,-11.607142857142858,-95.859375,-13.203125,-98.53571428571428,-12.919642857142858,0,0,0,0,0,0,0.490563,0.0,0.316604,0.0,0,0,0,0.0,0.0,0,0,0.338769,0,0,0,0,0,0,0,0,0.338769,,0.0,0.0,0.0,0.0,0.01400396,0.018506924
2023-06-15 17:33:04,16,3400,None,4,-92.1125,-9.65,-96.7875,-14.375,-101.075,-17.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.570582,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.056,0.022057562,0.0276561482965931
2023-06-15 17:33:05,16,3400,None,4,-93.7,-8.4375,-99.8875,-14.5625,-100.3375,-16.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016184168,0.0190611899999999
2023-06-15 17:33:06,16,3400,None,4,-92.1125,-7.7,-96.9125,-14.65,-100.9,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015329144,0.019198822
2023-06-15 17:33:07,16,3400,None,4,-92.7125,-7.7,-98.25,-14.0125,-101.8,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151585419999999,0.018857806
