Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:09:44,362,1750,362,3,-70.75,-6.625,-83.625,-17.5,-84.125,-17.9375,-79.41033333333333,-14.740833333333333,-82.37616666666666,-17.675833333333333,-86.51700000000001,-14.522,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038804639999999,0.0173686779999999
2023-06-13 15:09:45,362,1750,362,4,-72.59375,-7.28125,-81.03125,-12.4375,-84.71875,-13.75,-80.80142857142857,-14.627142857142855,-80.0747142857143,-14.283428571428573,-83.569,-18.513,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005214256,0.016761744
2023-06-13 15:09:46,362,1750,362,0,-72.59375,-7.28125,0.0,0.0,0.0,0.0,-82.90483333333333,-14.392,-83.96333333333334,-17.110666666666667,-84.01175,-16.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004249876,0.0159990119999999
2023-06-13 15:09:47,362,1750,362,5,-70.25,-6.9375,-82.5625,-15.1875,-83.3125,-18.1875,-82.83833333333334,-14.076833333333331,-84.401,-15.9335,-84.99066666666666,-16.951833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003965102,0.0161391859999999
2023-06-13 15:09:48,362,1750,362,5,-69.5625,-6.8125,-77.4375,-13.8125,-78.375,-14.0625,-80.151,-13.953333333333331,-83.50383333333333,-15.681166666666664,-87.8285,-17.406,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003631726,0.01642929
2023-06-13 15:09:49,362,1750,362,5,-67.65625,-6.65625,-74.90625,-13.53125,-77.9375,-15.84375,-76.86928571428572,-12.12742857142857,-92.52,-19.54585714285714,-108.4546,-26.831200000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003738454,0.016334416
2023-06-13 15:09:50,362,1750,362,0,-67.65625,-6.65625,0.0,0.0,0.0,0.0,-72.46083333333333,-11.058666666666666,-90.1795,-22.164,-136.271,-34.87,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003788278,0.017256186
2023-06-13 15:09:51,362,1750,362,5,-67.375,-6.25,-76.0625,-13.1875,-79.8125,-16.6875,-75.40633333333334,-11.463499999999998,-87.58316666666667,-19.674666666666667,-100.9764,-23.3126,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003842024,0.01760081
2023-06-13 15:09:52,362,1750,362,5,-73.75,-6.8125,-85.75,-17.6875,-86.5,-17.5,-70.12233333333332,-11.209333333333332,-105.05083333333334,-24.53633333333333,-105.496,-26.806166666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040624739999999,0.016856416
2023-06-13 15:09:53,362,1750,362,5,-69.4375,-6.8125,-82.34375,-13.84375,-82.875,-18.28125,-69.2207142857143,-10.838285714285714,-119.62659999999998,-30.4642,-138.312,-36.031,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039801079999999,0.017935398
2023-06-13 15:09:54,362,1750,362,5,-65.875,-7.0,-75.25,-13.875,-77.5625,-16.6875,-72.18883333333333,-10.838499999999998,-103.10033333333332,-27.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046669,0.018861124
2023-06-13 15:09:55,362,1750,362,0,-65.875,-7.0,0.0,0.0,0.0,0.0,-70.534,-10.759333333333332,-95.47133333333332,-25.6065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039097339999999,0.016775782
2023-06-13 15:09:56,362,1750,362,5,-70.9375,-7.4375,-83.6875,-15.0,-83.6875,-17.0625,-70.96766666666666,-10.778666666666666,-107.12366666666668,-26.332000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004494906,0.016948756
2023-06-13 15:09:57,362,1750,362,5,-71.21875,-7.21875,-82.09375,-16.3125,-82.34375,-16.9375,-69.53814285714286,-10.728714285714286,-123.808,-36.59471428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047186399999999,0.017445436
2023-06-13 15:09:58,362,1750,362,5,-67.8125,-7.0,-75.0,-14.4375,-77.5,-16.5625,-68.25383333333333,-10.665333333333336,-110.08983333333332,-31.546833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042295999999999,0.0174911159999999
2023-06-13 15:09:59,362,1750,362,5,-71.0,-7.25,-79.125,-13.1875,-82.75,-16.5625,-69.7735,-10.787833333333332,-81.74083333333333,-19.90883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004189842,0.0168349499999999
2023-06-13 15:10:00,362,1750,362,0,-71.0,-7.25,0.0,0.0,0.0,0.0,-67.31266666666666,-10.626333333333337,-88.03916666666667,-20.45566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041578119999999,0.016730968
2023-06-13 15:10:01,362,1750,362,5,-72.4375,-7.15625,-80.28125,-14.40625,-82.21875,-16.09375,-70.91742857142857,-11.141571428571428,-89.15271428571428,-22.48428571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004212302,0.0169874339999999
2023-06-13 15:10:02,362,1750,362,4,-74.5625,-7.1875,-82.5,-14.875,-87.0,-19.8125,-73.19533333333334,-12.799166666666665,-72.73583333333333,-15.375333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004637444,0.016967528
2023-06-13 15:10:03,362,1750,362,4,-77.375,-8.0,-86.0625,-14.25,-86.5625,-16.5,-73.4285,-14.319166666666668,-73.38816666666666,-13.110666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004326684,0.016944824
2023-06-13 15:10:04,362,1750,362,0,-77.375,-8.0,0.0,0.0,0.0,0.0,-69.2045,-12.429666666666668,-77.66683333333334,-15.574166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004213964,0.016476252
2023-06-13 15:10:05,362,1750,362,4,-77.90625,-8.53125,-83.78125,-13.84375,-90.25,-18.5625,-75.91828571428572,-12.083857142857145,-80.288,-16.232142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043148579999999,0.016778818
2023-06-13 15:10:06,362,1750,362,5,-80.25,-8.75,-87.25,-14.9375,-90.4375,-18.0625,-71.72,-11.753833333333333,-77.72666666666667,-15.907666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004199038,0.0166109639999999
2023-06-13 15:10:07,362,1750,362,5,-82.3125,-9.25,-90.1875,-16.3125,-91.75,-17.4375,-75.12633333333333,-12.359166666666669,-76.31383333333333,-15.4245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045452519999999,0.017425658
2023-06-13 15:10:08,362,1750,362,6,-87.125,-12.3125,-89.625,-13.84375,-89.65625,-15.03125,-74.06633333333333,-13.276000000000002,-79.0445,-14.134,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047595659999999,0.0171471839999999
2023-06-13 15:10:09,362,1750,362,5,-83.3125,-11.84375,-88.5625,-14.96875,-89.21875,-14.8125,-78.3292857142857,-14.19542857142857,-79.16857142857144,-14.46985714285714,-88.48657142857142,-21.210857142857147,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044192039999999,0.0185826659999999
2023-06-13 15:10:10,73,1750,73,7,-82.953125,-13.03125,-77.91666666666667,-11.166666666666666,-85.1875,-14.0,-90.621,-19.605500000000003,-69.73025,-13.9005,-78.40599999999999,-15.005333333333333,0.0,0,0.0,0,0,0.580275,0.0,0,0.0,0,0,0,0.83455,0.0,0.0,0.0,0.72388,0.0,0,0,0.83455,,0.0,0.0,0.0,0.0,0.0037791019999999,0.0169795799999999
2023-06-13 15:10:11,73,1750,73,5,-76.35416666666667,-10.395833333333334,-87.125,-18.875,-87.41666666666667,-17.1875,-75.21085714285714,-12.706571428571433,-78.9932857142857,-15.74242857142857,-87.48214285714286,-21.650571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.032,0.002,0.019199478,0.0242763607214428
2023-06-13 15:10:12,73,1750,73,4,-73.1875,-8.6875,-84.625,-18.0,-86.625,-20.3125,-77.84649999999999,-13.050666666666665,-78.35416666666666,-14.437666666666663,-81.72,-18.22133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006422586,0.02040637
2023-06-13 15:10:13,73,1750,73,0,-73.1875,-8.6875,0.0,0.0,0.0,0.0,-81.54833333333333,-14.951999999999998,-76.69933333333334,-12.8515,-83.086,-18.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041359799999999,0.0202568159999999
2023-06-13 15:10:14,378,1750,370,6,-89.74107142857143,-14.482142857142858,-87.55,-14.55,-91.10714285714286,-16.5625,-89.18350000000002,-17.891833333333334,-79.93175000000001,-12.631,-86.55850000000001,-17.933500000000002,0.0,0,0.746497,0,0,0.480243,0.0,0,0.0,0,0,0,0.815663,0.0,0.0,0.0,0.624644,0.0,0,0,0.815663,,0.0,0.0,0.0,0.0,0.0051744779999999,0.02038687
2023-06-13 15:10:15,378,1750,370,4,-91.6193181818182,-14.102272727272728,-93.9090909090909,-15.840909090909092,-95.39772727272728,-16.676136363636363,-83.27014285714286,-12.871571428571428,-94.48457142857144,-20.010142857142856,-96.6264,-18.9656,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.298,0.008,0.0902014,0.0297538897795591
2023-06-13 15:10:16,378,1750,370,5,-87.2578125,-13.453125,-89.2734375,-14.8125,-91.109375,-16.984375,-75.70966666666668,-12.418166666666666,-83.56883333333333,-18.471166666666665,-92.26166666666666,-20.289166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044900140280561,0.0174448677354709
2023-06-13 15:10:17,378,1750,370,4,-89.0,-12.421875,-90.59375,-15.2265625,-93.703125,-16.40625,-77.19,-11.912833333333332,-89.38816666666666,-17.967333333333332,-96.32550000000002,-23.110833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004675446,0.0182058659999999
2023-06-13 15:10:18,378,1750,370,4,-104.03125,-20.34375,-89.41666666666667,-12.364583333333334,-95.8,-17.4125,-95.6275,-17.334500000000002,-87.30849999999998,-14.240833333333336,-104.9845,-22.1835,0.0,0,0.11826,0,0,0.900261,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004845548,0.0174682099999999
2023-06-13 15:10:19,73,1750,73,2,-93.5625,-15.078125,-91.4375,-12.25,-95.65625,-16.09375,-90.13,-14.158666666666669,-85.9375,-11.6835,-99.633,-19.078,0.735446,0,0.0,0,0,0.0,0.695438,0,0.0,0,0,0,0.0,0.0,0.746354,0.0,0.0,0.430368,0,0,0.541841,otherFailure,0.716,0.0,0.002,0.0,0.0056677253521126,0.0193614219999999
2023-06-13 15:10:20,73,1750,73,2,-82.40625,-10.21875,-93.21875,-16.1875,-95.625,-18.3125,-74.14066666666666,-10.563666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.616,0.004,0.006,0.412,0.0279304739583333,0.160147706827309
2023-06-13 15:10:21,73,1750,73,2,-65.3125,-9.5,-77.5625,-19.25,-80.6875,-22.25,-63.995000000000005,-10.40333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038332299999999,0.01963537
2023-06-13 15:10:22,73,1750,73,2,-77.375,-9.8125,-87.0,-20.25,-89.4375,-22.75,-77.00571428571429,-10.527571428571424,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042300419999999,0.0201068219999999
2023-06-13 15:10:23,73,1750,73,2,-82.8125,-9.25,-96.75,-20.75,-99.625,-21.5,-84.85816666666666,-11.059833333333332,-102.4422,-20.4,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047240419999999,0.020134364
2023-06-13 15:10:24,73,1750,73,2,-87.0625,-10.25,-97.4375,-20.0625,-98.3125,-20.625,-90.26683333333334,-11.471333333333334,-106.6452,-19.425,-122.5124,-30.2406,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004320554,0.02009506
2023-06-13 15:10:25,73,1750,73,0,-87.0625,-10.25,0.0,0.0,0.0,0.0,-89.63016666666668,-11.2485,-120.211,-25.211,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003886966,0.0202527639999999
2023-06-13 15:10:26,73,1750,73,2,-90.0625,-10.8125,-99.875,-18.125,-103.0625,-20.625,-90.89428571428572,-11.266714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039265139999999,0.019763436
2023-06-13 15:10:27,73,1750,73,3,-91.78125,-11.3125,-99.71875,-17.65625,-100.1875,-18.59375,-91.573,-11.554500000000004,-100.875,-15.1405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039001379999999,0.019924926
2023-06-13 15:10:28,73,1750,73,4,-95.5625,-12.0625,-99.0,-15.75,-101.0625,-16.8125,-93.3255,-11.9715,-105.52333333333333,-18.140833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004176222,0.020332512
2023-06-13 15:10:29,73,1750,73,4,-96.0625,-12.625,-97.75,-17.4375,-97.8125,-14.1875,-94.0755,-12.571666666666667,-100.73566666666666,-17.342666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004219636,0.020251504
2023-06-13 15:10:30,73,1750,73,0,-96.0625,-12.625,0.0,0.0,0.0,0.0,-95.924,-13.407285714285717,-100.87285714285714,-16.894,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040503799999999,0.0210816819999999
2023-06-13 15:10:31,294,1750,73,5,-95.10416666666669,-13.010416666666666,-92.453125,-10.953125,-97.40625,-14.40625,-96.31116666666668,-13.8945,-98.76566666666668,-15.657666666666666,-103.797,-18.26833333333333,0.0,0,0.552632,0,0,0.0,0.0,0,0.247505,0,0,0,0.606463,0.0,0.0,0.0,0.0,0.0,0,0,0.606463,,0.0,0.0,0.0,0.0,0.004103698,0.021612716
2023-06-13 15:10:32,294,1750,73,3,-92.875,-10.375,-97.3125,-14.625,-98.0,-16.25,-97.01533333333332,-14.499833333333337,-98.87233333333332,-15.034,-105.938,-21.211,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0094150179999999,0.0276504567404426
2023-06-13 15:10:33,294,1750,73,3,-95.875,-12.1875,-94.8125,-13.9375,-100.1875,-15.875,-97.6655,-14.8425,-97.85566666666666,-14.942499999999995,-101.66633333333334,-17.419666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051712839999999,0.022838724
2023-06-13 15:10:34,294,1750,73,3,-92.9375,-12.25,-94.875,-14.25,-96.9375,-16.3125,-98.96216666666668,-14.422000000000002,-100.4025,-14.8865,-105.49466666666667,-19.854333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037558999999999,0.0229804839999999
2023-06-13 15:10:35,294,1750,73,3,-94.25,-12.25,-93.0,-13.6875,-95.5,-15.625,-97.68057142857144,-14.372857142857145,-96.94185714285712,-14.355,-116.526,-24.367,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003815672,0.025614326
2023-06-13 15:10:36,294,1750,73,4,-93.375,-11.5625,-94.5625,-12.5,-97.3125,-11.75,-97.15883333333332,-14.972500000000002,-94.54816666666666,-13.515833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004074242,0.025423272
2023-06-13 15:10:37,294,1750,73,4,-93.75,-12.375,-92.8125,-11.625,-97.09375,-14.90625,-96.19383333333332,-14.165333333333336,-94.01933333333334,-13.535333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006785406,0.02294803
2023-06-13 15:10:38,294,1750,73,0,-93.75,-12.375,0.0,0.0,0.0,0.0,-95.78766666666668,-14.554666666666664,-94.22916666666669,-13.615833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055777499999999,0.0238598619999999
2023-06-13 15:10:39,294,1750,73,4,-93.8125,-11.625,-92.6875,-10.5,-99.0625,-16.8125,-96.45085714285716,-15.920428571428571,-93.768,-13.083714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051543179999999,0.022233696
2023-06-13 15:10:40,294,1750,73,4,-93.0,-11.4375,-93.0625,-11.25,-97.5,-15.75,-95.5145,-15.695,-92.76816666666669,-13.1015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004145998,0.023971598
