Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:11:44,362,1750,None,0,-72.5625,-6.9375,0.0,0.0,0.0,0.0,-79.9325,-12.514166666666666,-88.27733333333333,-18.528666666666663,-90.6105,-18.95183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039976639999999,0.016398208
2023-06-13 16:11:45,362,1750,None,4,-74.125,-7.4375,-89.125,-20.71875,-89.625,-21.1875,-83.08333333333331,-14.106666666666667,-82.246,-14.6175,-85.707,-14.375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042895619999999,0.017671174
2023-06-13 16:11:46,362,1750,None,3,-73.25,-7.5625,-91.625,-21.25,-91.9375,-21.125,-85.4007142857143,-16.996714285714283,-81.84242857142856,-14.552285714285714,-82.70325000000001,-15.34,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048743339999999,0.016563152
2023-06-13 16:11:47,362,1750,350,3,-73.75,-7.3125,-90.40625,-20.8125,-93.1875,-22.46875,-85.37633333333333,-17.112000000000002,-81.199,-14.582,-84.189,-17.139000000000003,0.0,0,0.0,0.0,0,0.662656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.72519,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005401744,0.016588454
2023-06-13 16:11:48,362,1750,350,0,-73.75,-7.3125,0.0,0.0,0.0,0.0,-81.44666666666666,-14.405,-83.6795,-16.270833333333332,-83.89566666666666,-16.554666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011651752,0.0201184719999999
2023-06-13 16:11:49,362,1750,362,3,-72.22916666666667,-7.5,-86.6875,-16.0625,-91.91666666666669,-23.5,-85.85371428571429,-15.722,-79.69925,-13.367,-87.2305,-18.8985,0.0,0,0.0,0.0,0,0.582648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.627028,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004999234,0.018436406
2023-06-13 16:11:50,362,1750,362,3,-70.0625,-7.375,-84.0,-17.375,-87.3125,-17.25,-79.81266666666666,-12.065,-90.35933333333332,-17.253666666666664,-93.58333333333331,-19.2005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067677339999999,0.02078606
2023-06-13 16:11:51,362,1750,362,0,-70.0625,-7.375,0.0,0.0,0.0,0.0,-79.88416666666667,-12.771166666666668,-90.6875,-17.707333333333334,-91.383,-19.0195,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005045672,0.0178837639999999
2023-06-13 16:11:52,362,1750,362,3,-70.875,-7.75,-84.125,-19.875,-86.4375,-20.75,-77.62366666666667,-12.016666666666666,-92.90366666666668,-20.368666666666662,-113.81633333333332,-28.302000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003702268,0.016548938
2023-06-13 16:11:53,362,1750,362,3,-73.1875,-7.6875,-85.8125,-19.75,-87.125,-20.0,-73.81371428571428,-11.291285714285715,-101.837,-24.255571428571425,-104.49114285714283,-28.46528571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037196779999999,0.0176476179999999
2023-06-13 16:11:54,362,1750,362,3,-74.75,-7.71875,-86.21875,-18.71875,-87.5625,-18.59375,-72.13666666666667,-10.954333333333336,-96.06516666666668,-24.767166666666665,-107.79433333333331,-28.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00370833,0.017528738
2023-06-13 16:11:55,362,1750,362,0,-74.75,-7.71875,0.0,0.0,0.0,0.0,-70.24100000000001,-10.75,-100.34916666666668,-24.21466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004735124,0.018127402
2023-06-13 16:11:56,362,1750,362,3,-72.625,-7.4375,-85.5,-18.75,-91.6875,-23.875,-73.5625,-10.850333333333332,-89.997,-22.3422,-106.46733333333331,-28.828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004034196,0.0182374599999999
2023-06-13 16:11:57,362,1750,362,3,-74.0,-7.6875,-86.4375,-19.0625,-92.4375,-21.6875,-73.89499999999998,-10.862714285714286,-100.8888,-20.8534,-113.7,-27.3422,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004149398,0.0181934899999999
2023-06-13 16:11:58,362,1750,362,3,-72.15625,-8.0,-84.96875,-17.4375,-88.96875,-22.4375,-73.44800000000001,-10.699166666666663,-135.8696666666667,-34.474333333333334,-137.414,-36.562666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005035836,0.0181337579999999
2023-06-13 16:11:59,362,1750,362,3,-76.625,-8.25,-88.8125,-17.75,-89.125,-17.1875,-75.33466666666666,-11.004166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040147499999999,0.0168916739999999
2023-06-13 16:12:00,362,1750,362,0,-76.625,-8.25,0.0,0.0,0.0,0.0,-70.50783333333334,-10.948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004387228,0.0169064919999999
2023-06-13 16:12:01,362,1750,362,3,-77.4375,-8.4375,-87.9375,-18.3125,-90.25,-21.5,-71.89433333333334,-10.739833333333335,-100.80475,-25.58375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046015179999999,0.0169352119999999
2023-06-13 16:12:02,362,1750,362,3,-77.96875,-8.09375,-90.03125,-18.65625,-92.25,-21.34375,-74.03585714285714,-11.045714285714286,-99.9745,-21.80275,-103.88314285714284,-28.52228571428571,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004707652,0.016295854
2023-06-13 16:12:03,362,1750,362,3,-76.25,-8.5625,-89.75,-18.375,-90.1875,-19.375,-72.64216666666667,-11.102833333333333,-100.39833333333333,-25.997333333333334,-127.375,-31.332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00413636,0.016765734
2023-06-13 16:12:04,362,1750,362,0,-76.25,-8.5625,0.0,0.0,0.0,0.0,-76.647,-11.7515,-78.42416666666668,-16.022166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004246248,0.0177245859999999
2023-06-13 16:12:05,362,1750,362,3,-77.3125,-9.125,-89.8125,-18.4375,-94.5,-23.0625,-77.42983333333333,-13.171833333333332,-81.76683333333334,-16.132833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048601419999999,0.016681136
2023-06-13 16:12:06,362,1750,362,3,-78.90625,-9.28125,-90.8125,-19.09375,-92.25,-19.75,-72.80028571428572,-11.509,-100.45528571428572,-22.371714285714287,-121.31257142857145,-29.517571428571426,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038774239999999,0.016313002
2023-06-13 16:12:07,362,1750,362,4,-77.4375,-9.375,-90.25,-17.8125,-90.3125,-15.25,-73.98833333333334,-10.916666666666666,-95.24083333333331,-23.4455,-139.906,-40.188,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037924679999999,0.0173322399999999
2023-06-13 16:12:08,362,1750,362,4,-85.6875,-12.3125,-88.1875,-15.125,-88.5625,-16.9375,-75.91916666666667,-11.447666666666668,-80.492,-14.242,-85.40866666666666,-21.79283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004458848,0.0174597159999999
2023-06-13 16:12:09,362,1750,362,5,-86.0625,-13.5625,-86.5625,-13.0,-88.125,-14.8125,-79.3035,-13.983000000000002,-79.21483333333333,-14.505166666666666,-85.17049999999999,-18.58333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005138652,0.017462986
2023-06-13 16:12:10,73,1750,362,6,-79.4375,-11.375,-77.75,-7.90625,-81.9375,-13.5,-82.34928571428573,-16.230857142857143,-78.96542857142857,-13.73457142857143,-88.46757142857142,-19.45885714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.523755,0.0,0.0,0,0.0,0.0,0,0,0.523755,,0.0,0.0,0.0,0.0,0.004338748,0.0174474659999999
2023-06-13 16:12:11,73,1750,362,5,-75.46875,-9.09375,-85.25,-18.625,-85.71875,-17.3125,-84.06116666666668,-17.944,-76.88266666666667,-12.877666666666668,-83.57416666666667,-16.68883333333333,0.0,0,0.0,0.0,0,0.922607,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0117158019999999,0.0200825823293172
2023-06-13 16:12:12,73,1750,73,4,-77.21875,-9.46875,-87.53125,-17.78125,-87.84375,-18.59375,-76.61271428571429,-13.750999999999996,-74.789,-12.812,-78.88371428571428,-14.850285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.010891,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005515926,0.0168231579999999
2023-06-13 16:12:13,378,1750,73,6,-87.08035714285714,-12.696428571428571,-83.546875,-13.390625,-89.11607142857143,-16.571428571428573,-98.09516666666669,-20.203166666666668,-79.069,-12.545666666666667,-95.464,-21.2438,0.0,0,0.604682,0.0,0,0.6226,0.0,0,0.769501,0,0,0.0,0.656394,0.0,0.0,0,0.0,0.0,0,0,0.656394,,0.0,0.0,0.0,0.002,0.011214586,0.0254008219999999
2023-06-13 16:12:14,378,1750,370,5,-90.71428571428572,-13.616071428571429,-93.8125,-15.901785714285714,-94.46428571428572,-17.544642857142858,-88.23566666666666,-16.492,-85.2385,-12.301,-93.647,-19.5115,0.0,0,0.0,0.0,0,0.40218,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.43019,0.0,0,0,0.0,,0.086,0.02,0.404,0.21,0.1050282100656455,0.0740832653061224
2023-06-13 16:12:15,378,1750,370,0,-90.71428571428572,-13.616071428571429,0.0,0.0,0.0,0.0,-79.406,-12.548166666666669,-90.00783333333334,-18.65483333333333,-90.16016666666668,-19.52733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.4,0.268,0.0893273036437246,0.0736730899999999
2023-06-13 16:12:16,378,1750,370,6,-93.375,-15.8125,-90.59375,-14.125,-94.46875,-18.6875,-78.7775,-11.914,-97.341,-20.496,-103.72783333333332,-25.282666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043202659999999,0.017630574
2023-06-13 16:12:17,378,1750,370,8,-111.83125,-26.25,-90.28125,-10.6375,-95.1,-16.16875,-101.9742857142857,-19.363,-89.11600000000001,-13.917285714285711,-98.1108,-17.382799999999996,0.0,0,0.250744,0.0,0,0.50258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049604579999999,0.019107986
2023-06-13 16:12:18,73,1400,370,8,-88.75,-12.6875,-85.0,-9.6875,-92.22916666666669,-18.5625,0.0,0.0,-84.859,-10.398,0.0,0.0,0.697591,0,0.0,0.817822,0,0.0,0.818052,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.383323,0,0,0.471947,otherFailure,0.0,0.0,0.0,0.0,0.0091434499999999,0.019645896
2023-06-13 16:12:19,73,3650,73,3,-84.421875,-7.25,-90.03125,-15.3125,-91.25,-18.421875,-71.93119999999999,-10.3188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.944405,0,0,0.000717,0.0,0.0,0.14968,0,0.0,0.0,0,0,0.000717,,0.358,0.002,0.004,0.508,0.0122448130841121,0.1783399559118237
2023-06-13 16:12:20,73,3650,73,3,-84.8125,-8.6875,-86.625,-13.729166666666666,-88.29166666666667,-15.791666666666666,-77.0792857142857,-10.433142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.022,0.046,0.01735428,0.031339281124498
2023-06-13 16:12:21,73,3650,73,0,-84.8125,-8.6875,0.0,0.0,0.0,0.0,-86.71483333333333,-11.072833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044919519038076,0.0201605859999999
2023-06-13 16:12:22,180,3650,73,5,-88.15625,-13.328125,-83.6875,-11.09375,-93.47916666666669,-16.979166666666668,-89.98199999999999,-11.583571428571428,0.0,0.0,0.0,0.0,0.0,0,0.16954,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.264533,0.0,0.0,0,0.0,0.0,0,0,0.264533,,0.0,0.0,0.0,0.0,0.0056386899999999,0.0208917079999999
2023-06-13 16:12:23,180,3650,73,0,-88.15625,-13.328125,0.0,0.0,0.0,0.0,-92.05983333333334,-11.640833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0123835539999999,0.0239015591182364
2023-06-13 16:12:24,180,3650,73,4,-85.0625,-10.4375,-93.8125,-18.25,-95.8125,-19.25,-90.83466666666668,-11.391999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003956368,0.0201232279999999
2023-06-13 16:12:25,180,3650,73,4,-83.5625,-9.625,-94.4375,-19.1875,-95.4375,-20.75,-92.32014285714286,-11.628428571428572,-100.46366666666668,-15.971000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003616814,0.02031825
2023-06-13 16:12:26,180,3650,73,4,-86.25,-9.875,-97.0,-17.75,-97.0,-16.0625,-92.40233333333332,-12.036500000000002,-101.68766666666666,-17.291833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.082793,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038648079999999,0.020333084
2023-06-13 16:12:27,180,3650,73,4,-83.875,-8.8125,-90.5625,-18.5625,-92.9375,-21.1875,-94.46366666666668,-12.4855,-99.90633333333334,-17.32283333333333,-100.812,-15.867,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004071966,0.020997316
2023-06-13 16:12:28,180,3650,73,4,-84.9375,-9.75,-92.0,-18.75,-93.25,-20.125,-97.00783333333337,-13.6405,-99.30866666666668,-15.953166666666666,-103.69525000000002,-18.48625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004251122,0.021329438
2023-06-13 16:12:29,180,3650,73,4,-87.375,-9.8125,-95.625,-18.59375,-96.15625,-19.59375,-97.60485714285714,-14.149714285714284,-99.68857142857142,-15.601714285714284,-110.0016,-19.7126,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038897259999999,0.0232366899999999
2023-06-13 16:12:30,180,3650,73,0,-87.375,-9.8125,0.0,0.0,0.0,0.0,-97.41133333333336,-14.593666666666666,-99.32016666666668,-15.441333333333333,-107.567,-20.9234,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.004553132,0.0504927699999999
2023-06-13 16:12:31,180,3650,73,4,-85.0,-10.375,-95.0,-20.75,-95.0625,-21.25,-98.08333333333331,-14.914,-96.53916666666667,-14.630166666666666,-101.43233333333336,-16.742,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.376,0.005071982,0.0984831279999999
2023-06-13 16:12:32,180,3650,73,4,-85.625,-9.8125,-93.375,-20.125,-96.25,-19.6875,-98.41666666666669,-15.075499999999998,-99.42583333333334,-14.997333333333335,-104.018,-18.66133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.004109034,0.0497775479999999
2023-06-13 16:12:33,180,3650,73,5,-87.90625,-9.8125,-93.1875,-17.8125,-94.5625,-19.03125,-98.85257142857142,-15.254428571428573,-96.21971428571428,-14.021,-103.75775,-17.701,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.976,0.0041738379999999,0.156454142
2023-06-13 16:12:34,180,3650,73,4,-91.03125,-10.4375,-96.71875,-18.28125,-96.75,-18.4375,-97.90883333333332,-14.32283333333333,-99.70316666666666,-15.286666666666669,-107.2245,-21.385,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0039532999999999,0.261413794
2023-06-13 16:12:35,180,3650,73,4,-88.375,-9.875,-95.375,-16.125,-96.1875,-16.8125,-96.64716666666664,-14.084666666666667,-100.38683333333331,-16.255166666666668,-117.066,-26.262,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0042952479999999,0.3001563879999998
2023-06-13 16:12:36,180,3650,73,0,-88.375,-9.875,0.0,0.0,0.0,0.0,-96.6265,-13.873666666666669,-102.5625,-16.346333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.636,0.00382469,0.1385877580000001
2023-06-13 16:12:37,180,3650,73,4,-88.125,-10.28125,-96.84375,-17.09375,-97.0625,-16.0625,-96.50242857142857,-13.886142857142858,-104.3437142857143,-18.700857142857146,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006248698,0.035791896
