Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:31,178,3050,122,3,-98.5,-18.010416666666668,-89.79166666666667,-13.239583333333334,-95.4375,-19.27083333333333,-81.051,-11.041666666666666,-90.84783333333333,-20.569,-93.06,-19.965000000000003,0.0,0.0,0.993078,0.0,0,0.0,0.0,0.736931,0.801857,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051710919999999,0.0171143499999999
2023-05-15 14:51:32,178,3050,122,2,-98.5,-18.59375,-89.25,-12.375,-98.375,-20.3125,-82.33333333333333,-11.284,-87.062,-14.695,-95.07433333333334,-18.487166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00584572,0.017316824
2023-05-15 14:51:33,178,3050,122,2,-94.95,-16.6875,-85.9125,-9.9625,-97.9375,-20.575,-83.39085714285713,-11.90185714285714,-96.17514285714284,-19.752285714285712,-104.508,-21.4768,0.0,0.0,0.270898,0.0,0,0.0,0.0,0.016981,0.081868,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058599459999999,0.0169217919999999
2023-05-15 14:51:34,178,3050,122,2,-96.94791666666669,-16.885416666666668,-90.29166666666669,-9.65625,-100.03125,-19.14583333333333,-82.711,-11.623666666666669,-90.64333333333332,-19.9335,0.0,0.0,0.0,0.0,0.553066,0.0,0,0.0,0.0,0.296936,0.361872,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00549358,0.0168202279999999
2023-05-15 14:51:35,178,3050,122,2,-97.10416666666669,-16.208333333333332,-95.4375,-13.875,-99.29166666666669,-16.354166666666668,-87.026,-13.147166666666667,-88.55999999999999,-15.201666666666668,-95.34133333333334,-18.497,0.0,0.0,0.0,0.0,0,0.0,0.0,0.576925,0.641868,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00582962,0.0181497879999999
2023-05-15 14:51:36,178,3050,3,2,-97.15,-14.1125,-97.1875,-12.025,-101.475,-17.1,-90.60533333333332,-15.565166666666668,-85.01174999999999,-12.87325,-90.11733333333332,-17.8645,0.0,0.0,0.0,0.0,0,0.616766,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.663203,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006935266,0.018085186
2023-05-15 14:51:37,178,3050,3,0,-97.15,-14.1125,0.0,0.0,0.0,0.0,-78.64042857142856,-11.141714285714286,-88.373,-17.295857142857148,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01053083,0.022237998
2023-05-15 14:51:38,178,3050,3,2,-99.6875,-14.625,-93.5625,-11.5625,-103.8125,-21.5625,-81.13283333333334,-11.451666666666668,-96.00533333333334,-20.901,0.0,0.0,0.0,0.0,0.084092,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00447748,0.017960976
2023-05-15 14:51:39,178,3050,3,2,-105.28977272727272,-27.76136363636364,-81.5965909090909,-8.965909090909092,-97.32142857142856,-22.741071428571427,-81.52733333333333,-13.121,-81.9455,-13.919166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.106894,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044631699999999,0.018499354
2023-05-15 14:51:40,130,3050,3,1,-78.56640625,-7.76953125,-78.1875,-8.625,0.0,0.0,-78.148,-12.617,-79.09,-12.4765,-85.586,-16.875,0.771941,0.0,0.0,0.85202,0,0.0,0.691931,0.0,0.0,0,0,0.878038,0.0,0,0.0,0,0.0,0.438029,0,0,0.580564,otherFailure,0.0,0.0,0.0,0.0,0.0073017119999999,0.0176546399999999
2023-05-15 14:51:41,130,3050,130,0,-78.49568965517241,-5.607758620689655,0.0,0.0,0.0,0.0,-79.23533333333332,-11.899666666666668,-81.69839999999999,-17.9844,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.030793,0,0.0,0.0,0,0,0.030793,,0.488,0.004,0.0,0.606,0.02530244140625,0.2299540220883533
2023-05-15 14:51:42,130,3050,130,0,-78.6475,-7.4275,0.0,0.0,0.0,0.0,-77.11183333333332,-12.501333333333331,-80.15633333333334,-14.726833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.032,0.0137157819999999,0.0250422164328657
2023-05-15 14:51:43,130,3050,130,1,-80.02734375,-8.078125,-93.97916666666669,-21.08333333333333,0.0,0.0,-79.98900000000002,-13.901571428571428,-77.58485714285715,-12.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00521741,0.0187327755511022
2023-05-15 14:51:44,130,3050,130,1,-81.0625,-8.5125,-93.8875,-19.8125,0.0,0.0,-81.94516666666667,-14.740833333333333,-76.074,-12.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005165518,0.0187346439999999
2023-05-15 14:51:45,130,3050,3,3,-93.83928571428572,-9.339285714285714,-99.11607142857144,-15.866071428571429,-104.5125,-18.0625,-83.72399999999999,-14.300833333333337,-73.859,-11.078,-115.71699999999998,-28.15025,0.0,0.0,0.0,0.0,0,0.376673,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.41137,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005928844,0.0180922919999999
2023-05-15 14:51:46,130,3050,3,0,-93.83928571428572,-9.339285714285714,0.0,0.0,0.0,0.0,-76.39216666666667,-10.589666666666666,-132.9422,-38.3544,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.004,0.014420542,0.023128876
2023-05-15 14:51:47,130,3050,3,3,-103.28125,-14.0,-101.84375,-14.53125,-104.46875,-17.15625,-79.46749999999999,-10.702,-90.336,-17.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004328188,0.0170897179999999
2023-05-15 14:51:48,130,3050,3,5,-106.59375,-17.21875,-101.0625,-12.5625,-106.53125,-18.09375,-85.15285714285713,-11.64042857142857,-93.47085714285716,-17.078142857142858,-102.668,-17.633,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004452446,0.016478752
2023-05-15 14:51:49,55,3050,3,9,-103.6375,-15.9375,-101.0,-12.9375,-103.475,-17.8125,-91.75166666666668,-14.5585,-92.2135,-15.748666666666669,-98.5355,-17.082,0.0,0.0,0.183079,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.337737,0,0.0,0,0.0,0.0,0,0,0.337737,,0.0,0.0,0.0,0.0,0.0044487114228456,0.0162507919999999
2023-05-15 14:51:50,55,3050,3,8,-102.53125,-14.0,-104.46875,-17.28125,-104.9375,-17.125,-95.76114285714289,-17.455285714285715,-90.596,-13.913,-91.5096,-18.4452,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.106,0.0,0.0244237134268537,0.0204685210420841
2023-05-15 14:51:51,55,3050,55,8,-99.64583333333331,-14.666666666666666,-97.13194444444444,-16.680555555555557,-98.34375,-15.5,-93.03116666666666,-16.08983333333333,-88.89316666666667,-16.369833333333332,-90.078,-18.293,0.0,0.0,0.0,0.0,0,0.176731,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.240303,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039454999999999,0.0179143959999999
2023-05-15 14:51:52,55,3050,55,6,-98.26704545454544,-18.954545454545453,-85.7215909090909,-13.721590909090908,-92.5965909090909,-17.46590909090909,-96.19933333333334,-21.364833333333333,-81.5495,-13.19,-93.66666666666669,-19.922,0.0,0.0,0.303048,0.0,0,0.616707,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008532948,0.0207245959999999
