Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:12,386,1750,178,3,-89.0625,-10.9375,-94.125,-13.875,-98.375,-18.4375,-84.91514285714285,-13.878142857142858,-87.3682857142857,-14.364857142857144,-88.8085,-17.653666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.0190387019999999,0.0155742991452991
2023-06-15 16:01:13,386,1750,178,3,-92.5625,-12.125,-92.9375,-15.125,-97.0,-20.125,-89.8815,-15.216166666666666,-89.98166666666667,-15.612,-90.306,-14.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.014351714,0.0152510354906054
2023-06-15 16:01:14,386,1750,178,3,-90.125,-12.875,-92.4375,-14.625,-96.5625,-18.6875,-97.04683333333334,-17.337333333333333,-93.41533333333332,-16.212166666666665,-95.08716666666665,-15.247333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.01565667,0.0147589582463465
2023-06-15 16:01:15,386,1750,178,3,-94.625,-12.9375,-96.375,-14.875,-97.6875,-16.21875,-98.34749999999998,-18.18216666666667,-94.4455,-16.152333333333335,-96.267,-14.658833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018428864,0.01377296
2023-06-15 16:01:16,386,1750,178,4,-95.5,-13.25,-96.625,-12.8125,-101.8125,-16.5,-102.04485714285715,-20.16185714285714,-94.3817142857143,-15.105,-96.90483333333334,-16.378833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0316349999999999,0.019813374
2023-06-15 16:01:17,386,1750,394,4,-96.58928571428572,-14.392857142857142,-95.4375,-13.9375,-98.89285714285714,-16.133928571428573,-102.00666666666666,-17.365833333333335,-92.109,-13.883,-97.914,-16.24733333333333,0.0,0,0.0,0,0,0.235459,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.28018,0.0,0,0,0.0,,0.0,0.004,0.002,0.006,0.040855408,0.0250516827309236
2023-06-15 16:01:18,386,1750,394,3,-96.8125,-14.625,-96.4375,-15.625,-98.5,-17.875,-95.11733333333332,-15.197666666666668,-95.474,-13.437666666666669,-102.13916666666664,-19.30733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190672339999999,0.0145753939999999
2023-06-15 16:01:19,386,1750,394,3,-96.0625,-14.0,-96.0,-12.6875,-99.34375,-16.46875,-95.5195,-15.402166666666664,-94.14050000000002,-12.536333333333332,-101.414,-16.438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023273726,0.01455025
2023-06-15 16:01:20,386,1750,394,2,-94.0,-13.375,-95.625,-13.40625,-98.0,-16.78125,-99.887,-16.524833333333333,-99.83333333333331,-17.733,-100.03133333333334,-16.200333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.04,0.002,0.030853674,0.0207873019999999
2023-06-15 16:01:21,386,1750,394,2,-95.1875,-14.3125,-95.1875,-16.125,-95.25,-14.5,-96.09371428571428,-15.079142857142855,-95.84842857142858,-15.812428571428573,-98.6795,-16.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201023979999999,0.0143174739999999
2023-06-15 16:01:22,386,1750,394,2,-94.40625,-14.25,-93.15625,-13.625,-98.46875,-16.84375,-95.60033333333332,-15.088500000000002,-95.84366666666664,-15.1275,-98.5495,-17.798166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019855754,0.015802822
2023-06-15 16:01:23,386,1750,394,2,-94.3125,-13.9375,-92.8125,-11.9375,-99.25,-17.25,-95.33466666666668,-14.924333333333337,-98.047,-15.493333333333332,-99.71716666666669,-17.760499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024929688,0.0195882979999999
2023-06-15 16:01:24,386,1750,394,3,-92.5,-11.916666666666666,-95.08333333333331,-12.75,-100.33333333333331,-18.041666666666668,-96.233,-15.7995,-94.10416666666669,-14.719833333333332,-98.13433333333334,-15.735666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02402482,0.017883614
2023-06-15 16:01:25,386,1750,394,0,-92.5,-11.916666666666666,0.0,0.0,0.0,0.0,-95.835,-15.347142857142856,-97.77671428571428,-15.850285714285716,-100.35042857142857,-19.17414285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198948076152304,0.014909902
2023-06-15 16:01:26,386,1750,394,3,-94.5625,-12.6875,-95.625,-10.6875,-102.1875,-16.75,-97.11466666666668,-15.4715,-98.54833333333332,-16.00133333333333,-99.88783333333332,-17.643,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014134202,0.0141289559999999
2023-06-15 16:01:27,386,1750,394,4,-96.53125,-14.09375,-95.84375,-14.0625,-97.375,-14.0625,-98.41649999999998,-15.364666666666666,-98.84499999999998,-15.471333333333334,-99.48433333333332,-16.818,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011567548,0.01461005
2023-06-15 16:01:28,386,1750,394,5,-95.5625,-14.1875,-95.1875,-13.25,-97.5,-16.9375,-98.77583333333332,-15.826833333333331,-96.22266666666668,-15.080833333333333,-97.04033333333332,-15.931000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091027799999999,0.0130795439999999
2023-06-15 16:01:29,122,1750,178,5,-94.84375,-15.328125,-90.28125,-12.140625,-95.46875,-16.015625,-98.1505714285714,-15.790285714285714,-92.4174,-13.4674,-99.5705,-17.1525,0.0,0,0.839488,0,0,0.655452,0.0,0.0,0.0,0,0,0,0.899635,0.0,0.0,0,0.706937,0.0,0,0,0.899635,,0.0,0.0,0.0,0.0,0.014829872,0.0144530799999999
2023-06-15 16:01:30,122,1750,178,4,-89.46875,-12.34375,-91.765625,-15.609375,-95.46875,-16.96875,-95.70716666666668,-14.2515,-97.48183333333331,-16.315,-102.352,-14.695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0153090079999999,0.0187951947791164
2023-06-15 16:01:31,122,1750,178,0,-89.46875,-12.34375,0.0,0.0,0.0,0.0,-96.82016666666664,-14.233,-100.508,-18.5965,-102.88416666666669,-16.7305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009939392,0.0128606399999999
2023-06-15 16:01:32,122,1750,178,2,-79.8125,-11.5,-92.5,-19.375,-94.3125,-20.3125,-97.77128571428572,-14.432000000000002,-95.47785714285716,-13.932857142857143,-112.141,-19.5505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011322004,0.014511518
2023-06-15 16:01:33,122,1750,178,2,-76.59375,-10.4375,-86.53125,-18.0,-89.15625,-19.5625,-95.40233333333332,-14.949166666666668,-91.284,-12.6445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011160704,0.01277993
2023-06-15 16:01:34,122,1750,178,2,-71.125,-11.125,-81.8125,-18.3125,-84.0,-20.5625,-91.84516666666669,-15.2005,-86.52333333333333,-11.8085,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108613199999999,0.0125106579999999
2023-06-15 16:01:35,122,1750,122,2,-66.375,-11.4375,-77.5625,-19.125,-78.375,-20.625,-89.04585714285713,-15.658285714285714,-82.35416666666664,-11.106833333333332,-89.992,-17.047,0.0,0,0.0,0,0,0.835425,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.88018,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012974054,0.012521759519038
2023-06-15 16:01:36,122,1750,122,2,-66.15625,-10.53125,-77.84375,-19.4375,-79.0625,-20.09375,-80.61433333333333,-10.898166666666668,-88.16383333333333,-17.121000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0103596019999999,0.0182112484472049
2023-06-15 16:01:37,122,1750,122,2,-66.875,-11.0,-75.5,-18.4375,-77.6875,-20.375,-80.121,-10.949166666666663,-87.67583333333333,-17.825499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.009928086,0.015780601713062
2023-06-15 16:01:38,122,1750,122,2,-64.625,-11.625,-71.25,-18.3125,-72.5625,-18.9375,-78.16399999999999,-10.779,-87.5982857142857,-19.24528571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.010716214,0.0148309811715481
2023-06-15 16:01:39,122,1750,122,2,-68.09375,-12.09375,-77.125,-18.71875,-77.375,-19.8125,-79.487,-10.858,-88.48033333333332,-19.392,-111.891,-22.195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.054,0.0,0.0,0.0100078299999999,0.0152672536997885
2023-06-15 16:01:40,122,1750,122,0,-68.09375,-12.09375,0.0,0.0,0.0,0.0,-82.03916666666667,-11.903333333333334,-89.16533333333332,-17.4285,-95.86066666666667,-20.2695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011093926,0.0145619319587628
2023-06-15 16:01:41,122,1750,122,1,-74.9375,-11.8125,-83.125,-15.9375,0.0,0.0,-83.93616666666667,-13.203,-85.09633333333333,-14.392,-90.729,-17.734333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114786279999999,0.013029168
2023-06-15 16:01:42,130,1750,122,3,-81.89583333333333,-16.135416666666668,-76.0,-11.03125,-81.47916666666667,-16.59375,-106.0954,-22.7532,-83.7358,-13.2454,-86.49499999999999,-16.6936,0.990411,0,0.723403,0,0,0.535419,0.0,0.0,0.0,0,0,0,0.0,0.779298,0.0,0,0.0,0.0,0,0,0.779298,,0.0,0.0,0.0,0.0,0.018452582,0.0143227439999999
2023-06-15 16:01:43,130,1750,3,2,-75.4625,-10.6125,-81.325,-15.65,-89.575,-21.025,-79.8185,-11.24025,-75.344,-10.961,-90.8502,-16.6172,0.0,0,0.0,0,0,0.0,0.390587,0.0,0.0,0,0,0,0.0,0.0,0.440452,0,0.0,0.0,0,0,0.440452,,0.0,0.004,0.022,0.02,0.0250898539999999,0.0297846987951807
2023-06-15 16:01:44,130,1750,3,0,-75.4625,-10.6125,0.0,0.0,0.0,0.0,-81.11583333333333,-12.659,-81.44916666666667,-15.097666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093791559999999,0.0124705719999999
2023-06-15 16:01:45,130,1750,130,2,-59.75,-8.484375,-70.515625,-16.96875,-74.6875,-22.46875,-79.55685714285714,-13.654,-75.63875,-11.8945,-82.63799999999999,-15.656333333333334,0.0,0,0.0,0,0,0.535395,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.580112,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101423859999999,0.015814614
2023-06-15 16:01:46,130,1750,130,0,-59.75,-8.484375,0.0,0.0,0.0,0.0,-75.98183333333334,-12.108,-78.59883333333333,-14.641666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013195014,0.01300589
2023-06-15 16:01:47,130,1750,130,2,-58.125,-9.25,-69.8125,-17.875,-72.9375,-21.0625,-74.98849999999999,-12.889166666666668,-73.772,-12.8555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099304859999999,0.0131963399999999
2023-06-15 16:01:48,130,1750,130,2,-59.5,-10.6875,-70.875,-19.1875,-74.0625,-22.625,-73.55585714285714,-14.107285714285714,-70.94757142857142,-12.414142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104314239999999,0.0130227779999999
2023-06-15 16:01:49,130,1750,3,2,-79.5625,-12.375,-85.91666666666667,-16.625,-88.60416666666667,-21.75,-82.67049999999999,-14.797000000000002,-72.8555,-10.969,-103.836,-24.953,0.0,0,0.0,0,0,0.37539,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.424015,0.0,0,0,0.0,,0.008,0.016,0.338,0.15,0.0951963266129032,0.0478089288617886
2023-06-15 16:01:50,130,1750,3,0,-79.5625,-12.375,0.0,0.0,0.0,0.0,-73.34360000000001,-10.6154,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097290119999999,0.0128968739999999
2023-06-15 16:01:51,130,1750,3,2,-80.9375,-12.8125,-86.5625,-17.25,-90.9375,-21.5625,-78.52733333333333,-10.744666666666667,-91.66633333333334,-21.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093293459999999,0.01141326
2023-06-15 16:01:52,130,1750,3,2,-84.0,-14.375,-86.0625,-17.75,-90.3125,-20.5625,-88.06916666666666,-12.463666666666668,-91.5145,-17.462333333333337,-99.789,-19.4842,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097303119999999,0.01156403
2023-06-15 16:01:53,130,1750,3,3,-82.375,-14.5625,-85.5,-16.4375,-90.125,-19.875,-91.40414285714284,-14.884857142857143,-91.52442857142856,-14.934285714285716,-93.195,-18.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.263845,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096536999999999,0.01216147
2023-06-15 16:01:54,130,1750,3,3,-80.0625,-15.0625,-85.1875,-21.125,-85.875,-17.625,-97.155,-20.103,-86.078,-17.375,-88.19766666666668,-14.561166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982273,0.01238513
2023-06-15 16:01:55,130,1750,130,6,-66.3875,-12.7875,-70.16666666666667,-19.39583333333333,-71.2375,-15.7625,-90.9415,-18.14183333333333,-77.328,-14.4844,-88.46216666666668,-19.368666666666662,0.0,0,0.0,0,0,0.015419,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.06001,0.0,0,0,0.0,,0.01,0.004,0.308,0.02,0.0833740505050505,0.0266542931726907
2023-06-15 16:01:56,130,1750,130,6,-62.15625,-11.25,-71.125,-19.1875,-71.84375,-17.4375,-73.18616666666668,-12.781,-75.97516666666668,-15.266833333333336,-111.51833333333332,-28.767,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121112879999999,0.016385758
2023-06-15 16:01:57,130,1750,11,4,-66.6875,-10.875,-72.21875,-15.5625,-73.625,-17.5,-76.82600000000001,-15.983142857142855,-68.9952,-12.1874,-76.6285,-17.698999999999998,0.0,0,0.0,0,0,0.675368,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.732891,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107678599999999,0.0112965759999999
2023-06-15 16:01:58,130,1750,11,4,-77.625,-14.4125,-74.0125,-13.7375,-83.3125,-19.7125,-74.73316666666666,-10.959499999999998,-122.9062,-30.3718,0.0,0.0,0.0,0,0.688414,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114012679999999,0.0147238879999999
2023-06-15 16:01:59,130,1750,11,4,-87.296875,-20.53125,-77.015625,-11.9375,-85.125,-20.15625,-77.01966666666668,-10.6875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.82752,0.892592,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008757914,0.010586514
2023-06-15 16:02:00,130,1750,11,4,-90.23295454545456,-22.642045454545453,-78.23863636363636,-11.505681818181818,-83.8625,-18.58125,-76.983,-10.682333333333332,-98.8165,-18.0625,0.0,0.0,0.0,0,0.277769,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009046652,0.0124098159999999
2023-06-15 16:02:01,130,1750,11,4,-90.22115384615384,-24.22596153846154,-78.4375,-12.764423076923077,-81.22596153846153,-16.783653846153847,-79.51183333333334,-11.335833333333332,-99.2715,-18.125,-108.591,-25.16033333333333,0.0,0,0.0,0,0,0.0,0.0,0.308964,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009020194,0.010570198
