Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 09:15:28,73,3050,73,3,-106.0,-13.9375,-108.5625,-16.90625,-110.45833333333331,-19.166666666666668,-99.7175,-13.105333333333332,-103.42983333333332,-16.397,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079676072144288,0.012938226
2023-09-12 09:15:29,294,3050,73,3,-106.16964285714286,-13.160714285714286,-106.6,-14.75,-108.3125,-13.15625,-100.47633333333332,-13.529833333333334,-103.61725,-16.05475,-108.33316666666666,-18.665333333333333,0.0,0,0.097853,0.0,0,0.0,0.0,0.0,0.316705,0,0,0.0,0.165048,0.0,0.0,0,0.0,0.0,0,0,0.165048,,0.0,0.004,0.0,0.022,0.012789664,0.0231852771084337
2023-09-12 09:15:30,73,3050,73,3,-104.828125,-13.046875,-102.0625,-10.40625,-102.90625,-14.1875,-100.60942857142857,-13.695428571428568,-103.46971428571428,-17.299142857142858,-103.9307142857143,-16.70757142857143,0.0,0,0.805002,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.8614,0.0,0.0,0,0.0,0.0,0,0,0.8614,,0.0,0.0,0.0,0.0,0.0090547679999999,0.017200746
2023-09-12 09:15:31,73,3050,73,2,-105.51041666666669,-14.760416666666666,-104.79166666666669,-11.25,-110.19791666666669,-19.30208333333333,-100.512,-13.727833333333333,-103.47016666666666,-16.695333333333334,-104.143,-16.975166666666667,0.0,0,0.166822,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.034,0.0139126699999999,0.0248166192384769
2023-09-12 09:15:32,73,3050,73,2,-106.1875,-14.6875,-103.0625,-12.625,-110.5625,-16.5625,-101.04183333333332,-13.922000000000002,-101.85283333333332,-15.4035,-105.371,-18.2775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107319299999999,0.0156434539999999
2023-09-12 09:15:33,73,3050,73,2,-106.41666666666669,-14.708333333333334,-103.36458333333331,-12.208333333333334,-107.33333333333331,-16.604166666666668,-101.42742857142858,-14.691,-102.59928571428571,-15.516857142857145,-103.0438,-16.689200000000003,0.0,0,0.246818,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011169996,0.014867856
2023-09-12 09:15:34,294,3050,73,2,-105.6,-13.825,-102.3125,-11.9375,-108.15625,-15.9375,-103.51966666666664,-16.38416666666667,-101.25133333333332,-14.995,-102.40883333333336,-16.310000000000002,0.0,0,0.526817,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.5864,0.0,0.0,0,0.0,0.0,0,0,0.5864,,0.0,0.002,0.0,0.014,0.0116536479999999,0.0196751963927855
2023-09-12 09:15:35,294,3050,73,1,-102.5,-11.25,-108.5625,-16.75,0.0,0.0,-103.3815,-16.968666666666667,-101.77616666666668,-15.543,-101.97916666666669,-15.158833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102228659999999,0.022224582
2023-09-12 09:15:36,294,3050,73,1,-103.625,-11.125,-107.0625,-16.4375,0.0,0.0,-102.2225,-16.233166666666666,-102.31883333333332,-15.142,-102.59783333333333,-15.596333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104112319999999,0.015786306
2023-09-12 09:15:37,294,3050,73,2,-105.125,-12.25,-104.8125,-16.875,-105.4375,-17.625,-99.41916666666668,-14.210833333333332,-101.87516666666666,-15.765500000000005,-103.69016666666668,-16.044166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102791639999999,0.0147946879999999
2023-09-12 09:15:38,294,3050,73,2,-104.45,-12.95,-108.6375,-16.5,-112.1375,-17.05,-100.1235,-14.490833333333336,-99.42683333333332,-14.639,-102.10166666666665,-15.269666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.578935,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008855584,0.015449438
2023-09-12 09:15:39,294,3050,73,2,-103.71875,-13.625,-105.6875,-16.34375,-112.0625,-19.9375,-102.96771428571428,-15.053571428571429,-103.68071428571427,-15.464285714285714,-103.97328571428572,-15.542285714285711,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008098208,0.0144261039999999
2023-09-12 09:15:40,294,3050,73,2,-103.6875,-13.875,-101.5,-14.6875,-107.8125,-17.75,-102.79550000000002,-14.725333333333332,-103.289,-15.311333333333335,-104.91516666666666,-16.643166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01166915,0.021764574
2023-09-12 09:15:41,294,3050,73,3,-104.84375,-13.78125,-108.0625,-18.5,-109.125,-15.40625,-101.216,-14.059833333333332,-103.298,-15.695166666666667,-105.11716666666668,-16.898500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014532168,0.01416739
2023-09-12 09:15:42,294,3050,73,3,-102.75,-13.0,-107.5625,-15.1875,-111.1875,-16.625,-100.0835,-13.393333333333333,-103.24083333333331,-16.730333333333334,-104.119,-16.57025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172193619999999,0.0139083779999999
2023-09-12 09:15:43,294,3050,73,3,-102.6875,-13.125,-108.59375,-14.6875,-112.84375,-17.46875,-100.17742857142856,-14.449714285714284,-100.3614285714286,-15.102571428571428,-105.94916666666666,-19.256666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933867,0.013542776
2023-09-12 09:15:44,294,3050,73,3,-104.3125,-14.125,-106.875,-14.75,-109.6875,-19.0625,-98.81516666666668,-13.101666666666668,-103.297,-17.05316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011112708,0.01420347
2023-09-12 09:15:45,294,3050,73,3,-104.34375,-14.21875,-108.75,-14.78125,-111.4375,-19.59375,-99.63933333333333,-12.742166666666668,-102.86733333333336,-16.551,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011441288,0.0146807239999999
2023-09-12 09:15:46,294,3050,73,3,-105.1875,-14.5625,-107.875,-14.666666666666666,-112.02083333333331,-19.3125,-99.80466666666666,-12.9205,-102.55216666666666,-16.279833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105135939999999,0.014855078
2023-09-12 09:15:47,294,3050,73,3,-103.875,-14.375,-109.3125,-14.125,-111.125,-18.125,-98.98671428571429,-12.997857142857145,-101.6764285714286,-16.404999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091743419999999,0.0148966279999999
2023-09-12 09:15:48,294,3050,73,2,-104.15625,-13.75,-107.03125,-15.15625,-109.71875,-20.375,-100.17966666666666,-13.642,-101.22516666666668,-14.906333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007767452,0.013436198
2023-09-12 09:15:49,294,3050,73,2,-103.66666666666669,-13.270833333333334,-107.64583333333331,-14.5,-109.875,-18.0625,-100.55466666666666,-13.989666666666666,-99.70983333333334,-14.2565,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010852334,0.01503037
2023-09-12 09:15:50,294,3050,73,1,-102.625,-13.3125,-109.8125,-14.625,0.0,0.0,-101.38133333333332,-14.260333333333334,-99.884,-14.189999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010318836,0.01406701
2023-09-12 09:15:51,294,3050,73,1,-103.40625,-13.5625,-104.5625,-15.09375,0.0,0.0,-99.14857142857144,-12.917428571428571,-99.31028571428573,-14.481142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096314959999999,0.016695824
2023-09-12 09:15:52,294,3050,73,1,-104.3125,-13.4375,-109.9375,-18.0625,0.0,0.0,-99.61083333333332,-12.427166666666665,-98.70183333333334,-13.533666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009585676,0.0130146659999999
2023-09-12 09:15:53,294,3050,73,2,-104.10416666666669,-13.166666666666666,-105.64583333333331,-16.5,-111.21875,-19.75,-101.39316666666669,-13.199166666666663,-103.34133333333334,-14.9935,-113.04433333333334,-19.71366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085123659999999,0.0145571359999999
2023-09-12 09:15:54,294,3050,73,2,-105.65625,-14.0,-107.03125,-17.40625,-111.25,-20.59375,-101.42699999999998,-14.024500000000002,-102.763,-14.920666666666667,-112.901,-21.596000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095003659999999,0.0170408559999999
2023-09-12 09:15:55,294,3050,73,2,-106.4375,-14.9375,-108.1875,-15.5625,-113.0625,-18.3125,-101.79685714285716,-14.452,-100.90857142857143,-14.024428571428572,-106.7735,-18.992,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094072539999999,0.0225587739999999
2023-09-12 09:15:56,294,3050,73,2,-107.125,-15.0,-110.84375,-15.0625,-111.65625,-16.96875,-102.492,-14.97,-99.89466666666664,-13.386666666666663,-106.01175,-18.406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116077359999999,0.01613579
2023-09-12 09:15:57,294,3050,73,2,-106.79166666666669,-15.333333333333334,-109.77083333333331,-14.875,-111.875,-18.791666666666668,-101.935,-14.312666666666669,-101.41,-13.883166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.16,0.01217794,0.04683319
2023-09-12 09:15:58,294,3050,73,2,-106.4375,-14.458333333333334,-109.20833333333331,-13.916666666666666,-112.0,-19.27083333333333,-101.97266666666668,-14.349166666666669,-102.2475,-14.521000000000004,-103.209,-15.4315,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010924486,0.018617644
2023-09-12 09:15:59,294,3050,73,2,-105.5,-14.3125,-108.15625,-14.375,-111.21875,-18.75,-102.39828571428572,-14.670714285714284,-102.57485714285714,-14.902714285714287,-104.6674,-16.217200000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109506979999999,0.018319836
2023-09-12 09:16:00,294,3050,73,2,-107.34375,-15.6875,-108.84375,-15.53125,-110.78125,-19.6875,-103.78766666666664,-15.225333333333332,-102.23566666666666,-14.539,-107.64983333333332,-18.56383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108670779999999,0.02078155
2023-09-12 09:16:01,294,3050,73,2,-109.5,-16.229166666666668,-109.25,-15.104166666666666,-112.0625,-18.125,-104.42433333333334,-15.907666666666666,-102.05583333333333,-14.016999999999998,-107.96766666666667,-18.00016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108074159999999,0.0269261319999999
2023-09-12 09:16:02,294,3050,73,2,-110.1875,-16.6875,-109.0625,-13.59375,-114.25,-21.0,-103.832,-15.701833333333337,-103.06650000000002,-14.341166666666666,-106.49366666666668,-18.45833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119101119999999,0.0182473259999999
2023-09-12 09:16:03,294,3050,73,2,-109.65625,-16.59375,-105.71875,-15.5,-109.0625,-20.0625,-103.98542857142856,-16.060285714285715,-101.85057142857144,-14.622857142857145,-107.18757142857145,-18.23542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01136533,0.0185902339999999
2023-09-12 09:16:04,73,3050,73,3,-107.77083333333331,-14.84722222222222,-104.1875,-14.875,-109.86607142857144,-16.25,-103.78766666666668,-15.643166666666668,-104.04816666666666,-15.4895,-105.46083333333333,-17.0495,0.0,0,0.172763,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.249153,0.0,0.0,0,0.0,0.0,0,0,0.249153,,0.0,0.01,0.0,0.026,0.0167619019999999,0.0394122242424242
2023-09-12 09:16:05,73,3050,73,2,-103.3125,-13.8125,-106.875,-18.4375,-111.5,-19.75,-102.15133333333334,-14.822833333333335,-101.9725,-14.987,-112.0296,-20.7282,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117921819999999,0.0166364479999999
2023-09-12 09:16:06,73,3050,73,2,-102.8125,-13.8125,-105.5625,-15.375,-107.6875,-19.1875,-101.422,-14.524833333333332,-103.33466666666664,-16.159000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011344462,0.0141591839999999
2023-09-12 09:16:07,73,3050,73,2,-102.75,-13.9375,-106.0,-19.6875,-106.5625,-18.3125,-100.34828571428572,-14.495571428571427,-101.52571428571429,-15.63942857142857,-102.094,-15.6175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011189766,0.0136974079999999
2023-09-12 09:16:08,16,3050,73,4,-105.19375,-14.025,-101.0,-13.390625,-106.40625,-15.46875,-101.58466666666668,-14.373666666666669,-102.409,-15.151000000000002,-109.62,-19.301,0.0,0,0.373753,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.438143,0.0,0.0,0,0.0,0.0,0,0,0.438143,,0.0,0.002,0.0,0.002,0.015158172,0.0219822304609218
2023-09-12 09:16:09,16,3050,73,2,-100.375,-11.0,-106.3125,-17.3125,-107.0625,-16.25,-102.867,-15.315166666666665,-102.91933333333331,-16.692666666666668,-103.26933333333336,-16.436333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085792619999999,0.0162750521042084
2023-09-12 09:16:10,16,3050,73,2,-102.25,-10.0,-105.375,-18.5625,-106.0625,-19.375,-104.573,-16.94666666666667,-102.40616666666668,-15.20983333333333,-102.83466666666668,-15.839833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091600981963927,0.025645328
2023-09-12 09:16:11,16,3050,73,0,-102.25,-10.0,0.0,0.0,0.0,0.0,-104.53116666666666,-17.379,-102.15883333333332,-15.222833333333334,-102.51816666666666,-15.474166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115689179999999,0.0202110839999999
2023-09-12 09:16:12,16,3050,73,2,-100.875,-11.0625,-105.71875,-16.84375,-107.96875,-18.65625,-105.1372857142857,-18.769857142857145,-100.99557142857144,-14.880571428571429,-101.9587142857143,-15.959714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.22,0.010917546,0.0812213860000001
2023-09-12 09:16:13,16,3050,180,2,-102.17857142857144,-9.526785714285714,-109.95535714285714,-17.901785714285715,-110.89285714285714,-17.660714285714285,-104.05883333333334,-18.444,-97.9842,-14.0936,-101.95833333333331,-16.460833333333333,0.0,0,0.0,0.0,0,0.839383,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.865756,0.0,0,0,0.0,,0.0,0.0,0.0,0.948,0.011637668,0.2942877079999997
2023-09-12 09:16:14,16,3050,180,3,-104.22916666666669,-10.354166666666666,-110.125,-18.916666666666668,-111.0625,-18.125,-96.94916666666668,-12.426000000000002,-102.1185,-17.153666666666666,-107.17583333333334,-19.132666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.795571,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.246,0.014907166,0.0665674679999999
2023-09-12 09:16:15,16,3050,180,0,-104.22916666666669,-10.354166666666666,0.0,0.0,0.0,0.0,-98.95185714285716,-13.411714285714284,-101.59714285714288,-16.64742857142857,-102.90742857142858,-18.403142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010303636,0.010578922
2023-09-12 09:16:16,16,3050,180,3,-100.375,-10.4375,-102.4375,-15.9375,-104.5625,-18.0625,-96.9805,-14.967333333333334,-95.38416666666669,-14.9375,-96.76933333333334,-16.270666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114902079999999,0.0110643499999999
2023-09-12 09:16:17,16,3050,180,3,-90.3125,-9.25,-95.875,-13.4375,-104.75,-20.0625,-91.06116666666668,-14.309833333333332,-89.71216666666668,-14.28,-91.9585,-15.591,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118247699999999,0.010248046
2023-09-12 09:16:18,16,3050,16,3,-91.0,-9.5625,-96.0625,-13.59375,-102.1875,-19.3125,-96.99214285714288,-15.894142857142857,-92.4855,-13.481833333333332,-95.9732857142857,-15.431857142857144,0.0,0,0.0,0.0,0,0.859317,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.912865,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125486619999999,0.010916418
2023-09-12 09:16:19,16,3050,16,2,-90.53125,-9.4375,-96.125,-14.375,-103.71875,-21.78125,-92.462,-12.649833333333332,-97.91283333333332,-16.296833333333336,-99.95925,-17.472749999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143709839999999,0.014705442
2023-09-12 09:16:20,16,3050,16,2,-90.125,-8.5,-98.5,-15.125,-103.625,-21.625,-85.84516666666667,-12.155,-91.20833333333331,-16.416833333333333,-91.383,-14.9335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110814359999999,0.012332664
2023-09-12 09:16:21,16,3050,16,2,-104.16666666666669,-11.270833333333334,-104.45833333333331,-14.0,-111.33333333333331,-19.041666666666668,-98.36042857142856,-16.346,-91.96214285714288,-12.692142857142857,-96.6405,-17.906,0.0,0,0.0,0.0,0,0.959322,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117035539999999,0.0123177439999999
2023-09-12 09:16:22,180,3050,180,4,-104.5625,-12.3984375,-101.67708333333331,-12.697916666666666,-109.46875,-15.65625,-88.74885714285713,-10.977714285714285,-104.797,-19.773,0.0,0.0,0.0,0,0.382651,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.450629,0.0,0.0,0,0.005741,0.0,0,0,0.450629,,0.0,0.002,0.0,0.0,0.0159227459999999,0.0175601162324649
2023-09-12 09:16:23,180,3050,180,3,-93.3125,-10.5,-98.21875,-18.71875,-102.34375,-17.25,-87.95566666666667,-10.721166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.400486,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010993682,0.009323592
2023-09-12 09:16:24,180,3050,180,3,-92.6875,-10.3125,-98.9375,-15.8125,-108.125,-21.125,-90.21999999999998,-10.7125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011173314,0.009711006
2023-09-12 09:16:25,180,3050,180,3,-85.3125,-8.625,-97.375,-18.5,-99.8125,-19.625,-86.091,-10.629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010602786,0.008654888
2023-09-12 09:16:26,180,3050,180,3,-78.375,-7.4375,-96.1875,-20.6875,-96.25,-22.375,-78.99428571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101391059999999,0.011708264
2023-09-12 09:16:27,180,3050,180,2,-64.25,-7.5625,-77.4375,-21.0,-78.4375,-21.0625,-69.59649999999999,-10.601666666666668,-82.2305,-18.293,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012343554,0.009301802
2023-09-12 09:16:28,180,3050,180,2,-69.375,-7.0,-80.625,-20.6875,-84.4375,-17.75,-75.60016666666667,-11.599000000000002,-87.33466666666668,-17.066333333333333,-97.88275,-19.791,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132869399999999,0.008008348
2023-09-12 09:16:29,180,3050,180,0,-69.375,-7.0,0.0,0.0,0.0,0.0,-67.33966666666667,-10.923333333333332,-120.3321666666667,-31.34233333333333,-128.65616666666665,-31.66,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012149758,0.007867586
2023-09-12 09:16:30,180,3050,180,2,-74.46875,-7.34375,-83.3125,-15.53125,-88.34375,-19.65625,-61.44871428571428,-10.597285714285714,-139.916,-38.463,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010680298,0.007629758
2023-09-12 09:16:31,180,3050,180,2,-81.25,-6.875,-79.6875,-11.8125,-90.8125,-19.125,-65.04683333333334,-10.879,-72.91933333333333,-17.74083333333333,-80.438,-22.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112815199999999,0.007852974
2023-09-12 09:16:32,180,3050,180,2,-83.0625,-11.75,-80.5625,-13.6875,-85.3125,-18.9375,-70.797,-11.942833333333333,-73.77733333333333,-15.075666666666663,-104.1142,-26.8112,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012318644,0.00751095
2023-09-12 09:16:33,180,3050,180,2,-85.09375,-14.90625,-79.03125,-9.90625,-94.65625,-21.875,-73.49483333333335,-14.0,-68.38933333333333,-12.3605,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012652968,0.0078243879999999
