Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:41:03,11,1400,None,3,-69.3,-7.225,-86.5375,-22.95,-87.0,-23.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01309066,0.016212874
2023-10-24 16:41:04,11,1400,None,2,-67.725,-7.0375,-81.55,-22.2125,-84.4875,-24.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140715739999999,0.016663272
2023-10-24 16:41:05,11,1400,None,2,-70.2375,-7.0625,-85.85,-21.7625,-86.9375,-23.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013133856,0.0169262859999999
2023-10-24 16:41:06,11,1400,None,2,-71.7625,-6.875,-86.7875,-20.3,-89.53125,-23.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013615864,0.017442496
2023-10-24 16:41:07,11,1400,None,2,-72.75,-7.0,-85.9375,-19.25,-89.625,-16.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01306329,0.016595318
2023-10-24 16:41:08,11,1400,None,3,-75.4875,-6.8375,-91.325,-18.6375,-91.575,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013520058,0.016253426
2023-10-24 16:41:09,11,1400,None,4,-79.4,-6.725,-91.734375,-18.109375,-94.3,-19.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143101339999999,0.01631254
2023-10-24 16:41:10,11,1400,None,3,-82.0375,-7.2125,-89.5625,-15.2125,-96.45,-19.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01308711,0.0162174979999999
2023-10-24 16:41:11,11,1400,None,3,-82.925,-7.6,-94.475,-16.75,-98.0625,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01330771,0.0162276559999999
2023-10-24 16:41:12,11,1400,None,3,-87.0125,-8.15,-94.6875,-15.2625,-99.0625,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128066059999999,0.0160569699999999
2023-10-24 16:41:13,11,1400,None,3,-90.225,-9.2875,-91.3875,-12.525,-100.675,-20.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142967339999999,0.016458098
2023-10-24 16:41:14,11,1400,None,2,-90.625,-10.025,-92.8125,-11.8375,-102.1,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141434379999999,0.0164258039999999
2023-10-24 16:41:15,11,1400,None,2,-91.275,-9.6375,-92.5375,-11.8,-103.725,-21.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014548766,0.0164406499999999
2023-10-24 16:41:16,11,1400,None,2,-92.0625,-9.5375,-92.675,-10.6875,-106.375,-22.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142394039999999,0.0164646959999999
2023-10-24 16:41:17,11,1400,None,1,-90.5875,-9.5625,-92.025,-10.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137904479999999,0.016520206
2023-10-24 16:41:18,11,1400,None,1,-90.525,-9.7,-92.6375,-10.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013984016,0.016665048
2023-10-24 16:41:19,11,1400,None,1,-91.54166666666669,-10.895833333333334,-88.5,-9.895833333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014619336,0.018720946
2023-10-24 16:41:20,188,1400,None,2,-86.2,-8.95,-86.8125,-9.5,-91.921875,-13.609375,0,0,0,0,0,0,0.274667,0,0.089137,0.0,0,0,0,0,0.354538,0,0,0.122078,0,0,0,0,0,0,0,0,0.122078,,0.0,0.002,0.014,0.0,0.0298913859999999,0.0206427014028056
2023-10-24 16:41:21,188,1400,None,1,-84.025,-7.2,-91.4875,-14.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014534686,0.0162392339999999
2023-10-24 16:41:22,188,1400,None,1,-85.0,-8.375,-92.925,-16.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128378039999999,0.016322534
2023-10-24 16:41:23,188,1400,None,1,-83.5625,-8.85,-91.65,-18.0375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012786066,0.016393346
2023-10-24 16:41:24,188,1400,None,1,-82.425,-8.625,-91.0625,-19.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012756252,0.0164953939999999
2023-10-24 16:41:25,188,1400,None,1,-83.16666666666667,-8.59375,-92.08333333333331,-19.15625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128024319999999,0.016551588
2023-10-24 16:41:26,188,1400,None,2,-85.05,-8.9875,-91.8,-17.6375,-94.8125,-20.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130235279999999,0.0170000999999999
2023-10-24 16:41:27,188,1400,None,2,-84.3875,-8.7,-92.6625,-18.225,-94.35416666666669,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013322746,0.0179861879999999
2023-10-24 16:41:28,188,1400,None,2,-83.0375,-8.1375,-91.75,-22.46875,-92.625,-16.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129361079999999,0.018431166
2023-10-24 16:41:29,188,1400,None,3,-79.9,-7.5625,-85.8125,-15.0375,-98.125,-24.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134858419999999,0.02398033
2023-10-24 16:41:30,188,1400,None,3,-76.5875,-6.8,-85.2625,-13.7375,-98.75,-26.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013867612,0.016389212
2023-10-24 16:41:31,188,1400,None,1,-73.7,-7.3375,-84.125,-14.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01319198,0.015736046
2023-10-24 16:41:32,188,1400,None,2,-72.4625,-7.125,-83.675,-15.8625,-95.84375,-24.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130810240480961,0.016626382
2023-10-24 16:41:33,188,1400,None,2,-71.575,-6.9125,-84.175,-18.0875,-93.8625,-27.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130428319999999,0.016620672
2023-10-24 16:41:34,188,1400,None,2,-70.3375,-7.0,-83.15625,-18.515625,-92.925,-27.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137479259999999,0.01594463
2023-10-24 16:41:35,188,1400,None,1,-69.65,-6.6375,-93.9875,-27.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012703472,0.016283422
2023-10-24 16:41:36,188,1400,None,1,-67.21634615384616,-6.649038461538462,-92.078125,-28.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127862219999999,0.0164983639999999
2023-10-24 16:41:37,188,1400,None,0,-66.6575,-6.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012675264,0.0163334979999999
2023-10-24 16:41:38,188,1400,None,0,-70.48,-6.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126516779999999,0.016485418
2023-10-24 16:41:39,188,1400,None,0,-69.7575,-6.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133694559999999,0.017607464
2023-10-24 16:41:40,188,1400,None,0,-72.0,-6.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013014602,0.016151466
2023-10-24 16:41:41,188,1400,None,0,-72.535,-6.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139019979999999,0.016098712
2023-10-24 16:41:42,188,1400,None,1,-73.45454545454545,-5.9375,-98.75,-25.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128840259999999,0.0159342304609218
2023-10-24 16:41:43,188,1400,None,1,-73.5875,-6.0,-98.4,-27.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135054019999999,0.015288926
2023-10-24 16:41:44,188,1400,None,1,-72.63888888888889,-6.041666666666667,-96.2125,-29.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01370061,0.0154071499999999
2023-10-24 16:41:45,188,1400,None,1,-73.03125,-6.197916666666667,-96.0125,-27.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132691879999999,0.0154673139999999
2023-10-24 16:41:46,188,1400,None,1,-71.85576923076923,-6.495192307692308,-99.484375,-27.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125186499999999,0.0154929999999999
2023-10-24 16:41:47,188,1400,None,0,-73.2725,-6.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012495874,0.0154500479999999
2023-10-24 16:41:48,188,1400,None,1,-72.98263888888889,-6.833333333333333,-100.46875,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124708139999999,0.015469668
2023-10-24 16:41:49,188,1400,None,1,-73.525,-6.9375,-99.725,-29.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124256419999999,0.01558248
2023-10-24 16:41:50,188,1400,None,1,-72.73214285714286,-6.633928571428571,-94.4375,-28.21875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.834485,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141598479999999,0.0151728639999999
2023-10-24 16:41:51,188,1400,None,2,-72.42708333333333,-6.541666666666667,-85.47916666666667,-20.604166666666668,-86.3875,-22.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015086502,0.0204405639999999
2023-10-24 16:41:52,188,1400,None,2,-73.4125,-6.5375,-88.975,-20.1625,-89.6375,-21.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350231,0.0174996639999999
2023-10-24 16:41:53,188,1400,None,1,-74.1,-6.5,-93.6375,-22.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129024759999999,0.0155313239999999
2023-10-24 16:41:54,188,1400,None,1,-74.03472222222223,-6.506944444444445,-94.2,-24.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130112979999999,0.0160302439999999
2023-10-24 16:41:55,188,1400,None,0,-73.88,-6.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01324066,0.014896754
2023-10-24 16:41:56,188,1400,None,0,-74.045,-6.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133162499999999,0.0148419379999999
2023-10-24 16:41:57,188,1400,None,0,-73.4175,-6.4525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136277539999999,0.014467296
2023-10-24 16:41:58,188,1400,None,0,-72.9975,-6.4375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140955279999999,0.0139905319999999
2023-10-24 16:41:59,188,1400,None,0,-72.4275,-6.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140791359999999,0.0143339319999999
2023-10-24 16:42:00,188,1400,None,0,-72.655,-6.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140541,0.0146605779999999
2023-10-24 16:42:01,188,1400,None,1,-72.04017857142857,-6.388392857142857,-93.6875,-25.791666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141555799999999,0.01409839
2023-10-24 16:42:02,188,1400,None,1,-74.425,-6.4625,-93.7875,-24.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140601079999999,0.013830344
2023-10-24 16:42:03,188,1400,None,1,-75.3375,-6.25,-93.525,-23.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014167108,0.014328866
2023-10-24 16:42:04,188,1400,None,1,-72.55,-6.125,-90.7875,-23.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145713099999999,0.0149625839999999
2023-10-24 16:42:05,188,1400,None,1,-73.175,-6.05,-93.0,-22.725,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144231239999999,0.0217880139999999
2023-10-24 16:42:06,188,1400,None,1,-73.625,-6.0,-93.4875,-22.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015553626,0.016201562
2023-10-24 16:42:07,188,1400,None,1,-74.525,-5.8125,-94.6625,-21.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153822479999999,0.01630757
2023-10-24 16:42:08,188,1400,None,1,-73.5625,-5.725,-93.65,-22.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015606982,0.01597229
2023-10-24 16:42:09,188,1400,None,1,-74.6125,-5.7375,-93.7875,-23.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014954532,0.0151204099999999
2023-10-24 16:42:10,188,1400,None,1,-74.85416666666667,-5.645833333333333,-95.975,-25.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154300239999999,0.015319012
2023-10-24 16:42:11,188,1400,None,0,-73.3125,-5.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140732079999999,0.0157711699999999
2023-10-24 16:42:12,188,1400,None,0,-71.44,-5.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144750699999999,0.0150833739999999
2023-10-24 16:42:13,188,1400,None,0,-70.31,-5.935,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016039,0.0154271219999999
2023-10-24 16:42:14,188,1400,None,1,-70.31696428571429,-6.129464285714286,-91.5,-28.27083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142766859999999,0.0147113899999999
2023-10-24 16:42:15,188,1400,None,1,-69.75,-5.9375,-91.6,-27.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140782184368737,0.0157227159999999
2023-10-24 16:42:16,188,1400,None,1,-68.7,-5.675,-91.05,-27.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013814496,0.0150401939999999
2023-10-24 16:42:17,188,1400,None,1,-69.2625,-5.625,-90.425,-25.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014224052,0.020213866
2023-10-24 16:42:18,188,1400,None,1,-68.2875,-5.6375,-89.15,-24.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143033819999999,0.0155546159999999
2023-10-24 16:42:19,188,1400,None,1,-67.825,-5.6125,-87.5375,-25.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147016859999999,0.014982334
2023-10-24 16:42:20,188,3400,None,1,-71.1375,-7.3875,-86.2,-25.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.834447,0,0,0,0,0.35442,0,0,0.860251,0,0,0,0,0,0,0,0,0.860251,,0.0,0.0,0.0,0.0,0.0141722419999999,0.015996274
2023-10-24 16:42:21,188,3400,None,1,-74.71428571428571,-8.303571428571429,-95.04166666666669,-26.322916666666668,0.0,0.0,0,0,0,0,0,0,0.007878,0,0.0,0.0,0,0,0,0,0.008031,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.016,0.0,0.0203907179999999,0.0200749298597194
2023-10-24 16:42:22,188,3400,None,1,-73.60625,-6.0875,-95.375,-24.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013815224,0.0149259599999999
2023-10-24 16:42:23,188,3400,None,1,-72.575,-5.9375,-88.825,-22.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013895444,0.0205117999999999
2023-10-24 16:42:24,188,3400,None,1,-70.75,-5.569852941176471,-90.28125,-23.59375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141942559999999,0.015613722
2023-10-24 16:42:25,188,3400,None,1,-69.83125,-5.68125,-87.875,-20.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01392229,0.0222993547094188
2023-10-24 16:42:26,188,3400,None,1,-73.15,-6.1625,-89.0125,-20.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142319619999999,0.0165790499999999
2023-10-24 16:42:27,188,3400,None,1,-71.875,-6.2,-87.75,-19.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143317239999999,0.014278614
2023-10-24 16:42:28,188,3400,None,1,-77.8375,-7.275,-83.7625,-14.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015107994,0.0141780399999999
2023-10-24 16:42:29,188,3400,None,1,-82.28125,-9.125,-83.234375,-11.90625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015434462,0.0155222879999999
2023-10-24 16:42:30,180,3400,None,2,-80.58333333333333,-10.260416666666666,-80.09375,-9.9375,-84.78125,-13.640625,0,0,0,0,0,0,0.273822,0,0.140065,0.0,0,0,0,0,0.274065,0,0,0.164396,0,0,0,0,0,0,0,0,0.164396,,0.0,0.002,0.0,0.0,0.018550752,0.0151873567134268
2023-10-24 16:42:31,180,3400,None,2,-76.55,-9.3,-86.55,-16.7625,-88.3,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141822399999999,0.0144964859999999
