Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:25:18,362,3050,370,5,-108.4375,-14.775,-105.78125,-12.9375,-106.7375,-15.2875,-87.92842857142857,-12.01,-109.307,-25.363857142857142,-110.65483333333331,-26.032833333333333,0.0,0.0,0.619171,0,0,0.0,0.0,0,0.0,0,0,0,0.708024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.708024,,0.0,0.004,0.096,0.0,0.0275184479999999,0.0152128192771084
2023-05-24 15:25:19,362,3050,370,6,-112.78125,-14.15625,-109.59375,-13.46875,-110.25,-15.5,-90.90633333333334,-12.7615,-103.43483333333334,-22.0115,-107.57425,-24.9395,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009648476,0.01104187
2023-05-24 15:25:20,362,3050,370,6,-102.96875,-13.5,-102.40625,-12.75,-104.0,-14.21875,-84.07242857142857,-12.333571428571428,-89.25328571428572,-17.199714285714283,-103.07014285714286,-23.588,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01086111,0.010860252
2023-05-24 15:25:21,362,3050,370,6,-109.375,-14.9375,-105.84375,-13.3125,-110.28125,-14.21875,-85.94016666666668,-12.531333333333334,-103.354,-21.492166666666662,-110.3945,-27.311166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.343067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108342119999999,0.01180805
2023-05-24 15:25:22,362,3050,370,7,-124.6375,-24.9375,-105.36875,-12.24375,-112.734375,-19.625,-101.0625,-16.24866666666667,-95.3385,-16.399833333333333,-107.469,-21.253500000000003,0.0,0.0,0.289188,0,0,0.981822,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.64,0.010344486,0.5305379407894738
2023-05-24 15:25:23,362,3050,370,3,-128.47916666666666,-29.479166666666668,-108.4375,-11.0625,-114.46527777777776,-16.75,-107.9278,-18.6784,-99.49519999999998,-12.842200000000002,-106.336,-17.82,0.0,0.301883,0.1819,0,0,0.461797,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.4088176352705411,0.014,0.0761523046092184,0.986,0.0301887999999999,0.6993825212981745
2023-05-24 15:25:24,73,1750,73,3,-95.0625,-5.916666666666667,-103.25,-18.4375,-103.60416666666669,-16.479166666666668,-86.22649999999999,-10.5215,-95.898,-10.898,0.0,0.0,0.357055,0.0,0.0,0,0,0.0,0.316938,0,0.0,0,0,0,0.0,0.0,0.366827,0.0,0.0,0.069666,0,0.0,0.189495,otherFailure,0.0,0.0,0.032,0.144,0.019874512,0.0403894559999999
2023-05-24 15:25:25,73,1750,73,3,-83.1875,-8.0625,-92.8125,-18.375,-95.4375,-19.375,-81.92183333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0097083779999999,0.0135686573146292
2023-05-24 15:25:26,73,1750,73,3,-87.125,-8.8125,-97.5,-18.9375,-98.0,-19.125,-87.75557142857143,-10.475285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010670614,0.013087184
2023-05-24 15:25:27,73,1750,73,3,-93.1875,-10.375,-100.6875,-16.25,-104.4375,-19.6875,-94.324,-11.26833333333333,-102.00033333333334,-14.031333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009959998,0.0142930019999999
