Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:31,378,3050,362,2,-91.78125,-11.90625,-92.875,-14.625,-99.15625,-17.90625,-84.90233333333333,-13.53116666666667,-87.896,-17.0115,-90.38266666666668,-16.885666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010471738,0.0097549939999999
2023-06-12 16:39:32,378,3050,362,3,-92.53125,-12.53125,-89.34375,-11.65625,-97.9375,-19.0,-91.97133333333332,-16.699333333333332,-87.8215,-16.039,-89.37366666666667,-15.161499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01415564,0.0127169478957915
2023-06-12 16:39:33,378,3050,362,3,-90.9375,-10.6875,-94.125,-14.0625,-96.875,-16.375,-89.92583333333333,-17.3855,-86.4925,-15.4725,-86.71500000000002,-14.812333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107796939999999,0.0106363819999999
2023-06-12 16:39:34,362,3050,362,3,-93.59375,-15.25,-82.9375,-11.03125,-93.0,-16.71875,-91.02442857142856,-16.74442857142857,-88.81700000000001,-15.94757142857143,-91.6716,-17.5064,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.900073,0.0,0.0,0,0.0,0.0,0,0,0.900073,,0.0,0.0,0.0,0.0,0.0096536019999999,0.009706098
2023-06-12 16:39:35,362,3050,362,3,-82.89583333333333,-9.604166666666666,-94.4375,-17.5625,-95.625,-18.625,-83.63033333333334,-14.338500000000002,-89.56383333333333,-17.715999999999998,-89.93616666666667,-17.427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094572959999999,0.0098878537074148
2023-06-12 16:39:36,362,3050,362,3,-81.4375,-7.25,-95.375,-19.0,-95.5,-18.625,-86.12866666666667,-14.252666666666665,-93.767,-17.442666666666668,-96.2525,-20.515666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009737026,0.0102704339999999
2023-06-12 16:39:37,362,3050,362,3,-86.4375,-8.5625,-92.5,-14.0625,-94.375,-15.5,-83.03366666666666,-12.279833333333334,-96.07825,-20.627,-100.526,-22.514333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104459799999999,0.0101276
2023-06-12 16:39:38,362,3050,362,3,-86.375,-7.1875,-97.875,-19.6875,-100.1875,-19.125,-82.53349999999999,-12.721333333333332,-92.23183333333334,-19.787666666666667,-98.77616666666668,-22.47666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009947034,0.01093605
2023-06-12 16:39:39,362,3050,362,2,-85.4375,-7.4375,-98.125,-18.0,-99.125,-16.875,-79.17514285714286,-11.851571428571429,-110.3078,-25.5096,-110.59485714285712,-25.37828571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009997158,0.010968542
2023-06-12 16:39:40,362,3050,362,2,-90.5,-8.3125,-95.5,-15.3125,-100.6875,-17.125,-75.414,-11.1355,-134.65883333333332,-37.69533333333333,-138.477,-36.57,0.0,0,0.0,0,0,0.0,0.0,0,0.247073,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100183747494989,0.0112842719999999
2023-06-12 16:39:41,362,3050,362,2,-81.625,-7.125,-94.125,-13.9375,-98.6875,-18.375,-74.78633333333333,-10.987000000000002,-114.93883333333332,-33.0765,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01073274,0.011125048
2023-06-12 16:39:42,362,3050,362,2,-85.875,-8.8125,-95.25,-17.9375,-99.0,-19.5,-73.07416666666667,-10.670666666666667,-138.34,-39.191500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097890959999999,0.0104260259999999
2023-06-12 16:39:43,362,3050,362,2,-86.75,-8.4375,-93.5,-13.5,-96.9375,-15.75,-73.10416666666667,-10.636833333333334,-99.926,-26.418,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102665,0.0114339
2023-06-12 16:39:44,362,3050,362,0,-86.75,-8.4375,0.0,0.0,0.0,0.0,-77.00457142857142,-11.15185714285714,-101.797,-24.483,-107.712,-23.935285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102710959999999,0.0110065899999999
2023-06-12 16:39:45,362,3050,362,2,-87.8125,-8.875,-90.9375,-13.875,-101.125,-15.75,-70.77866666666667,-10.717666666666666,-100.602,-28.141,-139.14433333333332,-38.92316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101007119999999,0.010712114
2023-06-12 16:39:46,362,3050,362,2,-82.53125,-7.46875,-95.4375,-19.65625,-95.46875,-19.125,-73.892,-10.855333333333334,-108.62516666666666,-25.06383333333333,-114.2345,-25.668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105270819999999,0.010997602
2023-06-12 16:39:47,362,3050,362,2,-84.0,-7.875,-96.9375,-19.5,-99.75,-19.5625,-73.16,-10.790166666666666,-116.119,-24.77725,-121.862,-31.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010611722,0.010853618
2023-06-12 16:39:48,362,3050,362,2,-86.625,-7.5625,-93.4375,-15.5625,-100.75,-21.5625,-72.99428571428571,-10.712142857142856,-110.127,-30.205,-129.03028571428572,-34.022285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01059996,0.010307494
2023-06-12 16:39:49,362,3050,362,0,-86.625,-7.5625,0.0,0.0,0.0,0.0,-74.05316666666667,-10.905,-82.87100000000001,-21.369000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010422928,0.0101615679999999
2023-06-12 16:39:50,362,3050,362,2,-88.15625,-8.3125,-95.03125,-15.375,-98.40625,-16.40625,-78.2555,-11.788833333333336,-87.72783333333332,-18.206,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013885,0.010713934
2023-06-12 16:39:51,362,3050,362,2,-85.5,-7.1875,-93.6875,-16.0625,-94.0,-13.8125,-78.763,-12.423166666666669,-82.53133333333334,-16.930000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010965568,0.0111620759999999
2023-06-12 16:39:52,362,3050,362,2,-80.25,-7.1875,-92.875,-19.0,-96.5625,-20.1875,-74.63957142857144,-11.416285714285712,-98.17285714285715,-21.29342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010581144,0.01066158
2023-06-12 16:39:53,362,3050,362,0,-80.25,-7.1875,0.0,0.0,0.0,0.0,-74.92466666666667,-11.087166666666668,-104.52750000000002,-26.200333333333333,-110.155,-25.978,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097847419999999,0.010265188
2023-06-12 16:39:54,362,3050,362,2,-86.84375,-7.6875,-89.84375,-13.90625,-100.90625,-17.8125,-79.75133333333333,-11.911666666666669,-88.03899999999999,-20.725166666666667,-113.289,-31.477,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112840639999999,0.01050329
2023-06-12 16:39:55,362,3050,362,2,-86.375,-9.0625,-97.0625,-17.5625,-101.0,-14.0625,-82.41533333333332,-13.20833333333333,-84.04416666666667,-15.548166666666669,-87.0218,-15.147,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106122919999999,0.011071232
2023-06-12 16:39:56,362,3050,362,2,-82.875,-9.375,-92.125,-17.3125,-95.0625,-20.5625,-84.17966666666666,-15.730666666666666,-83.29166666666667,-15.266833333333333,-83.98566666666667,-15.578166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.078,0.0,0.02552768,0.0145723627254509
2023-06-12 16:39:57,362,3050,362,3,-91.9375,-16.8125,-83.5625,-10.5,-92.5,-16.5,-83.58057142857145,-15.676285714285717,-81.80685714285714,-14.930714285714284,-83.11942857142857,-15.433000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146229979999999,0.01720825250501
2023-06-12 16:39:58,73,3050,362,4,-90.05208333333333,-13.760416666666666,-89.15625,-15.458333333333334,-89.20833333333333,-10.458333333333334,-91.72666666666667,-19.665333333333333,-84.21233333333333,-14.772,-85.70566666666666,-14.730166666666667,0.0,0,0.160905,0,0,0.0,0.0,0,0.0,0,0,0,0.324657,0.0,0.0,0,0.0,0.0,0,0,0.324657,,0.0,0.0,0.0,0.0,0.0100665039999999,0.0111031019999999
2023-06-12 16:39:59,370,3050,370,4,-91.625,-12.160714285714286,-88.5375,-12.325,-93.34821428571428,-16.875,-85.51328571428573,-15.132857142857144,-81.582,-13.207,-91.23120000000002,-19.0438,0.0,0,0.501797,0,0,0.149559,0.0,0,0.0,0,0,0,0.554075,0.0,0.0,0,0.192156,0.0,0,0,0.554075,,0.0,0.002,0.0,0.0,0.013323648,0.0139012024048096
2023-06-12 16:40:00,370,3050,370,5,-98.9,-12.0375,-99.175,-14.575,-101.55,-15.78125,-85.62233333333332,-12.723999999999998,-93.16266666666668,-18.18733333333333,-96.26033333333332,-23.229166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011024354,0.011745684
2023-06-12 16:40:01,73,3050,370,6,-93.99107142857144,-12.392857142857142,-89.6875,-13.015625,-95.88392857142856,-15.767857142857142,-82.36583333333333,-12.836,-85.09383333333334,-17.13166666666667,-97.57416666666666,-19.02583333333333,0.0,0,0.266829,0,0,0.0,0.0,0,0.0,0,0,0,0.319494,0.0,0.0,0,0.0,0.0,0,0,0.319494,,0.0,0.0,0.0,0.022,0.016091166,0.023093826
2023-06-12 16:40:02,73,3050,370,0,-93.99107142857144,-12.392857142857142,0.0,0.0,0.0,0.0,-87.126,-13.176142857142858,-92.04485714285713,-17.67957142857143,-93.92185714285714,-19.560285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096122219999999,0.0143297419999999
2023-06-12 16:40:03,73,3050,73,4,-94.58333333333331,-11.229166666666666,-99.9375,-19.14583333333333,-100.97916666666669,-19.75,-98.194,-15.402499999999998,-90.5955,-13.9025,-102.3515,-18.0235,0.0,0,0.0,0,0,0.64954,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.69816,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091648679999999,0.013060666
2023-06-12 16:40:04,73,3050,73,5,-97.875,-11.125,-104.125,-21.1875,-104.1875,-21.75,-92.67566666666666,-12.1915,-110.43,-23.18733333333333,-118.03766666666668,-24.20816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104415839999999,0.014058772
2023-06-12 16:40:05,73,3050,73,4,-74.1875,-7.9375,-83.625,-16.5625,-88.125,-19.25,-80.16016666666667,-10.765666666666666,-127.92433333333334,-33.30466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105704159999999,0.0138972139999999
2023-06-12 16:40:06,73,3050,73,4,-83.0,-8.4375,-87.0,-17.9375,-87.5625,-16.5625,-75.19871428571427,-10.408714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010099994,0.0141743779999999
2023-06-12 16:40:07,73,3050,73,4,-83.9375,-10.5,-94.75,-18.25,-96.1875,-17.9375,-82.81633333333333,-10.5065,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009768954,0.013815692
2023-06-12 16:40:08,73,3050,73,3,-92.875,-8.6875,-100.8125,-16.25,-105.5625,-20.4375,-88.82933333333334,-10.9765,-93.535,-13.6015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009607972,0.014090934
2023-06-12 16:40:09,73,3050,73,3,-96.8125,-10.4375,-104.3125,-19.375,-105.25,-19.1875,-92.12083333333334,-11.537833333333332,-104.7695,-18.998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010009596,0.013997466
2023-06-12 16:40:10,73,3050,73,0,-96.8125,-10.4375,0.0,0.0,0.0,0.0,-94.30585714285716,-11.502285714285714,-110.18733333333334,-21.174666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01025355,0.0143781239999999
2023-06-12 16:40:11,73,3050,73,3,-98.21875,-9.1875,-106.21875,-20.03125,-106.9375,-21.03125,-93.18366666666668,-11.389333333333331,-123.33833333333337,-29.153666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104471659999999,0.0151444199999999
2023-06-12 16:40:12,73,3050,73,3,-99.3125,-9.5,-107.875,-18.8125,-108.0,-18.375,-94.121,-11.483,-102.797,-17.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103174599999999,0.0142750699999999
2023-06-12 16:40:13,73,3050,73,3,-99.0,-8.8125,-103.3125,-16.75,-109.625,-21.6875,-94.71233333333332,-11.673166666666669,-116.7016,-24.1782,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098114499999999,0.015561018
2023-06-12 16:40:14,73,3050,73,0,-99.0,-8.8125,0.0,0.0,0.0,0.0,-95.14957142857143,-11.843857142857145,-104.3175,-17.709666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106175319999999,0.0164627919999999
