Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:15:51,16,1750,None,3,-97.5625,-10.475,-102.5875,-15.675,-104.275,-15.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014740942,0.0203910039999999
2023-08-16 15:15:52,16,1750,None,3,-90.075,-8.9125,-98.2625,-15.6,-98.9375,-16.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158399379999999,0.020755292
2023-08-16 15:15:53,16,1750,None,3,-88.15,-8.1125,-95.875,-19.0,-99.225,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140684079999999,0.02024388
2023-08-16 15:15:54,16,1750,None,3,-89.65,-7.2875,-99.1625,-17.0625,-102.5,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014440488,0.019787304
2023-08-16 15:15:55,16,1750,None,3,-86.525,-7.1625,-95.6875,-15.225,-99.9,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144737899999999,0.02052992
2023-08-16 15:15:56,16,1750,None,3,-85.475,-7.1,-92.8875,-15.225,-99.225,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01489492,0.02023428
2023-08-16 15:15:57,16,1750,None,3,-91.1,-7.8875,-99.5375,-15.0125,-100.4375,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01470267,0.02005329
2023-08-16 15:15:58,180,1750,None,4,-98.76785714285714,-11.044642857142858,-96.49107142857144,-12.803571428571429,-103.40178571428572,-17.267857142857142,0,0,0,0,0,0,0.0,0.0,0.775633,0.0,0,0,0,0.0,0.0,0,0,0.808038,0,0,0,0,0,0.0,0,0,0.808038,,0.0,0.0,0.0,0.0,0.0139422639999999,0.0199239659999999
2023-08-16 15:15:59,180,1750,None,5,-89.421875,-9.265625,-96.9375,-16.0625,-101.515625,-19.625,0,0,0,0,0,0,0.005391,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01394499,0.0195725199999999
2023-08-16 15:16:00,180,1750,None,5,-87.875,-8.3125,-97.375,-18.1875,-98.0,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.80551,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142107939999999,0.0198597835671342
2023-08-16 15:16:01,180,1750,None,4,-87.675,-8.0125,-93.5375,-15.825,-97.475,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01423238,0.020487934
2023-08-16 15:16:02,180,1750,None,4,-84.4125,-6.925,-97.075,-18.3125,-97.65,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147537079999999,0.021588428
2023-08-16 15:16:03,180,1750,None,4,-81.1375,-6.4875,-93.5,-19.5125,-94.4125,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016032236,0.0206996779999999
2023-08-16 15:16:04,180,1750,None,5,-75.4875,-5.8,-88.625,-20.58333333333333,-91.3875,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015966054,0.0210807019999999
2023-08-16 15:16:05,180,1750,None,3,-70.0125,-5.325,-83.675,-22.125,-83.725,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150985159999999,0.0221339319999999
2023-08-16 15:16:06,180,1750,None,2,-58.392857142857146,-5.714285714285714,-73.475,-24.15,-77.625,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014984242,0.021265182
2023-08-16 15:16:07,180,1750,None,2,-56.2625,-6.325,-71.7125,-23.2875,-80.0,-24.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150789199999999,0.020016938
2023-08-16 15:16:08,180,1750,None,2,-61.0875,-6.5375,-76.7375,-22.3375,-78.84375,-23.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.108,0.024726182,0.043705296
2023-08-16 15:16:09,180,1750,None,2,-70.4875,-6.4875,-83.2,-20.075,-85.925,-23.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015419054,0.0211153079999999
2023-08-16 15:16:10,180,1750,None,3,-75.4375,-7.475,-82.25,-15.9,-86.0625,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014386248,0.02088467
2023-08-16 15:16:11,180,1750,None,4,-79.21875,-9.4296875,-77.203125,-11.6953125,-85.2109375,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151701699999999,0.020203908
2023-08-16 15:16:12,188,1750,None,6,-77.02678571428571,-9.901785714285714,-76.4375,-10.645833333333334,-81.5,-12.8125,0,0,0,0,0,0,0.335308,0.0,0.165419,0.0,0,0,0,0.0,0.0,0,0,0.190844,0,0,0,0,0,0.0,0,0,0.190844,,0.0,0.0,0.0,0.0,0.013530372,0.019940846
2023-08-16 15:16:13,188,1750,None,3,-71.2,-7.45,-79.6875,-16.8625,-79.9625,-15.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.095291,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01363944,0.021066364
2023-08-16 15:16:14,188,1750,None,2,-68.875,-7.1,-82.025,-18.5375,-83.125,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.034,0.0185280439999999,0.0292934679999999
2023-08-16 15:16:15,188,1750,None,1,-61.8625,-6.625,-76.5,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150196479999999,0.0193776619999999
2023-08-16 15:16:16,188,1750,None,1,-60.625,-6.5125,-76.05,-22.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153765039999999,0.021363602
2023-08-16 15:16:17,188,1750,None,1,-63.19886363636363,-6.068181818181818,-78.875,-21.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152033419999999,0.0188459439999999
2023-08-16 15:16:18,188,1750,None,1,-65.88541666666667,-5.916666666666667,-84.65625,-21.52083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017117006,0.01771622
2023-08-16 15:16:19,188,1750,None,1,-67.775,-5.8625,-83.4375,-22.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.018122026,0.0178374096385542
2023-08-16 15:16:20,188,1750,None,1,-68.59027777777777,-6.340277777777778,-81.125,-21.421875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172933439999999,0.0184433119999999
2023-08-16 15:16:21,188,1750,None,0,-68.405,-5.9975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01524962,0.018257448
2023-08-16 15:16:22,188,1750,None,0,-67.585,-5.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01560965,0.01912856
2023-08-16 15:16:23,188,1750,None,2,-66.71875,-6.2125,-80.25,-21.3125,-80.975,-21.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152895399999999,0.019910882
2023-08-16 15:16:24,188,1750,None,2,-67.5625,-6.6875,-79.9625,-20.875,-82.296875,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016563492,0.019371778
2023-08-16 15:16:25,188,1750,None,1,-68.475,-6.8125,-81.625,-20.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.020121875751503,0.024231684
2023-08-16 15:16:26,188,1750,None,1,-68.75,-6.9125,-81.6,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173317,0.019517848
2023-08-16 15:16:27,188,1750,None,2,-68.075,-6.6125,-82.6125,-21.4875,-83.4375,-23.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152455579999999,0.018361366
2023-08-16 15:16:28,188,1750,None,2,-65.75,-6.7,-79.125,-22.05,-79.875,-23.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153818899999999,0.0180733839999999
2023-08-16 15:16:29,188,1750,None,2,-65.5375,-6.5875,-80.825,-22.2625,-80.90625,-24.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015240544,0.017813544
2023-08-16 15:16:30,188,1750,None,1,-65.1375,-6.6125,-80.5875,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146740819999999,0.0172258039999999
2023-08-16 15:16:31,188,1750,None,1,-63.55,-6.8,-82.1625,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142932319999999,0.017475416
2023-08-16 15:16:32,188,1750,None,1,-63.75,-6.6625,-82.0625,-23.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141623279999999,0.0173636459999999
2023-08-16 15:16:33,188,1750,None,1,-63.36904761904762,-6.544642857142857,-80.625,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140803859999999,0.016563444
2023-08-16 15:16:34,188,1750,None,0,-63.7275,-6.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014010736,0.016744194
2023-08-16 15:16:35,188,1750,None,0,-62.8325,-6.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014553186,0.0183142259999999
2023-08-16 15:16:36,188,1750,None,0,-61.8275,-6.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015345708,0.017961476
2023-08-16 15:16:37,188,1750,None,0,-62.095,-6.5225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146782879999999,0.018085838
2023-08-16 15:16:38,188,1750,None,0,-62.3025,-6.4525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498732,0.018036218
2023-08-16 15:16:39,188,1750,None,0,-62.365,-6.425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019693854,0.0224673559999999
2023-08-16 15:16:40,188,1750,None,0,-62.395,-6.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014979182,0.0185112719999999
2023-08-16 15:16:41,188,1750,None,0,-61.995,-6.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143795319999999,0.0180962659999999
2023-08-16 15:16:42,188,1750,None,0,-61.375,-6.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.855175,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141854459999999,0.018662418
2023-08-16 15:16:43,188,1750,None,0,-61.215,-6.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013915106,0.0189945230460921
2023-08-16 15:16:44,188,1750,None,1,-62.00284090909091,-6.434659090909091,-81.4375,-24.46875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01559759,0.02064622
2023-08-16 15:16:45,188,1750,None,1,-65.4625,-6.55,-79.625,-22.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014393366,0.018333914
2023-08-16 15:16:46,188,1750,None,1,-64.8125,-6.3625,-78.8,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142804059999999,0.018552042
2023-08-16 15:16:47,188,1750,None,1,-66.03125,-6.2375,-80.9875,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013868742,0.0182651039999999
2023-08-16 15:16:48,188,1750,None,1,-66.675,-6.2625,-80.3875,-22.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134644879999999,0.017666192
2023-08-16 15:16:49,188,1750,None,1,-66.6875,-6.3125,-80.8625,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134838099999999,0.017869688
2023-08-16 15:16:50,188,1750,None,1,-67.625,-6.3875,-83.4625,-22.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013318044,0.0176095579999999
2023-08-16 15:16:51,188,1750,None,1,-66.55,-6.1375,-83.7125,-23.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013382288,0.0186881559999999
2023-08-16 15:16:52,188,1750,None,1,-67.225,-5.8125,-81.6875,-21.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013141202,0.0181530959999999
2023-08-16 15:16:53,188,1750,None,1,-67.8125,-5.5125,-82.6,-21.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133328279999999,0.0182099479999999
2023-08-16 15:16:54,188,1750,None,1,-68.125,-5.4625,-82.825,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014045738,0.0197830739999999
2023-08-16 15:16:55,188,1750,None,1,-68.625,-5.425,-85.1375,-22.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133282719999999,0.016886542
2023-08-16 15:16:56,188,1750,None,1,-70.6375,-5.575,-85.65,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014592214,0.019203976
2023-08-16 15:16:57,188,1750,None,1,-70.9875,-5.55,-84.975,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132521279999999,0.017849836
2023-08-16 15:16:58,188,1750,None,2,-71.2375,-5.725,-83.96875,-17.46875,-87.4625,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130680179999999,0.0177601479999999
2023-08-16 15:16:59,188,1750,None,2,-71.8875,-5.625,-84.7625,-18.6375,-85.6375,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012765988,0.018008954
2023-08-16 15:17:00,188,1750,None,2,-72.65,-6.225,-83.2625,-18.25,-85.05,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01451862,0.021390488
2023-08-16 15:17:01,188,1750,None,2,-71.125,-6.525,-83.27083333333333,-18.125,-84.575,-19.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014550688,0.0209025339999999
2023-08-16 15:17:02,188,1750,None,2,-72.3625,-6.95,-83.9125,-16.8,-85.1,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135196659999999,0.019869206
2023-08-16 15:17:03,188,1750,None,2,-74.375,-6.9125,-83.2375,-15.1125,-87.9,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01270845,0.0182019099999999
2023-08-16 15:17:04,188,1750,None,2,-77.0125,-7.075,-86.1875,-16.45,-87.3875,-15.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012613018,0.018256748
2023-08-16 15:17:05,188,1750,None,2,-77.1,-7.95,-84.5125,-15.4625,-88.4,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01255344,0.0192340539999999
2023-08-16 15:17:06,188,1750,None,2,-78.1375,-8.85,-77.4625,-12.2625,-87.65,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125896159999999,0.017116276
2023-08-16 15:17:07,197,1750,None,3,-76.375,-10.229166666666666,-73.0625,-10.28125,-81.1875,-13.40625,0,0,0,0,0,0,0.755004,0.0,0.534603,0.0,0,0,0,0.0,0.0,0,0,0.560374,0,0,0,0,0,0.0,0,0,0.560374,,0.0,0.0,0.0,0.0,0.01266044,0.0176971299999999
2023-08-16 15:17:08,197,1750,None,2,-66.05,-7.075,-78.55,-16.6625,-84.484375,-22.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126319378757515,0.017105008
2023-08-16 15:17:09,197,1750,None,1,-61.15,-6.3875,-74.4625,-18.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012820886,0.0174158499999999
2023-08-16 15:17:10,197,1750,None,1,-59.7125,-6.1875,-73.8875,-18.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.955027,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012598874,0.017679514
2023-08-16 15:17:11,197,1750,None,2,-58.3875,-5.975,-72.375,-18.975,-72.78125,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012484312,0.0180979099999999
2023-08-16 15:17:12,197,1750,None,2,-61.7625,-5.8875,-75.8625,-19.0875,-76.9375,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125994599999999,0.019565922
2023-08-16 15:17:13,197,1750,None,2,-66.95,-6.475,-74.325,-13.4625,-82.3,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013141348,0.018094588
2023-08-16 15:17:14,205,1750,None,3,-69.91964285714286,-9.017857142857142,-68.28125,-10.015625,-75.14583333333333,-12.208333333333334,0,0,0,0,0,0,0.527847,0.0,0.354587,0.0,0,0,0,0.0,0.528023,0,0,0.378058,0,0,0,0,0,0.0,0,0,0.378058,,0.0,0.0,0.0,0.0,0.012708744,0.0185864319999999
2023-08-16 15:17:15,205,1750,None,2,-62.275,-7.2,-82.6125,-18.875,-89.0625,-30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012743358,0.018327164
2023-08-16 15:17:16,205,1750,None,2,-65.95,-6.725,-85.9625,-21.0375,-89.925,-28.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126203459999999,0.018157826
