Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,3400,None,3,-88.91666666666667,-13.4375,-91.31770833333331,-15.5625,-92.515625,-16.255208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.23,0.0,0.063752766,0.019407336
2023-05-15 15:35:53,178,3400,None,3,-89.8076923076923,-13.600961538461538,-90.6971153846154,-15.51923076923077,-90.70673076923076,-15.399038461538462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.12,0.0,0.038344982,0.0206413019999999
2023-05-15 15:35:54,178,3400,None,2,-92.375,-13.870192307692308,-92.0048076923077,-14.927884615384617,-92.32692307692308,-14.927884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.182,0.0,0.051805512,0.0211040479999999
2023-05-15 15:35:55,178,3400,None,2,-93.61363636363636,-13.903409090909092,-94.07954545454544,-14.511363636363637,-94.1193181818182,-15.102272727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.252,0.0,0.066613254,0.0212345259999999
2023-05-15 15:35:56,386,3400,None,3,-95.92307692307692,-13.73076923076923,-94.25694444444444,-13.458333333333334,-97.078125,-14.15625,0,0,0,0,0,0,0.839012,0.0,0.0,0.0,0,0,0,0.0,0.958964,0,0,0.6813,0,0,0,0,0,0.0,0,0,0.6813,,0.0,0.0,0.056,0.0,0.0322856879999999,0.018925818
2023-05-15 15:35:57,386,3400,None,2,-94.9431818181818,-12.857954545454543,-96.47727272727272,-15.306818181818182,-97.51704545454544,-16.323863636363637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.052,0.012,0.0278261419999999,0.02311151
2023-05-15 15:35:58,386,3400,None,3,-97.54326923076924,-13.466346153846152,-98.9278846153846,-15.6875,-100.33173076923076,-15.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133769119999999,0.018003772
2023-05-15 15:35:59,386,3400,None,3,-98.73557692307692,-13.836538461538462,-98.76923076923076,-15.48076923076923,-101.1201923076923,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156700359999999,0.0181819559999999
2023-05-15 15:36:00,386,3400,None,3,-101.03365384615384,-14.139423076923077,-101.15865384615384,-15.745192307692308,-101.39423076923076,-15.653846153846152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013611462,0.0192079639999999
2023-05-15 15:36:01,386,3400,None,3,-103.97115384615384,-14.716346153846152,-102.92307692307692,-15.596153846153848,-104.23076923076924,-15.95673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014152854,0.020742038
2023-05-15 15:36:02,386,3400,None,3,-105.59821428571428,-14.709821428571429,-103.97321428571428,-15.276785714285714,-105.73214285714286,-15.379464285714286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014659858,0.0210979079999999
2023-05-15 15:36:03,386,3400,None,4,-107.640625,-14.744791666666666,-105.734375,-15.098958333333334,-106.51041666666669,-15.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01360729,0.020080638
2023-05-15 15:36:04,386,3400,None,5,-106.96428571428572,-14.415178571428571,-105.88392857142856,-15.892857142857142,-106.58482142857144,-16.075892857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013772404,0.020250866
2023-05-15 15:36:05,386,3400,None,4,-106.79326923076924,-14.807692307692308,-105.65865384615384,-15.942307692307692,-106.5096153846154,-16.54326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178309439999999,0.0197636359999999
2023-05-15 15:36:06,386,3400,None,5,-105.9375,-13.865384615384617,-104.71634615384616,-16.004807692307693,-105.6971153846154,-15.923076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013567002,0.0194966019999999
2023-05-15 15:36:07,386,3400,None,5,-103.84134615384616,-14.509615384615383,-103.7403846153846,-15.572115384615383,-105.9903846153846,-16.29326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014706426,0.019670452
2023-05-15 15:36:08,386,3400,None,3,-102.72916666666669,-13.291666666666666,-104.65625,-15.765625,-106.921875,-16.713541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175067999999999,0.019805076
2023-05-15 15:36:09,386,3400,None,2,-104.57692307692308,-14.134615384615383,-105.28365384615384,-15.850961538461538,-105.5,-15.923076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179069319999999,0.020759764
2023-05-15 15:36:10,386,3400,None,3,-106.29017857142856,-15.339285714285714,-104.61160714285714,-15.540178571428571,-106.64285714285714,-16.392857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014599864,0.0210213619999999
2023-05-15 15:36:11,386,3400,None,4,-107.40104166666669,-15.291666666666666,-106.859375,-15.572916666666666,-107.640625,-16.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015306066,0.021151634
2023-05-15 15:36:12,386,3400,None,4,-108.71153846153848,-15.350961538461538,-108.14423076923076,-16.197115384615383,-108.36057692307692,-16.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015904678,0.020965306
2023-05-15 15:36:13,178,3400,None,5,-108.0965909090909,-15.727272727272728,-107.1875,-15.901785714285714,-108.015625,-16.953125,0,0,0,0,0,0,0.771719,0.097907,0.577931,0.0,0,0,0,0.0,0.0,0,0,0.604207,0,0,0,0,0,0.0,0,0,0.604207,,0.0,0.0,0.0,0.0,0.0177243859999999,0.0214234139999999
2023-05-15 15:36:14,178,3400,None,4,-103.96875,-14.072916666666666,-107.27083333333331,-17.197916666666668,-108.00520833333331,-17.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.058,0.0200983959999999,0.0310901659999999
2023-05-15 15:36:15,178,3400,None,4,-102.52884615384616,-13.399038461538462,-104.2548076923077,-15.990384615384617,-105.9951923076923,-17.66826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.027271038,0.021620260521042
2023-05-15 15:36:16,178,3400,None,3,-102.8125,-13.364583333333334,-103.4375,-14.760416666666666,-107.61458333333331,-18.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.030322228,0.021479164
2023-05-15 15:36:17,122,3400,None,5,-99.875,-11.9375,-99.171875,-12.765625,-103.05555555555556,-14.90277777777778,0,0,0,0,0,0,0.438809,0.0,0.211784,0.0,0,0,0,0.0,0.398886,0,0,0.237852,0,0,0,0,0,0.0,0,0,0.237852,,0.0,0.0,0.318,0.024,0.082172348,0.0281249579999999
2023-05-15 15:36:18,122,3400,None,4,-96.0528846153846,-10.028846153846152,-101.3028846153846,-15.591346153846152,-105.04166666666669,-21.401041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142229458917835,0.018684012
2023-05-15 15:36:19,122,3400,None,3,-91.50520833333331,-9.171875,-97.21875,-16.125,-104.75,-21.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135435179999999,0.0197166939999999
2023-05-15 15:36:20,122,3400,None,1,-86.65865384615384,-8.548076923076923,-96.39423076923076,-17.653846153846153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013696976,0.018566538
2023-05-15 15:36:21,122,3400,None,1,-84.96354166666667,-7.994791666666667,-93.11979166666669,-17.864583333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142440499999999,0.0179971739999999
2023-05-15 15:36:22,122,3400,None,2,-83.16346153846153,-7.389423076923077,-92.1826923076923,-18.13942307692308,-95.025,-20.30625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143476539999999,0.018257084
2023-05-15 15:36:23,122,3400,None,2,-80.78125,-7.578125,-92.546875,-18.55208333333333,-96.25,-22.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013905938,0.017743758
2023-05-15 15:36:24,122,3400,None,2,-81.60576923076923,-7.961538461538462,-91.79326923076924,-18.38942307692308,-95.0,-23.10576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013915676,0.018280888
2023-05-15 15:36:25,122,3400,None,3,-82.77604166666667,-7.817708333333333,-93.14583333333331,-18.16145833333333,-94.71354166666669,-20.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014627812,0.0183664019999999
2023-05-15 15:36:26,122,3400,None,4,-86.7548076923077,-9.5,-91.0673076923077,-16.634615384615383,-93.90865384615384,-18.71634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016773796,0.018522486
2023-05-15 15:36:27,130,3400,None,5,-92.859375,-13.484375,-91.453125,-15.359375,-92.71875,-15.901041666666666,0,0,0,0,0,0,0.758359,0.0,0.56464,0.0,0,0,0,0.0,0.758928,0,0,0.590147,0,0,0,0,0,0.0,0,0,0.590147,,0.0,0.0,0.0,0.0,0.018334072,0.017636144
2023-05-15 15:36:28,130,3400,None,3,-89.80625,-12.2375,-97.50625,-16.0625,-100.825,-18.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.016,0.023091276,0.023974662
2023-05-15 15:36:29,130,3400,None,3,-82.5048076923077,-9.288461538461538,-94.1298076923077,-17.091346153846153,-100.7548076923077,-24.48076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015722672,0.01911856
2023-05-15 15:36:30,130,3400,None,3,-76.97426470588235,-7.606617647058823,-89.16071428571429,-17.785714285714285,-99.58333333333331,-25.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014577384,0.018478712
2023-05-15 15:36:31,130,3400,None,2,-77.08522727272727,-7.806818181818182,-82.225,-18.1,-85.625,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148312759999999,0.01836572
2023-05-15 15:36:32,130,3400,None,3,-77.0625,-7.177083333333333,-84.4375,-15.666666666666666,-89.30729166666667,-19.78645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154763979999999,0.01809072
2023-05-15 15:36:33,130,3400,None,3,-76.53846153846153,-7.110576923076923,-86.15277777777777,-13.61111111111111,-88.41666666666667,-17.055555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013972534,0.0181150419999999
2023-05-15 15:36:34,130,3400,None,5,-89.3125,-8.494791666666666,-95.625,-17.125,-96.65625,-14.317708333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151229879999999,0.018950124
2023-05-15 15:36:35,130,3400,None,4,-96.20192307692308,-11.177884615384617,-99.5,-13.514423076923077,-101.54326923076924,-17.009615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014433824,0.0189701099999999
2023-05-15 15:36:36,130,3400,None,5,-99.14903846153848,-13.177884615384617,-99.35416666666669,-15.96527777777778,-101.5528846153846,-15.461538461538462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013148566,0.0187211719999999
2023-05-15 15:36:37,55,3400,None,6,-91.76442307692308,-12.947115384615383,-93.1875,-14.5625,-97.28571428571428,-20.678571428571427,0,0,0,0,0,0,0.338415,0.0,0.041747,0.0,0,0,0,0.0,0.298771,0,0,0.067672,0,0,0,0,0,0.0,0,0,0.067672,,0.0,0.0,0.034,0.096,0.029516842,0.0347237919999999
2023-05-15 15:36:38,55,3400,None,6,-94.359375,-12.036458333333334,-97.71875,-19.2890625,-100.08854166666669,-17.557291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142161259999999,0.018311654
2023-05-15 15:36:39,55,3400,None,7,-95.05729166666669,-13.088541666666666,-92.40625,-17.0,-95.05208333333331,-16.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02023822,0.018931822
2023-05-15 15:36:40,55,3400,None,6,-92.53571428571428,-16.825892857142858,-81.55803571428571,-13.598214285714286,-89.07142857142857,-17.1875,0,0,0,0,0,0,0.0,0.0,0.212806,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.248,0.0,0.06265648,0.02344219
2023-05-15 15:36:41,55,3400,None,5,-95.48076923076924,-21.423076923076923,-81.86057692307692,-12.298076923076923,-87.52403846153847,-17.596153846153847,0,0,0,0,0,0,0.0,0.0,0.428779,0.0,0,0,0,0.23289,0.268934,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.8,0.13,1.5018230759999995,0.0421365499999999
2023-05-15 15:36:42,55,3400,None,5,-103.8828125,-26.703125,-79.7734375,-11.421875,-86.1875,-16.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.586794,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.934,1.4041328940000002,1.3223799639999998
2023-05-15 15:36:43,11,1750,None,1,-83.1875,-11.3625,-89.975,-16.9625,0.0,0.0,0,0,0,0,0,0,0.365486,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.101477,0,0,0.216942,otherFailure,0.0,0.0,0.854,1.0,0.451063744,0.8252260131578947
2023-05-15 15:36:44,11,1750,None,3,-83.8125,-9.5625,-90.3125,-20.125,-93.2875,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162142639999999,0.024665981321839
2023-05-15 15:36:45,11,1750,None,4,-82.3625,-9.5625,-89.890625,-17.71875,-91.7875,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152187619999999,0.018461542
2023-05-15 15:36:46,11,1750,None,4,-83.4125,-10.35,-90.2,-18.125,-91.275,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147994119999999,0.018862902
2023-05-15 15:36:47,11,1750,None,4,-76.2,-10.1625,-85.6875,-17.7625,-87.6,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143544759999999,0.0188947979999999
2023-05-15 15:36:48,11,1750,None,3,-76.2875,-9.8875,-87.3,-19.55,-87.4625,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013777104,0.0191870259999999
2023-05-15 15:36:49,11,1750,None,3,-75.6,-9.375,-88.5875,-20.6625,-88.7625,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014834466,0.01911965
2023-05-15 15:36:50,11,1750,None,4,-73.5875,-8.675,-86.4625,-19.55,-88.640625,-22.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139418759999999,0.0186938639999999
2023-05-15 15:36:51,11,1750,None,3,-73.3625,-8.8125,-86.275,-19.1875,-87.05,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013084794,0.01853058
2023-05-15 15:36:52,11,1750,None,3,-73.9875,-9.2375,-81.4375,-18.75,-84.4875,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013752964,0.0183393999999999
2023-05-15 15:36:53,11,1750,None,4,-74.625,-9.4625,-82.47916666666667,-19.354166666666668,-85.525,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014304054,0.01888273
2023-05-15 15:36:54,11,1750,None,4,-75.225,-9.4875,-87.25,-20.0,-87.375,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013485334,0.018239282
2023-05-15 15:36:55,11,1750,None,4,-77.2125,-9.2,-87.4875,-18.525,-90.8875,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148779439999999,0.01795195
2023-05-15 15:36:56,11,1750,None,4,-77.4125,-9.1,-88.125,-19.4,-88.4375,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146470599999999,0.018290386
2023-05-15 15:36:57,11,1750,None,3,-78.1125,-9.2,-88.9375,-19.854166666666668,-89.3,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014187608,0.01860807
2023-05-15 15:36:58,11,1750,None,3,-76.4625,-9.1375,-86.671875,-19.234375,-88.2625,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015826242,0.0189214669338677
