Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:54,130,1750,55,4,-67.921875,-13.296875,-70.34375,-15.5625,-75.15625,-15.5625,-93.89171428571429,-19.77557142857143,-78.014,-14.7392,-82.42775,-14.5645,0.0,0,0.0,0,0,0.498861,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.575331,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046084659999999,0.017347154
2023-06-13 15:16:55,130,1750,130,5,-63.453125,-10.921875,-74.375,-15.1875,-75.9375,-16.140625,-78.1445,-15.445333333333332,-73.582,-12.402,-77.99466666666667,-16.670666666666666,0.0,0,0.0,0,0,0.298831,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.339298,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004567628,0.0178225599999999
2023-06-13 15:16:56,130,1750,130,0,-63.453125,-10.921875,0.0,0.0,0.0,0.0,-77.84728571428572,-15.446285714285713,-72.51457142857143,-13.113857142857142,-94.68,-23.989666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004893302,0.018699238
2023-06-13 15:16:57,130,1750,11,4,-69.45833333333333,-10.541666666666666,-75.8125,-9.75,-82.45833333333333,-15.875,-71.1875,-12.158833333333334,-72.414,-11.891,-111.6392,-24.4376,0.0,0,0.0,0,0,0.19881,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.244232,0,0,0,0.0,,0.0,0.0,0.146,0.004,0.039583846,0.0234707179999999
2023-06-13 15:16:58,130,1750,11,4,-85.625,-16.270833333333332,-77.83333333333333,-9.416666666666666,-89.91666666666667,-20.3125,-76.73450000000001,-10.945333333333332,-101.914,-23.797,-132.938,-32.805,0.0,0,0.174007,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00660895,0.022475968
2023-06-13 15:16:59,130,1750,11,4,-88.53125,-20.03125,-78.3125,-10.239583333333334,-89.08333333333333,-19.83333333333333,-76.34383333333334,-10.909999999999998,-107.4156,-25.257600000000004,-116.59133333333334,-26.26033333333333,0.0,0,0.414254,0,0,0.0,0.0,0.199042,0.261849,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006433804,0.017233974
2023-06-13 15:17:00,130,1750,11,4,-87.48611111111111,-21.541666666666668,-80.52083333333333,-10.63888888888889,-83.6875,-14.59722222222222,-77.98328571428571,-12.209714285714284,-78.31625,-12.9455,-109.7865,-29.293,0.0,0,0.668201,0,0,0.0,0.0,0.446992,0.510766,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004334922,0.0203573459999999
2023-06-13 15:17:01,130,1750,11,4,-86.72916666666667,-22.625,-77.54166666666667,-11.145833333333334,-83.14583333333333,-17.208333333333332,-75.14983333333332,-11.679833333333336,-114.88916666666668,-25.5585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038185119999999,0.022541496
2023-06-13 15:17:02,11,1750,65535,5,-75.60416666666667,-17.4375,-72.3125,-11.765625,-75.55208333333333,-15.197916666666666,-71.2185,-10.8085,-68.016,-10.398,-120.316,-32.172,0.613975,0,0.323018,0,0,0.0,0.894017,0.050069,0.12281,0,0,0,0.0,0.3708,0.96402,0,0.0,0,0,0,0.3708,,0.0,0.0,0.0,0.0,0.0050051139999999,0.0198009979999999
2023-06-13 15:17:03,11,1750,11,3,-68.975,-9.425,-80.025,-18.325,-80.1875,-20.046875,-72.68085714285715,-10.752285714285714,-87.11925,-16.74625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004921336,0.017002174
2023-06-13 15:17:04,11,1750,11,4,-70.4375,-8.8125,-83.5875,-21.0,-84.35,-20.8875,-75.42833333333333,-10.973833333333332,-104.21875,-23.5665,-109.86925,-24.7695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004672276,0.0172371359999999
2023-06-13 15:17:05,11,1750,11,5,-69.9375,-8.375,-83.8375,-18.25,-85.5875,-20.175,-75.60533333333332,-11.194166666666666,-93.5495,-23.421666666666667,-95.44925,-17.95525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.008,0.056,0.026,0.029300224,0.034861379032258
2023-06-13 15:17:06,11,1750,11,4,-68.9625,-7.9,-83.21875,-18.28125,-85.375,-20.525,-77.28783333333334,-11.993333333333332,-91.03133333333334,-20.986833333333333,-102.1175,-22.1835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005006054,0.0175714679999999
2023-06-13 15:17:07,11,1750,11,2,-67.3375,-8.0625,-77.65,-17.2,-81.85,-20.7125,-79.54242857142857,-14.103571428571428,-75.38728571428571,-13.422,-87.0235,-20.172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004265466,0.0179893119999999
2023-06-13 15:17:08,11,1750,11,2,-68.875,-8.4,-78.125,-17.7,-81.265625,-21.03125,-82.50766666666667,-15.390833333333337,-78.2785,-12.977666666666664,-92.9415,-17.156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044519439999999,0.017419766
2023-06-13 15:17:09,11,1750,11,4,-69.6625,-8.575,-82.6,-20.85,-82.8875,-18.375,-82.67566666666666,-14.4495,-85.86200000000001,-14.923,-91.04416666666668,-19.71483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046430899999999,0.01751544
2023-06-13 15:17:10,11,1750,11,4,-70.5,-7.975,-86.2875,-18.7875,-86.9375,-19.9125,-87.1875,-14.8255,-94.55275,-18.0975,-95.08983333333332,-18.746,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005585446,0.0185539499999999
2023-06-13 15:17:11,11,1750,11,3,-70.375,-7.8875,-83.0875,-20.6875,-83.6375,-20.6,-87.28342857142857,-13.11057142857143,-96.82257142857144,-19.693,-98.59775,-17.83775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004743582,0.0184469419999999
2023-06-13 15:17:12,11,1750,11,2,-69.53125,-8.015625,-83.921875,-20.21875,-85.53125,-21.0625,-88.16016666666667,-13.113166666666666,-100.86966666666666,-25.770666666666667,-101.17975,-19.87875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004874932,0.0184411659999999
2023-06-13 15:17:13,11,1750,11,3,-70.45,-7.6,-86.025,-20.9625,-86.078125,-20.171875,-89.7955,-14.384,-89.71883333333334,-15.102833333333336,-93.815,-19.27233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004945814,0.018458988
2023-06-13 15:17:14,11,1750,11,4,-71.525,-7.3375,-85.6,-21.5125,-85.7125,-21.575,-90.71366666666668,-14.276000000000002,-95.939,-17.666666666666668,-98.93233333333332,-18.617166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00461619,0.0183982959999999
2023-06-13 15:17:15,11,1750,11,4,-72.225,-7.6125,-86.2,-20.025,-88.0625,-21.104166666666668,-92.23833333333332,-13.909999999999998,-100.70433333333334,-19.6525,-103.48833333333334,-20.858166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004385032,0.017728222
2023-06-13 15:17:16,11,1750,11,2,-70.1625,-7.5875,-85.4125,-19.9375,-86.4375,-20.35,-91.26685714285712,-12.819285714285712,-102.344,-17.953,-106.42066666666668,-22.84633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045731899999999,0.0173847474949899
2023-06-13 15:17:17,11,1750,11,2,-68.7125,-7.55,-82.2375,-21.0125,-84.22916666666667,-22.104166666666668,-92.92316666666666,-14.196666666666664,-93.588,-15.18175,-94.79683333333334,-18.514333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004348656,0.017925144
2023-06-13 15:17:18,11,1750,11,2,-69.625,-7.78125,-82.5,-21.1875,-83.734375,-19.609375,-92.05616666666668,-14.195333333333336,-91.36616666666669,-15.031166666666666,-97.44125,-21.08,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005252054,0.01889723
2023-06-13 15:17:19,11,1750,11,2,-73.45,-8.05,-83.075,-17.825,-87.3875,-21.375,-96.634,-16.472666666666665,-94.33733333333332,-16.198166666666665,-95.16283333333332,-16.515666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005147654,0.0178935319999999
2023-06-13 15:17:20,11,1750,3,3,-78.734375,-7.890625,-89.453125,-14.640625,-93.96875,-20.34375,-99.54,-16.297,-95.027,-14.715,-99.86525,-18.0955,0.0,0,0.0,0,0,0.15842,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.185214,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005916106,0.017727652
2023-06-13 15:17:21,11,1750,11,3,-83.84375,-8.890625,-96.296875,-17.3125,-96.453125,-15.953125,-105.9264285714286,-18.295714285714286,-100.23425,-15.414,-103.636,-16.503285714285717,0.0,0,0.0,0,0,0.498768,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.525332,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046917719999999,0.018099294
2023-06-13 15:17:22,11,1750,11,4,-91.125,-11.5625,-92.5,-11.5,-93.375,-13.8125,-104.13933333333334,-17.470166666666668,-103.108,-16.505166666666664,-104.176,-15.9805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038111119999999,0.0177261819999999
2023-06-13 15:17:23,11,1750,11,4,-89.9375,-11.6875,-96.1875,-15.4375,-96.25,-13.375,-106.1047142857143,-17.880571428571425,-101.54257142857143,-14.573714285714283,-102.761,-16.107599999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.012,0.006,0.0058632539999999,0.0238913519999999
2023-06-13 15:17:24,11,1750,205,4,-90.34375,-11.46875,-93.15625,-11.625,-100.1875,-20.0,-105.20716666666664,-17.660166666666665,-99.59975,-13.6195,-102.43366666666668,-17.3635,0.0,0,0.0,0,0,0.618434,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.665205,0,0,0,0.0,,0.002,0.0,0.042,0.01,0.0154835531062124,0.0259952459999999
2023-06-13 15:17:25,205,1750,205,5,-90.765625,-12.046875,-88.58333333333333,-10.4375,-94.125,-15.0625,-98.41714285714286,-13.72,-98.76833333333332,-16.752666666666666,-104.7467142857143,-18.191857142857145,0.0,0,0.721789,0,0,0.0,0.0,0.0,0.0,0,0,0,0.783767,0.0,0.0,0,0.0,0,0,0,0.783767,,0.0,0.0,0.0,0.0,0.004026236,0.019385962
2023-06-13 15:17:26,205,1750,205,4,-83.0625,-8.0625,-95.4375,-14.9375,-98.90625,-18.65625,-95.336,-12.494833333333334,-101.7475,-17.19533333333333,-107.04816666666666,-22.269500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00533758,0.0194759859999999
2023-06-13 15:17:27,205,1750,205,4,-73.5625,-6.75,-92.3125,-20.875,-100.3125,-22.6875,-88.35416666666667,-11.302166666666665,-103.297,-18.2775,-122.836,-27.802166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.421665,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0067823199999999,0.023587058
2023-06-13 15:17:28,205,1750,205,4,-72.0,-5.625,-88.75,-21.6875,-91.5625,-23.9375,-85.27466666666666,-10.747333333333332,-97.42816666666666,-19.996,-128.54966666666667,-35.74700000000001,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.00670238,0.0219162148594377
2023-06-13 15:17:29,205,1750,205,4,-73.0625,-6.3125,-96.0625,-25.625,-97.6875,-25.1875,-83.048,-10.543571428571427,-95.41133333333336,-20.916666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032806192384769,0.018403976
2023-06-13 15:17:30,205,1750,205,3,-73.9375,-6.0625,-89.1875,-22.25,-92.75,-22.0,-75.82433333333333,-10.425833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004372428,0.017805416
2023-06-13 15:17:31,205,1750,205,0,-73.9375,-6.0625,0.0,0.0,0.0,0.0,-78.79166666666667,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037495339999999,0.0183796619999999
2023-06-13 15:17:32,205,1750,205,3,-71.6875,-6.1875,-87.5625,-21.1875,-90.3125,-23.4375,-75.21350000000001,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040192899999999,0.0176222999999999
2023-06-13 15:17:33,205,1750,205,3,-69.78125,-6.0625,-87.9375,-21.25,-88.375,-21.6875,-75.69816666666668,-10.485666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003680182,0.018277932
2023-06-13 15:17:34,205,1750,205,2,-65.8125,-5.875,-84.125,-21.6875,-84.375,-25.25,-73.039,-10.415142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033334,0.0166492919999999
2023-06-13 15:17:35,205,1750,205,0,-65.8125,-5.875,0.0,0.0,0.0,0.0,-73.89066666666666,-10.429833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004124754,0.017963096
2023-06-13 15:17:36,205,1750,205,2,-64.75,-6.375,-80.1875,-20.8125,-83.4375,-24.3125,-70.99733333333333,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003864084,0.018048072
2023-06-13 15:17:37,205,1750,205,3,-59.5,-6.34375,-78.3125,-19.59375,-79.5625,-24.21875,-65.48316666666666,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003776374,0.017413602
2023-06-13 15:17:38,205,1750,205,3,-55.625,-6.0,-72.75,-24.3125,-73.4375,-24.3125,-61.075857142857146,-10.410571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059259839999999,0.0169853379999999
2023-06-13 15:17:39,205,1750,205,3,-64.3125,-6.1875,-78.0625,-19.75,-81.0625,-22.875,-71.89183333333334,-10.648166666666668,-80.90366666666665,-22.223666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009141512,0.0171830399999999
2023-06-13 15:17:40,205,1750,205,0,-64.3125,-6.1875,0.0,0.0,0.0,0.0,-72.85033333333332,-11.363333333333337,-92.707,-21.811333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011425018,0.01710732
2023-06-13 15:17:41,197,1750,205,3,-68.10416666666667,-11.270833333333334,-63.41666666666666,-10.375,-72.79166666666667,-18.75,-76.253,-16.620399999999997,-65.428,-13.656200000000002,0.0,0.0,0.0,0,0.766702,0,0,0.758287,0.0,0.0,0.0,0,0,0,0.0,0.810498,0.0,0,0.0,0,0,0,0.810498,,0.0,0.0,0.0,0.0,0.009317856,0.0180018679999999
2023-06-13 15:17:42,197,1750,197,2,-60.275,-7.5,-74.078125,-20.625,-77.7375,-18.2,-56.6034,-10.578,-55.055,-11.094,-89.91816666666666,-22.97666666666667,0.013788,0,0.0,0,0,0.0,0.253758,0.0,0.0,0,0,0,0.0,0.0,0.290503,0,0.0,0,0,0,0.290503,,0.0,0.0,0.0,0.0,0.009818752,0.0175912
2023-06-13 15:17:43,197,1750,197,2,-55.0,-7.0,-69.8125,-18.375,-76.0625,-23.75,-57.61083333333334,-10.446833333333336,-114.8345,-34.10566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.857666,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016364784,0.0170472659999999
2023-06-13 15:17:44,197,1750,197,2,-54.5,-6.75,-67.1875,-18.0,-74.25,-23.8125,-59.2135,-10.448166666666664,-116.39833333333335,-32.08716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.012,0.03,0.042,0.012851426,0.0297046113360323
