Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:34:55,386,1750,394,0,-85.9375,-12.0625,0.0,0.0,0.0,0.0,-81.87116666666667,-12.4855,-94.03366666666666,-18.672,-114.3985,-25.4805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012708928,0.011246798
2023-06-15 16:34:56,386,1750,394,3,-88.25,-11.375,-94.375,-15.75,-97.5,-18.875,-89.59516666666667,-14.136499999999998,-88.1655,-14.944166666666666,-90.77725,-17.349500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.193357,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010341668,0.012299378
2023-06-15 16:34:57,386,1750,394,3,-87.75,-12.375,-90.9375,-19.6875,-91.375,-20.8125,-89.759,-14.532428571428571,-90.47414285714284,-14.785571428571428,-102.915,-20.94071428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015452364,0.0127493279999999
2023-06-15 16:34:58,386,1750,394,4,-92.5,-13.53125,-92.3125,-14.0625,-97.28125,-17.25,-89.78150000000001,-14.367166666666668,-91.013,-15.251333333333337,-94.47916666666669,-18.38683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010697336,0.0116913559999999
2023-06-15 16:34:59,386,1750,394,3,-89.1875,-13.0625,-93.0625,-16.3125,-93.375,-13.5625,-88.34100000000001,-14.634,-92.642,-16.65,-94.32816666666666,-18.04666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01212829,0.011883832
2023-06-15 16:35:00,386,1750,394,3,-89.1,-13.45,-89.1,-14.775,-93.7625,-19.175,-87.21749999999999,-14.5415,-88.82666666666667,-15.622500000000002,-89.17716666666668,-16.148333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151555659999999,0.01412814
2023-06-15 16:35:01,178,1750,394,5,-85.6875,-13.680555555555555,-86.625,-14.1875,-86.8125,-14.1484375,-87.38933333333334,-15.4035,-87.40749999999998,-15.848833333333332,-88.425,-16.674999999999997,0.0,0,0.30277,0,0,0.0,0.0,0.0,0.0,0,0,0,0.360577,0.0,0.0,0,0.0,0,0,0,0.360577,,0.0,0.002,0.0,0.0,0.01643806,0.0161133246492986
2023-06-15 16:35:02,178,1750,394,0,-85.6875,-13.680555555555555,0.0,0.0,0.0,0.0,-84.37483333333334,-14.7605,-83.86733333333332,-14.640499999999998,-94.0732,-19.449800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012767522,0.011916144
2023-06-15 16:35:03,386,1750,394,4,-89.04166666666667,-13.916666666666666,-84.89583333333333,-11.03125,-91.4125,-17.2875,-87.97542857142857,-15.136142857142856,-87.68857142857144,-13.512285714285714,-90.2094,-16.2828,0.0,0,0.145525,0,0,0.0,0.0,0.0,0.0,0,0,0,0.848984,0.0,0.0,0,0.0,0,0,0,0.848984,,0.0,0.002,0.0,0.0,0.0178524819999999,0.0127591643286573
2023-06-15 16:35:04,386,1750,394,2,-86.58333333333333,-10.604166666666666,-89.0625,-13.4375,-93.70833333333331,-18.104166666666668,-86.44000000000001,-14.598833333333332,-86.36066666666666,-13.905,-94.87633333333332,-19.218833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01293105,0.0143721659999999
2023-06-15 16:35:05,386,1750,394,2,-87.625,-11.6875,-84.25,-11.875,-94.875,-18.5625,-87.97442857142858,-13.174142857142856,-90.68985714285714,-16.163000000000004,-92.9578,-17.715600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161582039999999,0.013128428
2023-06-15 16:35:06,386,1750,394,2,-89.025,-11.925,-88.2,-12.9125,-94.6625,-18.5875,-89.89833333333333,-13.313833333333331,-92.29166666666669,-15.522166666666667,-96.406,-17.4375,0.0,0,0.049567,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011567728,0.0121847779999999
2023-06-15 16:35:07,386,1750,394,2,-94.40625,-13.125,-94.0,-14.1875,-98.28125,-18.5625,-94.24983333333334,-15.255333333333333,-90.57433333333334,-14.851666666666668,-95.0,-17.887400000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151967939999999,0.013787812
2023-06-15 16:35:08,386,1750,394,2,-94.5,-13.8125,-93.875,-14.8125,-97.34375,-17.75,-96.36733333333332,-15.436166666666669,-95.30983333333334,-14.849166666666669,-99.40366666666668,-16.7905,0.0,0,0.0,0,0,0.0,0.0,0.0,0.30046,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015070926,0.0131781139999999
2023-06-15 16:35:09,386,1750,394,2,-95.4375,-13.0625,-97.25,-13.75,-97.5625,-14.4375,-97.93085714285714,-14.322571428571427,-96.52671428571428,-16.02342857142857,-97.51685714285712,-16.03142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198434199999999,0.015708156
2023-06-15 16:35:10,386,1750,394,2,-95.75,-13.6875,-95.4375,-14.6875,-99.1875,-17.4375,-96.81133333333332,-13.683666666666667,-94.31266666666666,-15.186499999999995,-96.47533333333332,-16.61466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0252537139999999,0.015351148
2023-06-15 16:35:11,386,1750,394,2,-94.5,-14.4375,-95.9375,-16.625,-98.40625,-15.0,-94.90216666666667,-15.375,-95.21483333333332,-14.623666666666669,-95.27483333333332,-16.257666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02679394,0.01574543
2023-06-15 16:35:12,386,1750,394,3,-95.125,-14.0625,-98.1875,-14.1875,-98.29166666666669,-16.041666666666668,-97.9675,-14.728,-95.32,-18.484,-95.724,-15.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016948414,0.014313662
2023-06-15 16:35:13,386,1750,394,0,-95.125,-14.0625,0.0,0.0,0.0,0.0,-96.14614285714286,-15.78,-94.21657142857144,-14.322428571428572,-95.57814285714286,-17.390571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0340309699999999,0.01810635
2023-06-15 16:35:14,386,1750,394,3,-94.4375,-13.4375,-96.4375,-15.875,-98.75,-15.25,-94.45433333333334,-15.485666666666669,-96.07683333333334,-15.8085,-97.51775,-16.55075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02991953,0.0141129639999999
2023-06-15 16:35:15,386,1750,394,3,-93.8125,-13.53125,-94.09375,-14.9375,-95.25,-13.9375,-93.94166666666668,-14.877666666666665,-97.28499999999998,-16.537666666666667,-98.87733333333334,-17.5625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0239610279999999,0.01396641
2023-06-15 16:35:16,386,1750,394,4,-95.47916666666669,-14.270833333333334,-95.375,-15.5,-96.27083333333331,-14.5625,-96.267,-15.591,-96.8125,-15.574166666666663,-99.07166666666666,-16.3515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024958084,0.013947038
2023-06-15 16:35:17,386,1750,394,4,-95.0625,-14.875,-94.5625,-14.125,-95.0625,-16.75,-97.93542857142856,-15.796714285714286,-96.1507142857143,-15.714428571428572,-97.89942857142856,-16.917428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019204406,0.0174820919999999
2023-06-15 16:35:18,386,1750,394,4,-96.5625,-14.0625,-92.125,-11.6875,-95.125,-15.5625,-97.66916666666668,-15.628833333333334,-98.539,-15.0155,-99.078,-16.040333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160061539999999,0.013734874
2023-06-15 16:35:19,122,1750,394,5,-93.69642857142856,-13.491071428571429,-94.5625,-12.5,-96.2,-15.4375,-97.72383333333336,-15.974000000000002,-99.72283333333333,-16.726666666666667,-100.465,-17.584500000000002,0.0,0,0.169541,0,0,0.0,0.0,0.0,0.0,0,0,0,0.233864,0.0,0.0,0,0.0,0,0,0,0.233864,,0.0,0.002,0.0,0.0,0.0263249019999999,0.0183281182364729
2023-06-15 16:35:20,122,1750,394,3,-89.0625,-12.6875,-97.0,-17.0,-98.6875,-18.375,-97.82283333333334,-16.998666666666665,-93.47283333333333,-14.424333333333337,-97.258,-14.932000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009894838,0.0132747639999999
2023-06-15 16:35:21,122,1750,394,0,-89.0625,-12.6875,0.0,0.0,0.0,0.0,-96.3892857142857,-17.138428571428573,-93.06942857142856,-14.013285714285717,-96.58142857142856,-16.52114285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097553699999999,0.0133706699999999
2023-06-15 16:35:22,122,1750,394,2,-83.875,-10.0,-93.0,-14.9375,-95.25,-16.5625,-100.17583333333334,-17.834500000000002,-95.36983333333336,-14.052166666666665,-98.49599999999998,-15.768166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085336,0.0134559639999999
2023-06-15 16:35:23,122,1750,122,3,-79.75,-10.020833333333334,-90.60416666666669,-18.479166666666668,-92.3125,-19.20833333333333,-102.103,-18.345,-96.496,-14.83575,-97.8635,-14.138166666666663,0.0,0,0.0,0,0,0.683178,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.727877,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127376139999999,0.017370338
2023-06-15 16:35:24,122,1750,122,3,-78.625,-9.625,-89.0,-18.875,-91.5,-20.0625,-93.9115,-13.20583333333333,-94.87233333333334,-13.788000000000002,-114.33775,-25.4825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01109475751503,0.013317192
2023-06-15 16:35:25,122,1750,122,3,-71.0625,-9.6875,-80.5625,-16.125,-87.4375,-21.6875,-89.39966666666665,-12.704666666666668,-91.58066666666669,-14.2565,-135.461,-33.555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099327479999999,0.012486918
2023-06-15 16:35:26,122,1750,122,3,-66.125,-10.375,-75.5,-20.4375,-77.3125,-21.125,-79.98442857142857,-11.234285714285717,-92.34828571428572,-18.51,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00962819,0.012046304
2023-06-15 16:35:27,122,1750,122,3,-63.5625,-10.8125,-71.375,-18.5625,-76.8125,-21.5625,-76.9635,-10.757833333333332,-85.34883333333333,-17.515833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010450278,0.0118249
2023-06-15 16:35:28,122,1750,122,3,-64.75,-11.0,-73.4375,-19.25,-73.9375,-19.75,-76.26299999999999,-10.609333333333334,-86.50775,-19.164,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097265379999999,0.0117642879999999
2023-06-15 16:35:29,122,1750,122,3,-69.625,-10.4375,-81.25,-20.5625,-81.6875,-18.875,-77.66916666666667,-10.8215,-94.9718,-19.7954,-121.87766666666666,-24.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110184099999999,0.0111170180360721
2023-06-15 16:35:30,122,1750,122,3,-69.1875,-11.5625,-80.3125,-17.6875,-81.375,-19.3125,-74.75785714285715,-10.678714285714287,-134.99883333333332,-37.477833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011365704,0.01165035
2023-06-15 16:35:31,122,1750,122,2,-73.125,-12.75,-79.4375,-18.4375,-80.0625,-19.25,-77.80583333333333,-11.1535,-85.2688,-18.5392,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116746639999999,0.0121222419999999
2023-06-15 16:35:32,122,1750,122,0,-73.125,-12.75,0.0,0.0,0.0,0.0,-82.7355,-12.636666666666668,-83.72016666666667,-14.8165,-86.883,-18.094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011438356,0.011916664
2023-06-15 16:35:33,122,1750,122,2,-81.046875,-14.421875,-77.96875,-10.140625,-82.09375,-14.765625,-90.15749999999998,-17.217333333333332,-82.02966666666666,-12.902333333333331,-87.27499999999999,-17.790333333333336,0.0,0,0.84542,0,0,0.823141,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016532152,0.012854794
2023-06-15 16:35:34,130,1750,122,3,-81.35416666666667,-15.291666666666666,-76.1875,-10.859375,-82.67708333333333,-16.270833333333332,-104.207,-23.52925,-82.11699999999999,-11.963,-86.12125,-15.4295,0.758233,0,0.349345,0,0,0.30313,0.0,0.0,0.0,0,0,0,0.0,0.515137,0.0,0,0.0,0,0,0,0.515137,,0.416,0.002,0.302,0.066,0.3286315410958904,0.0293699018036072
2023-06-15 16:35:35,130,1750,3,2,-73.16666666666667,-10.583333333333334,-82.8125,-17.291666666666668,-88.27083333333333,-21.5625,-80.0172,-11.9216,-78.875,-10.609,-83.9635,-15.87366666666667,0.0,0,0.0,0,0,0.0,0.158783,0.0,0.0,0,0,0,0.0,0.0,0.208976,0,0.0,0,0,0,0.208976,,0.0,0.002,0.028,0.0,0.0208164679999999,0.0208379158316633
2023-06-15 16:35:36,130,1750,130,2,-53.3125,-8.645833333333334,-64.375,-18.0,-67.0625,-20.58333333333333,-79.22985714285714,-13.420714285714284,-74.608,-12.178,-81.4375,-15.4025,0.0,0,0.0,0,0,0.723028,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.756732,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012018402,0.014906842
2023-06-15 16:35:37,130,1750,130,2,-50.375,-8.1875,-61.4375,-18.0625,-68.75,-22.4375,-72.0235,-11.345,-84.26933333333334,-17.61583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012626612,0.015954706
2023-06-15 16:35:38,130,1750,130,1,-58.71875,-8.875,-68.125,-18.78125,0.0,0.0,-70.86616666666667,-12.035166666666669,-72.53533333333333,-13.837333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105631759999999,0.011999506
2023-06-15 16:35:39,130,1750,130,0,-58.71875,-8.875,0.0,0.0,0.0,0.0,-70.03783333333334,-11.879999999999995,-73.46616666666667,-14.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108104179999999,0.012264972
2023-06-15 16:35:40,130,1750,3,1,-65.96875,-9.34375,-75.53125,-17.5625,0.0,0.0,-90.34157142857144,-18.37485714285714,-72.836,-12.094857142857142,-87.055,-21.516,0.0,0,0.0,0,0,0.923137,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.982803,0,0,0,0.0,,0.014,0.0,0.058,0.016,0.0380690385395537,0.0190062919999999
2023-06-15 16:35:41,130,1750,3,1,-73.78125,-9.90625,-83.0625,-18.28125,0.0,0.0,-71.73557142857143,-10.772285714285715,-103.676,-23.8675,-113.297,-26.633,0.0,0,0.0,0,0,0.0,0.0,0.0,0.068173,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.118,0.144,0.0316780159999999,0.0390555239999999
2023-06-15 16:35:42,130,1750,3,2,-80.5625,-11.5,-85.375,-17.625,-92.125,-23.5,-74.89066666666666,-10.8555,-85.75,-14.414,-115.4562,-30.2752,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102852739999999,0.0120582979999999
2023-06-15 16:35:43,130,1750,3,4,-80.3125,-14.875,-80.9375,-15.9375,-82.84375,-17.3125,-85.48966666666666,-13.510333333333335,-86.922,-15.195,-88.52180000000001,-15.6468,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010819544,0.01172065
2023-06-15 16:35:44,130,1750,3,4,-79.0,-14.916666666666666,-80.29166666666667,-14.770833333333334,-86.27083333333333,-18.291666666666668,-89.42316666666666,-15.341166666666668,-89.09250000000002,-15.707166666666666,-92.7385,-17.253500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00993371,0.011603686
2023-06-15 16:35:45,130,1750,3,4,-76.9375,-14.625,-80.375,-16.4375,-81.875,-20.0625,-91.75457142857142,-17.889428571428574,-85.94725,-15.98225,-86.9516,-16.8748,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083684,0.0121776359999999
2023-06-15 16:35:46,130,1750,55,6,-68.625,-12.375,-76.5625,-16.4375,-77.54166666666667,-14.5,-96.63933333333334,-21.228,-78.53383333333333,-15.307166666666667,-84.50516666666667,-16.09783333333333,0.0,0,0.0,0,0,0.163127,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.214603,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01200189,0.015414458
2023-06-15 16:35:47,130,1750,130,6,-59.75,-10.375,-70.3125,-15.979166666666666,-71.27083333333333,-18.166666666666668,-72.42185714285714,-14.173142857142858,-70.453,-12.555,-80.86942857142857,-17.56142857142857,0.0,0,0.0,0,0,0.023096,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.066704,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018487352,0.017808628
2023-06-15 16:35:48,130,1750,130,4,-60.3125,-9.75,-69.6875,-17.4375,-71.125,-16.3125,-69.36083333333333,-13.152166666666666,-68.94783333333332,-13.043166666666666,-109.987,-24.820333333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010508282,0.012670738
