Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:24:13,11,3050,11,0,-78.6875,-9.0,0.0,0.0,0.0,0.0,-86.30357142857143,-16.538,-86.40483333333333,-15.963666666666668,-87.76342857142858,-14.820285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105445319999999,0.01328428
2023-06-12 17:24:14,11,3050,11,4,-77.15625,-9.71875,-83.46875,-18.53125,-85.1875,-20.0625,-87.88683333333334,-16.001166666666666,-85.59249999999999,-14.168,-97.058,-19.8264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010275516,0.0126821819999999
2023-06-12 17:24:15,11,3050,11,5,-76.8125,-9.0625,-90.625,-20.1875,-91.6875,-20.9375,-91.64183333333337,-14.587333333333332,-103.52483333333332,-20.334666666666664,-103.75533333333334,-22.71733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809132,0.01187023
2023-06-12 17:24:16,11,3050,11,5,-75.1875,-7.5625,-90.5625,-20.9375,-91.75,-24.0625,-90.89466666666668,-13.940166666666665,-95.14833333333333,-19.573000000000004,-95.852,-18.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132490219999999,0.012528046
2023-06-12 17:24:17,11,3050,11,0,-75.1875,-7.5625,0.0,0.0,0.0,0.0,-92.80216666666666,-14.901000000000002,-93.642,-17.35033333333333,-97.01533333333332,-20.32033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010380646,0.01180193
2023-06-12 17:24:18,11,3050,11,4,-80.5625,-8.5625,-94.96875,-22.5,-95.34375,-22.96875,-92.433,-14.853857142857144,-93.58585714285712,-17.340428571428568,-97.23428571428572,-19.17528571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127293759999999,0.0117147699999999
2023-06-12 17:24:19,11,3050,11,4,-78.375,-7.625,-92.25,-21.3125,-92.6875,-22.25,-95.84633333333332,-15.410166666666669,-94.7266,-16.8204,-95.25933333333332,-16.311333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012446268,0.013162852
2023-06-12 17:24:20,11,3050,11,4,-77.125,-7.3125,-93.6875,-23.25,-94.4375,-20.5625,-96.51033333333334,-17.154999999999998,-94.293,-15.5585,-97.0156,-18.4922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01309754,0.0138238737474949
2023-06-12 17:24:21,11,3050,11,5,-81.46875,-8.6875,-98.53125,-19.8125,-99.53125,-21.71875,-98.30866666666668,-18.218833333333333,-95.41266666666668,-12.986666666666665,-97.992,-19.9885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238459679999999,0.013446694
2023-06-12 17:24:22,11,3050,11,0,-81.46875,-8.6875,0.0,0.0,0.0,0.0,-96.98657142857142,-18.288,-95.10166666666667,-16.365833333333335,-95.42071428571428,-12.190857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0249241319999999,0.02095905
2023-06-12 17:24:23,11,3050,11,4,-82.9375,-9.5625,-90.875,-16.1875,-91.625,-17.0,-95.52216666666664,-16.140666666666664,-94.11566666666666,-15.876333333333331,-95.3395,-14.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010191418,0.0125800039999999
2023-06-12 17:24:24,11,3050,205,4,-87.5,-8.3125,-95.375,-16.765625,-99.3125,-17.921875,-93.53766666666668,-16.18883333333333,-89.56766666666665,-14.776000000000002,-96.25266666666668,-18.817666666666668,0.0,0,0.0,0,0,0.501334,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.541757,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0142402199999999,0.0154653086172344
2023-06-12 17:24:25,11,3050,205,2,-93.125,-10.4375,-92.9375,-13.125,-103.25,-19.5,-91.78516666666668,-12.405,-97.5935,-17.95525,-98.94533333333334,-18.767166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010215226,0.0119298479999999
2023-06-12 17:24:26,205,3050,205,4,-96.725,-11.0375,-93.14583333333331,-12.166666666666666,-101.5,-12.90625,-88.6317142857143,-12.207571428571429,-96.35057142857144,-16.608142857142855,-116.5232857142857,-25.27242857142857,0.0,0,0.197527,0,0,0.0,0.0,0.0,0.418186,0,0,0,0.249347,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009897738,0.012086002
2023-06-12 17:24:27,205,3050,205,3,-90.625,-7.1875,-104.375,-19.875,-105.5,-20.0,-88.02600000000001,-11.134166666666667,-98.49333333333334,-19.33066666666667,-100.836,-14.2575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984847,0.0122342859999999
2023-06-12 17:24:28,205,3050,205,3,-85.625,-8.6875,-102.125,-19.625,-105.75,-22.5625,-87.44683333333334,-11.205666666666666,-97.94725,-18.5215,-100.1695,-16.9545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009251276,0.012593514
2023-06-12 17:24:29,205,3050,205,3,-82.9375,-8.5,-93.4375,-19.625,-97.0625,-21.375,-84.4342857142857,-10.917428571428571,-94.69428571428573,-18.47985714285714,-101.19628571428572,-20.118428571428574,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009667608,0.0120758919999999
2023-06-12 17:24:30,205,3050,205,0,-82.9375,-8.5,0.0,0.0,0.0,0.0,-82.04433333333334,-10.787666666666668,-90.65749999999998,-18.430833333333336,-114.99733333333336,-27.623500000000007,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089986459999999,0.011775516
2023-06-12 17:24:31,205,3050,205,3,-87.5625,-6.8125,-97.6875,-18.25,-103.0625,-21.1875,-82.48316666666666,-11.044166666666667,-95.5285,-21.267,-101.26049999999998,-22.673,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009301522,0.0119319979999999
2023-06-12 17:24:32,205,3050,205,3,-83.5,-6.375,-97.25,-16.5,-103.0,-23.625,-81.93616666666667,-11.108166666666664,-92.08975,-17.744,-105.49233333333332,-24.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928646,0.0117253319999999
2023-06-12 17:24:33,205,3050,205,3,-82.90625,-6.46875,-97.09375,-19.71875,-102.375,-25.65625,-77.9932857142857,-10.791142857142855,-88.30460000000001,-19.2358,-109.6016,-26.6468,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009133852,0.0123721159999999
2023-06-12 17:24:34,205,3050,205,0,-82.90625,-6.46875,0.0,0.0,0.0,0.0,-76.75383333333332,-10.551833333333333,-124.74466666666667,-33.543,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009524628,0.012077438
2023-06-12 17:24:35,205,3050,205,3,-76.9375,-6.1875,-95.625,-19.4375,-104.4375,-27.6875,-72.56766666666667,-10.508833333333332,-82.766,-20.781,-139.734,-40.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008960004,0.0120697159999999
2023-06-12 17:24:36,205,3050,205,3,-78.875,-6.125,-87.9375,-16.25,-98.375,-26.25,-72.22266666666667,-10.500000000000002,-81.70583333333333,-20.316166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095987839999999,0.012213744
2023-06-12 17:24:37,205,3050,205,3,-73.125,-6.34375,-91.3125,-21.3125,-98.71875,-29.46875,-69.63416666666667,-10.485666666666669,-79.49066666666666,-19.74333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009338234,0.01195176
2023-06-12 17:24:38,205,3050,205,3,-66.625,-6.125,-88.6875,-25.9375,-90.0625,-28.4375,-69.00785714285715,-10.597142857142858,-80.04114285714286,-18.87157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091967334669338,0.0112884039999999
2023-06-12 17:24:39,205,3050,205,0,-66.625,-6.125,0.0,0.0,0.0,0.0,-64.53783333333334,-10.459833333333334,-75.18499999999999,-20.372333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095695879999999,0.011037004
2023-06-12 17:24:40,205,3050,205,3,-67.5625,-6.0,-86.9375,-24.0625,-91.625,-29.0625,-63.97533333333334,-10.477833333333333,-75.76933333333334,-21.173,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915495,0.011094962
2023-06-12 17:24:41,205,3050,205,2,-72.25,-6.59375,-89.75,-20.46875,-101.71875,-30.0,-62.897,-10.7655,-72.125,-22.086,-73.48760000000001,-15.5876,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.28,0.064,0.042,0.15,0.0373791111111111,0.0859114914529914
2023-06-12 17:24:42,205,3050,205,2,-80.0625,-12.0625,-71.9375,-5.0625,-82.875,-17.75,-70.13828571428571,-13.679571428571425,-67.50114285714285,-13.770142857142856,-76.86525,-18.240250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.194,0.046,0.2,0.26,0.0635792779156327,0.0874941362683438
2023-06-12 17:24:43,205,3050,205,2,-88.5,-22.046875,-68.70833333333333,-6.682291666666667,-80.625,-17.71875,-97.44916666666666,-24.66016666666667,-60.76433333333333,-11.2605,-94.0748,-23.0608,0.0,0,0.059338,0,0,0.341295,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098936539999999,0.012247086
2023-06-12 17:24:44,197,3050,197,1,-64.609375,-6.625,-79.0625,-20.78125,0.0,0.0,-60.062333333333335,-10.554666666666668,-59.242,-10.828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.51636,0.0,0.0,0,0,0,0.0,0.0,0.576532,0,0.0,0.190255,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.009563882,0.0118334859999999
2023-06-12 17:24:45,197,3050,197,1,-63.1875,-6.5625,-79.125,-19.9375,0.0,0.0,-59.18866666666667,-10.442833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.035242,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092957259999999,0.011789108
2023-06-12 17:24:46,197,3050,197,1,-70.5,-7.75,-83.875,-19.75,0.0,0.0,-64.10016666666667,-10.595166666666666,-90.055,-20.34175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009311082,0.0116804819999999
2023-06-12 17:24:47,197,3050,197,1,-74.0,-7.4375,-80.0625,-13.25,0.0,0.0,-68.43185714285714,-10.861714285714283,-76.25,-17.584857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.148,0.058,0.382,0.042,0.1054873004694836,0.0309676050955413
2023-06-12 17:24:48,197,3050,197,1,-85.4375,-10.6875,-86.125,-13.0625,0.0,0.0,-79.69266666666667,-12.9975,-79.60799999999999,-15.044333333333334,-81.494,-14.56825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010454254,0.013549826
2023-06-12 17:24:49,188,3050,197,2,-79.703125,-10.3125,-81.3125,-10.1875,-87.0,-16.166666666666668,-87.07549999999999,-18.220166666666668,-79.681,-12.678333333333333,-82.7045,-14.639166666666668,0.0,0,0.300298,0,0,0.0,0.0,0.0,0.0,0,0,0,0.352544,0.0,0.0,0,0.0,0.0,0,0,0.352544,,0.0,0.0,0.0,0.0,0.009676864,0.011897398
2023-06-12 17:24:50,188,3050,188,1,-74.85416666666667,-8.041666666666666,-89.45833333333333,-18.229166666666668,0.0,0.0,-78.27342857142857,-12.607142857142858,-80.141,-12.016,-84.10042857142857,-15.455428571428572,0.0,0,0.0,0,0,0.060862,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.086575,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092848739999999,0.0130455919999999
2023-06-12 17:24:51,188,3050,188,1,-74.3125,-8.125,-84.6875,-17.375,0.0,0.0,-74.09250000000002,-11.299333333333331,-76.00783333333334,-14.767,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089116019999999,0.011714504
2023-06-12 17:24:52,188,3050,188,1,-76.0,-6.9375,-86.6875,-19.4375,0.0,0.0,-69.0925,-10.94,-80.069,-17.8385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009152564,0.011385748
2023-06-12 17:24:53,188,3050,188,1,-76.90625,-7.0,-87.6875,-18.3125,0.0,0.0,-78.35728571428571,-11.997857142857145,-82.14157142857142,-16.180714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009514294,0.011421654
2023-06-12 17:24:54,188,3050,188,1,-76.75,-8.4375,-88.375,-20.125,0.0,0.0,-78.0105,-11.402499999999998,-96.61983333333336,-19.235833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009880712,0.011451508
2023-06-12 17:24:55,188,3050,188,1,-78.75,-8.375,-92.0,-19.5,0.0,0.0,-79.474,-11.518166666666668,-94.0835,-21.4415,-103.9025,-19.5545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009835588,0.011295676
2023-06-12 17:24:56,188,3050,188,1,-76.125,-7.6875,-90.0625,-18.125,0.0,0.0,-78.42450000000001,-11.217333333333334,-107.27483333333332,-25.988333333333333,-122.94724999999998,-30.56625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009699408,0.011056262
2023-06-12 17:24:57,188,3050,188,0,-76.125,-7.6875,0.0,0.0,0.0,0.0,-77.36271428571429,-10.861428571428572,-112.82271428571428,-30.767857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095234019999999,0.01137829
2023-06-12 17:24:58,188,3050,188,1,-78.46875,-8.09375,-84.40625,-20.5,0.0,0.0,-76.30466666666668,-10.757833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.453431,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00965265,0.011055386
2023-06-12 17:24:59,188,3050,188,1,-76.0,-9.0,-86.9375,-19.4375,0.0,0.0,-75.65083333333332,-10.7215,-86.8622,-18.4014,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094481679999999,0.0109457159999999
2023-06-12 17:25:00,188,3050,188,1,-72.9375,-8.75,-85.1875,-18.0625,0.0,0.0,-74.46083333333333,-10.681,-88.0465,-20.246,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009377292,0.010807454
2023-06-12 17:25:01,188,3050,188,1,-78.0625,-8.625,-87.9375,-19.9375,0.0,0.0,-73.684,-10.59142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009480736,0.0110319519999999
2023-06-12 17:25:02,188,3050,188,0,-78.0625,-8.625,0.0,0.0,0.0,0.0,-73.62883333333332,-10.587166666666668,-93.0235,-20.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009220782,0.0110942299999999
2023-06-12 17:25:03,188,3050,188,1,-74.9375,-7.875,-83.75,-20.25,0.0,0.0,-72.60933333333334,-10.550833333333332,-135.74883333333332,-35.23566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008951096,0.0107645931863727
2023-06-12 17:25:04,188,3050,188,1,-73.375,-8.3125,-83.0,-20.34375,0.0,0.0,-72.2775,-10.5755,-139.961,-40.938,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009070642,0.0108037779999999
2023-06-12 17:25:05,188,3050,188,1,-74.8125,-8.0,-88.0,-20.1875,0.0,0.0,-71.35157142857143,-10.560285714285714,-82.625,-18.164,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009260984,0.011128184
2023-06-12 17:25:06,188,3050,188,0,-74.8125,-8.0,0.0,0.0,0.0,0.0,-69.40483333333333,-10.515666666666666,-91.29166666666669,-21.99483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009344178,0.0111372319999999
2023-06-12 17:25:07,188,3050,188,1,-73.5,-8.0,-85.4375,-20.625,0.0,0.0,-77.09916666666668,-10.831833333333336,-85.984,-21.82,-88.344,-14.891,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092587459999999,0.01136087
2023-06-12 17:25:08,188,3050,188,2,-74.8125,-7.875,-87.78125,-18.1875,-89.09375,-21.3125,-74.38533333333334,-10.776166666666668,-90.8945,-21.64225,-124.41916666666668,-28.38283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009086104,0.0111458019999999
2023-06-12 17:25:09,188,3050,188,1,-73.25,-8.125,-88.3125,-21.625,0.0,0.0,-71.83942857142857,-10.636,-83.71674999999999,-21.410500000000003,-111.3045,-24.57625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091706719999999,0.01150167
2023-06-12 17:25:10,188,3050,188,1,-73.1875,-8.8125,-82.875,-21.875,0.0,0.0,-70.83733333333333,-10.569,-129.5155,-32.85933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008868148,0.011183866
2023-06-12 17:25:11,188,3050,188,0,-73.1875,-8.8125,0.0,0.0,0.0,0.0,-71.05466666666666,-10.6915,-80.44149999999999,-18.5115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087282339999999,0.010853886
2023-06-12 17:25:12,188,3050,188,1,-72.71875,-7.875,-85.09375,-22.5625,0.0,0.0,-71.92449999999998,-10.785000000000002,-90.761,-19.136000000000003,-107.56239999999998,-25.3968,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008561516,0.01127408
2023-06-12 17:25:13,188,3050,188,1,-73.1875,-11.0625,-80.75,-21.125,0.0,0.0,-76.6362857142857,-11.091571428571427,-106.05159999999998,-26.3408,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008211932,0.011153214
2023-06-12 17:25:14,188,3050,188,1,-74.125,-9.4375,-89.5,-21.4375,0.0,0.0,-74.267,-11.143333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.008238424,0.0114135923694779
2023-06-12 17:25:15,188,3050,188,0,-74.125,-9.4375,0.0,0.0,0.0,0.0,-73.39450000000001,-10.988333333333337,-84.727,-17.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008180922,0.011342058
2023-06-12 17:25:16,188,3050,188,1,-73.9375,-8.0,-87.25,-23.0625,0.0,0.0,-71.6315,-10.921833333333334,-83.47783333333334,-19.0625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008279204,0.0111785999999999
2023-06-12 17:25:17,188,3050,188,1,-73.5625,-7.75,-89.0625,-24.4375,0.0,0.0,-72.55242857142858,-11.171714285714286,-80.82,-18.227,-86.85728571428571,-21.028,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082249819999999,0.0109619879999999
2023-06-12 17:25:18,188,3050,188,1,-73.9375,-7.375,-87.125,-24.375,0.0,0.0,-74.48283333333335,-11.119666666666667,-83.36583333333333,-19.13683333333333,-120.3858,-31.9968,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008155982,0.011063928
2023-06-12 17:25:19,188,3050,188,1,-74.75,-8.0,-88.15625,-22.59375,0.0,0.0,-75.33066666666666,-10.899833333333332,-85.56,-20.645666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008252772,0.01111277
2023-06-12 17:25:20,188,3050,188,0,-74.75,-8.0,0.0,0.0,0.0,0.0,-73.9545,-10.830833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083330239999999,0.0107757099999999
2023-06-12 17:25:21,188,3050,188,1,-73.0625,-8.875,-87.625,-21.0625,0.0,0.0,-74.01785714285714,-10.696285714285713,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091050661322645,0.01128987
2023-06-12 17:25:22,188,3050,188,1,-74.0625,-8.0,-87.8125,-22.25,0.0,0.0,-74.88016666666665,-10.859333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087427079999999,0.010868336
