Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:15:23,None,None,None,1,-75.2625,-7.4125,-80.7625,-13.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017259598,0.015083034
2023-10-05 15:15:24,468,1750,None,1,-75.275,-7.225,-81.45,-14.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017055064,0.014604652
2023-10-05 15:15:25,468,1750,None,1,-76.025,-7.425,-80.6125,-11.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017559948,0.0144594319999999
2023-10-05 15:15:26,468,1750,None,1,-75.1875,-7.6375,-79.175,-12.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182564099999999,0.0173006459999999
2023-10-05 15:15:27,468,1750,None,1,-75.975,-7.425,-82.0625,-13.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01707741,0.0152292159999999
2023-10-05 15:15:28,468,1750,None,1,-77.075,-7.2375,-80.55,-12.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162523779999999,0.016242632
2023-10-05 15:15:29,468,1750,None,1,-81.625,-8.1375,-82.1875,-10.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016925684,0.015266226
2023-10-05 15:15:30,468,1750,None,1,-81.1625,-8.4125,-81.725,-10.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016944024,0.0150191
2023-10-05 15:15:31,468,1750,None,1,-80.4,-8.2125,-81.525,-10.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162169279999999,0.0151223679999999
2023-10-05 15:15:32,468,1750,None,1,-80.3,-8.65,-80.975,-10.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176715619999999,0.0149183039999999
2023-10-05 15:15:33,468,1750,None,1,-80.9875,-9.125,-83.825,-10.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174108239999999,0.014915246
2023-10-05 15:15:34,468,1750,None,1,-81.44642857142857,-9.25,-78.6875,-9.392857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164657899999999,0.014682426
2023-10-05 15:15:35,469,1750,None,2,-80.3125,-8.8125,-77.75,-8.8125,-82.875,-11.046875,0,0,0,0,0,0,0.247163,0,0.0,0.0,0,0,0,0,0.207571,0,0,0.091396,0,0,0,0,0,0,0,0,0.091396,,0.0,0.002,0.0,0.0,0.022668286,0.0185292484969939
2023-10-05 15:15:36,469,1750,None,1,-79.525,-8.6,-81.0,-11.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017771118,0.01431219
2023-10-05 15:15:37,469,1750,None,1,-77.6,-8.2125,-80.6375,-12.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016459414,0.0138215419999999
2023-10-05 15:15:38,469,1750,None,1,-73.8,-7.7,-80.4875,-13.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162907359999999,0.013793468
2023-10-05 15:15:39,469,1750,None,1,-74.15,-7.2375,-80.5625,-13.4,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016449178,0.013741168
2023-10-05 15:15:40,469,1750,None,1,-81.1375,-7.8375,-81.7375,-11.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016341124,0.0146211999999999
2023-10-05 15:15:41,469,1750,None,1,-89.125,-7.9,-93.3,-11.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016905392,0.016343628
2023-10-05 15:15:42,469,1750,None,1,-78.925,-6.65,-89.5375,-17.4,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163338479999999,0.0144282959999999
2023-10-05 15:15:43,469,1750,None,1,-68.775,-6.15,-82.8375,-21.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016452942,0.014481662
2023-10-05 15:15:44,469,1750,None,1,-70.4375,-6.15,-85.8125,-22.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161368079999999,0.014107694
2023-10-05 15:15:45,469,1750,None,1,-71.2125,-6.1125,-86.35,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161264699999999,0.0144988079999999
2023-10-05 15:15:46,469,1750,None,1,-69.9875,-6.1375,-85.1,-22.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01614685,0.01461556
2023-10-05 15:15:47,469,1750,None,1,-68.2375,-6.0,-81.025,-22.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016047762,0.014281694
2023-10-05 15:15:48,469,1750,None,1,-69.7375,-5.975,-83.4875,-22.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159052259999999,0.0152062725450901
2023-10-05 15:15:49,469,1750,None,1,-70.5,-6.0,-83.725,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015858282,0.01548834
2023-10-05 15:15:50,469,1750,None,0,-69.495,-6.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015861986,0.015137386
2023-10-05 15:15:51,469,1750,None,0,-68.37,-6.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181392199999999,0.0150732519999999
2023-10-05 15:15:52,469,1750,None,1,-69.08125,-6.0,-87.421875,-25.203125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015851635270541,0.0153466979999999
2023-10-05 15:15:53,469,1750,None,1,-69.1875,-5.65,-86.775,-24.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157966239999999,0.0148357299999999
2023-10-05 15:15:54,469,1750,None,1,-69.95238095238095,-5.752976190476191,-84.09375,-23.09375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015662918,0.014842734
2023-10-05 15:15:55,469,1750,None,0,-70.595,-5.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015732474,0.014614338
2023-10-05 15:15:56,469,1750,None,0,-70.9275,-6.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156654379999999,0.0150603639999999
2023-10-05 15:15:57,469,1750,None,0,-69.845,-6.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017046156,0.01457522
2023-10-05 15:15:58,469,1750,None,0,-67.41,-6.475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020988122,0.0146699039999999
2023-10-05 15:15:59,469,1750,None,0,-68.25,-6.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154667739999999,0.014928456
2023-10-05 15:16:00,469,1750,None,0,-71.165,-6.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153257299999999,0.0141225479999999
2023-10-05 15:16:01,469,1750,None,0,-72.0825,-6.4725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015328174,0.0142348779999999
2023-10-05 15:16:02,469,1750,None,0,-70.72,-6.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152799299999999,0.014889836
2023-10-05 15:16:03,469,1750,None,0,-70.64,-6.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015377626,0.0147120739999999
2023-10-05 15:16:04,469,1750,None,0,-72.345,-6.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153509899999999,0.0147125239999999
2023-10-05 15:16:05,469,1750,None,0,-72.7275,-6.985,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01537139,0.01550044
2023-10-05 15:16:06,469,1750,None,0,-72.5,-6.7125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016638762,0.0152850159999999
2023-10-05 15:16:07,469,1750,None,0,-73.285,-6.4675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020406194,0.0150526499999999
2023-10-05 15:16:08,469,1750,None,0,-74.1625,-6.5975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015330834,0.015317094
2023-10-05 15:16:09,469,1750,None,0,-74.2,-6.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015284338,0.0149152759999999
2023-10-05 15:16:10,469,1750,None,0,-74.0,-6.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015200998,0.015329776
2023-10-05 15:16:11,469,1750,None,0,-76.365,-6.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016749298,0.015231778
2023-10-05 15:16:12,469,1750,None,0,-78.4375,-6.4775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206443219999999,0.01527
2023-10-05 15:16:13,469,1750,None,0,-77.9075,-6.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152911219999999,0.0150983819999999
2023-10-05 15:16:14,469,1750,None,0,-77.2375,-6.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015191692,0.0151967719999999
2023-10-05 15:16:15,469,1750,None,0,-78.285,-6.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015642252,0.0149407279999999
2023-10-05 15:16:16,469,1750,None,0,-78.7075,-6.6375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016189792,0.015006694
2023-10-05 15:16:17,469,1750,None,0,-79.275,-6.7325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150194819999999,0.015172174
2023-10-05 15:16:18,469,1750,None,0,-79.6075,-6.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162233739999999,0.014773314
2023-10-05 15:16:19,469,1750,None,0,-80.045,-6.6325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022486898,0.014566638
2023-10-05 15:16:20,469,1750,None,0,-79.275,-6.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159729939999999,0.0151334
2023-10-05 15:16:21,469,1750,None,0,-79.3675,-6.7425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161295199999999,0.0147439479999999
2023-10-05 15:16:22,469,1750,None,0,-78.7625,-6.7375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016474384,0.014757894
2023-10-05 15:16:23,469,1750,None,0,-79.5475,-6.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016349678,0.0148834019999999
2023-10-05 15:16:24,469,1750,None,0,-79.065,-6.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165429819999999,0.0152590179999999
2023-10-05 15:16:25,469,1750,None,0,-78.445,-6.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01696289,0.0146396439999999
2023-10-05 15:16:26,469,1750,None,0,-78.375,-6.5225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016193808,0.0152763559999999
2023-10-05 15:16:27,469,1750,None,0,-78.0425,-6.395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016185154,0.0166001919999999
2023-10-05 15:16:28,469,1750,None,0,-77.435,-6.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01634188,0.014800798
2023-10-05 15:16:29,469,1750,None,0,-77.155,-6.5475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161269739999999,0.0151508839999999
2023-10-05 15:16:30,469,1750,None,0,-76.705,-6.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016029298,0.0148120079999999
