Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:10,178,3650,None,0,-86.1875,-11.8125,0.0,0.0,0.0,0.0,-86.521,-12.559833333333335,-94.901,-19.043000000000003,-95.6405,-19.30825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042587619999999,0.016002132
2023-05-15 14:51:11,178,3650,None,3,-87.75,-11.625,-87.875,-15.0,-92.4375,-16.3125,-91.71366666666668,-13.136666666666663,-97.17833333333334,-18.68883333333333,-97.4085,-17.253999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004816842,0.0159434879999999
2023-05-15 14:51:12,178,3650,None,3,-92.625,-11.125,-97.5,-16.4375,-100.3125,-19.5,-96.28249999999998,-13.264166666666666,-97.75766666666668,-16.1485,-100.5325,-18.138,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003841272,0.016029078
2023-05-15 14:51:13,178,3650,None,3,-92.1875,-11.4375,-96.75,-13.25,-99.625,-18.75,-96.6055,-13.795666666666664,-97.8578,-15.678000000000004,-101.83333333333331,-19.43883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0039655599999999,0.0159545419999999
2023-05-15 14:51:14,178,3650,None,3,-92.1875,-12.15625,-94.6875,-15.5,-98.59375,-19.1875,-97.03,-14.031285714285715,-97.484,-16.492,-99.6055,-16.024666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004154016,0.01641854
2023-05-15 14:51:15,178,3650,None,0,-92.1875,-12.15625,0.0,0.0,0.0,0.0,-98.319,-13.589833333333331,-101.16133333333336,-16.866,-103.2345,-18.391,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045307359999999,0.016728582
2023-05-15 14:51:16,178,3650,None,3,-96.8125,-12.75,-97.6875,-12.375,-99.46875,-13.90625,-101.35683333333334,-15.659999999999998,-97.74883333333334,-15.405,-101.33025,-17.30075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004662124,0.0168368199999999
2023-05-15 14:51:17,178,3650,None,0,-96.8125,-12.75,0.0,0.0,0.0,0.0,-102.52216666666664,-16.185,-99.02333333333333,-13.9205,-108.02716666666667,-18.084666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003676054,0.0161722064128256
2023-05-15 14:51:18,178,3650,None,2,-96.875,-12.541666666666666,-99.20833333333331,-14.020833333333334,-100.89583333333331,-13.1875,-103.86566666666668,-15.5805,-100.02883333333332,-14.197666666666668,-102.28133333333334,-16.466,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0039892019999999,0.0162167439999999
2023-05-15 14:51:19,178,3650,None,0,-96.875,-12.541666666666666,0.0,0.0,0.0,0.0,-99.8784285714286,-14.172,-103.07157142857145,-17.679571428571432,-104.03485714285712,-16.099285714285717,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042456859999999,0.01648368
2023-05-15 14:51:20,178,3650,None,2,-95.5625,-11.9375,-98.8125,-15.625,-103.1875,-18.0,-97.27083333333331,-13.157333333333334,-103.884,-18.6835,-104.188,-18.367,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043807679999999,0.01678658
2023-05-15 14:51:21,122,3650,178,3,-96.765625,-12.21875,-94.28125,-12.5,-95.46875,-11.53125,-96.52983333333331,-13.244833333333332,-99.4436,-16.064,-100.10966666666668,-18.177000000000003,0,0,0.0,0,0,0.0,0.0,0,0.830836,0,0,0,0.721843,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045379899999999,0.01642345
2023-05-15 14:51:22,122,3650,178,2,-92.625,-11.5625,-95.6875,-12.4375,-98.5625,-17.5625,-98.70966666666668,-13.6315,-101.42466666666668,-16.911666666666665,-102.59233333333334,-17.718666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.008624444,0.018537130260521
2023-05-15 14:51:23,122,3650,178,2,-95.375,-11.6875,-96.0625,-12.6875,-100.3125,-16.1875,-99.28242857142855,-13.554857142857143,-103.6705,-17.614500000000003,-103.9297142857143,-17.922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046087339999999,0.0174745
2023-05-15 14:51:24,122,3650,178,2,-90.75,-10.75,-94.625,-13.5625,-103.625,-20.0,-99.431,-13.906166666666664,-102.08583333333335,-16.442666666666668,-106.76433333333334,-19.16283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00373811,0.017226786
2023-05-15 14:51:25,122,3650,178,2,-91.125,-10.3125,-99.0625,-17.0,-102.0625,-21.0,-100.81633333333332,-13.9415,-101.01166666666666,-15.024666666666668,-109.43216666666667,-21.8165,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00454763,0.0179023419999999
2023-05-15 14:51:26,122,3650,178,2,-86.875,-9.375,-100.0,-18.5625,-104.5,-22.875,-100.73433333333332,-14.598833333333332,-100.52583333333332,-13.838666666666668,-110.85916666666668,-21.94283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004584056,0.018668198
2023-05-15 14:51:27,122,3650,178,0,-86.875,-9.375,0.0,0.0,0.0,0.0,-98.37633333333332,-15.300833333333332,-95.8465,-12.612,-106.69533333333334,-21.77833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041257479999999,0.01872644
2023-05-15 14:51:28,122,3650,178,2,-82.625,-8.4375,-96.6875,-19.625,-98.8125,-22.125,-98.7045,-15.59366666666667,-93.54033333333332,-11.8855,-110.117,-20.973,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004141586,0.018258748
2023-05-15 14:51:29,122,3650,122,2,-80.5625,-7.208333333333333,-93.91666666666669,-21.27083333333333,-93.95833333333331,-21.625,-90.173,-12.764571428571427,-87.5665,-11.336,-95.3218,-17.0032,0,0,0.0,0,0,0.223898,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.269313,0,0,0,0,,0.0,0.0,0.0,0.0,0.004345962,0.018250096
2023-05-15 14:51:30,122,3650,122,1,-82.4375,-7.6875,-95.25,-18.9375,0.0,0.0,-86.12883333333333,-11.076833333333331,-94.03116666666664,-17.984333333333336,-102.1875,-19.23825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005247258,0.020175834
2023-05-15 14:51:31,122,3650,122,0,-82.4375,-7.6875,0.0,0.0,0.0,0.0,-85.111,-11.004,-105.3345,-22.8165,-111.66933333333331,-25.600166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005115686,0.017232346
2023-05-15 14:51:32,122,3650,122,1,-78.0625,-7.5,-92.5625,-20.375,0.0,0.0,-84.76183333333334,-11.203,-101.4375,-23.194166666666664,-103.86833333333334,-23.582000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058341899999999,0.0175225599999999
2023-05-15 14:51:33,122,3650,122,2,-79.625,-7.9375,-92.0625,-17.75,-95.375,-20.3125,-84.15171428571429,-11.434142857142856,-95.7895,-20.836,-97.47542857142858,-20.214142857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0061310319999999,0.0176350579999999
2023-05-15 14:51:34,122,3650,122,2,-80.875,-8.25,-91.0,-16.4375,-96.75,-20.625,-84.69416666666666,-11.747666666666666,-90.49216666666666,-16.147000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006328534,0.0180833179999999
2023-05-15 14:51:35,122,3650,122,2,-88.3125,-9.375,-87.375,-11.375,-93.9375,-17.5,-90.185,-13.089833333333331,-88.76933333333334,-14.319,-97.08333333333331,-21.39033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056041939999999,0.017828218
2023-05-15 14:51:36,130,3650,122,4,-93.875,-11.875,-87.125,-9.6875,-96.10416666666669,-16.354166666666668,-106.68185714285713,-20.95657142857143,-84.63585714285713,-12.409714285714283,-96.15857142857143,-18.903,0,0,0.688026,0,0,0.743799,0.0,0,0.89077,0,0,0,0.785296,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071534679999999,0.018067396
2023-05-15 14:51:37,130,3650,3,3,-88.015625,-9.078125,-95.25,-15.5,-95.484375,-17.671875,-111.8092,-25.5564,-80.334,-11.0995,-95.957,-21.112,0,0,0.0,0,0,0.503902,0.679135,0,0.595477,0,0,0,0.0,0.0,0.727572,0.548898,0.0,0,0,0,0,,0.0,0.006,0.036,0.008,0.022106336,0.0240652213279678
2023-05-15 14:51:38,130,3650,3,3,-84.7375,-7.85,-92.7375,-15.35,-97.2875,-20.0,-82.48716666666665,-11.355666666666666,-88.69,-15.238166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.002,0.004,0.424,0.232,0.0939777795591182,0.0607721244979919
2023-05-15 14:51:39,130,3650,3,3,-78.2875,-6.1125,-88.95,-18.35,-91.9375,-21.25,-83.3945,-12.640666666666666,-82.0025,-12.761833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042526459999999,0.017842958
2023-05-15 14:51:40,130,3650,3,2,-72.70723684210526,-5.723684210526316,-83.40625,-19.125,-87.375,-20.96875,-81.93071428571429,-13.052285714285714,-81.03585714285714,-12.111714285714283,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055715139999999,0.0180463599999999
2023-05-15 14:51:41,130,3650,3,1,-73.171875,-5.453125,-84.109375,-16.265625,0.0,0.0,-83.81383333333333,-14.247333333333335,-80.12483333333334,-11.825333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008999888,0.0181266539999999
2023-05-15 14:51:42,130,3650,3,1,-74.15178571428571,-5.714285714285714,-90.225,-20.6125,0.0,0.0,-78.00266666666666,-12.825499999999998,-84.73566666666666,-14.3005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057215079999999,0.016805424
2023-05-15 14:51:43,130,3650,3,0,-71.4825,-6.5625,0.0,0.0,0.0,0.0,-77.129,-11.807333333333334,-82.11566666666666,-15.954499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00417119,0.0186601459999999
2023-05-15 14:51:44,130,3650,3,0,-72.77,-6.4225,0.0,0.0,0.0,0.0,-71.2957142857143,-10.968571428571428,-79.73114285714287,-15.617142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044259519999999,0.0180195
2023-05-15 14:51:45,130,3650,3,1,-83.27083333333333,-6.598958333333333,-97.25,-19.328125,0.0,0.0,-77.71616666666667,-10.767,-99.65616666666666,-20.390666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004833556,0.0183230399999999
2023-05-15 14:51:46,130,3650,3,2,-90.425,-8.3875,-96.234375,-15.578125,-98.2625,-17.925,-75.35166666666667,-10.575333333333331,-120.76833333333332,-32.41133333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0037454039999999,0.0174257719999999
2023-05-15 14:51:47,130,3650,3,3,-91.22321428571428,-9.223214285714286,-93.92857142857144,-14.669642857142858,-96.0625,-14.96875,-74.42450000000001,-10.461166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004191542,0.01708038
2023-05-15 14:51:48,130,3650,3,5,-94.10416666666669,-12.255208333333334,-93.61458333333331,-15.526041666666666,-95.88020833333331,-14.588541666666666,-81.27466666666666,-10.755166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055524359999999,0.01726959
2023-05-15 14:51:49,130,3650,3,6,-94.6193181818182,-12.977272727272728,-94.0625,-13.3125,-97.4715909090909,-16.15909090909091,-91.03457142857144,-12.653,-95.18642857142858,-17.24214285714286,-102.48733333333332,-19.484666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0048565150300601,0.016832622
2023-05-15 14:51:50,130,3650,3,9,-94.6375,-12.48125,-87.96875,-10.25,-96.3984375,-17.046875,-96.85166666666667,-16.561333333333334,-94.0455,-15.053333333333336,-96.047,-19.570500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046204179999999,0.0173478619999999
2023-05-15 14:51:51,22,3650,3,7,-91.10416666666669,-12.020833333333334,-88.0,-14.90625,-89.828125,-13.375,-107.4865714285714,-23.41628571428572,-93.977,-15.922,-95.34942857142858,-18.385285714285715,0,0,0.096962,0,0,0.963849,0.0,0,0.30073,0,0,0,0.154032,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.006854614,0.0205629098196392
2023-05-15 14:51:52,138,3650,22,6,-88.13392857142857,-14.410714285714286,-83.01785714285714,-12.919642857142858,-86.03125,-14.40625,-93.90300000000002,-19.33128571428572,-84.086,-14.414142857142858,-92.755,-16.914,0,0,0.226816,0,0,0.024004,0.0,0,0.410749,0,0,0,0.300145,0.0,0.0,0.0,0.023149,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148432719999999,0.0233660039999999
2023-05-15 14:51:53,130,3650,11,5,-76.85,-12.2125,-75.0625,-12.1875,-84.4125,-18.6625,-97.55716666666666,-23.084666666666664,-79.2406,-15.4438,-81.32950000000001,-14.140499999999998,0,0,0.0,0,0,0.023837,0.0,0,0.150738,0,0,0,0.0369,0.0,0.0,0.0,0.818197,0,0,0,0,,0.0,0.008,0.0,0.0,0.022537702,0.0234501633064516
2023-05-15 14:51:54,130,3650,11,4,-73.9375,-9.1875,-83.875,-19.125,-84.3125,-18.1875,-76.00128571428571,-12.010285714285716,-86.722,-18.44757142857143,-122.33833333333332,-30.18233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012278676,0.02181675
2023-05-15 14:51:55,130,3650,11,3,-94.52083333333331,-16.583333333333332,-79.88541666666667,-10.645833333333334,-92.97916666666669,-22.14583333333333,-80.1405,-11.076666666666666,-120.68500000000002,-28.03533333333333,-139.41400000000002,-39.08575,0,0,0.557953,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052236079999999,0.0173636519999999
