Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:30:49,362,3650,362,2,-85.5,-9.0,-88.5625,-14.25,-99.125,-21.875,-79.97033333333333,-13.445333333333332,-80.461,-14.414,-98.57933333333334,-22.825666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009088782,0.0090902032854209
2023-04-01 15:30:50,362,3650,362,3,-87.71875,-9.28125,-91.90625,-15.03125,-93.0,-16.875,-83.16614285714284,-15.580285714285717,-78.279,-12.208714285714285,-83.281,-16.164,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0088577339999999,0.008145781186094
2023-04-01 15:30:51,362,3650,362,2,-83.85416666666667,-8.333333333333334,-89.97916666666667,-15.479166666666666,-92.79166666666669,-17.8125,-82.58466666666666,-16.912666666666667,-78.38666666666667,-12.0405,-84.50975,-19.1775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0099730099999999,0.0077854579055441
2023-04-01 15:30:52,362,3650,362,2,-84.75,-8.90625,-93.3125,-19.15625,-93.5,-18.0625,-80.45316666666666,-15.014166666666666,-81.62883333333333,-13.761833333333334,-86.55675000000001,-20.08,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0092370039999999,0.0076723734693877
2023-04-01 15:30:53,362,3650,362,2,-84.3125,-8.875,-91.3125,-18.3125,-96.0,-18.9375,-82.44266666666665,-13.764166666666666,-83.17175,-16.14075,-84.51450000000001,-16.782500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008874106,0.0076431131687242
2023-04-01 15:30:54,362,3650,362,3,-86.53125,-9.6875,-88.5,-12.625,-92.375,-16.84375,-77.03685714285714,-12.635,-83.8047142857143,-16.786857142857144,-91.872,-19.3578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.00947683,0.0075507782340862
2023-04-01 15:30:55,362,3650,362,4,-86.02083333333333,-10.25,-86.91666666666667,-13.479166666666666,-92.64583333333331,-17.854166666666668,-82.01283333333333,-13.098999999999998,-86.94133333333332,-17.733,-87.83316666666667,-18.7045,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0094359519999999,0.0078009979381443
2023-04-01 15:30:56,362,3650,362,4,-86.53125,-9.84375,-88.6875,-13.4375,-92.625,-18.125,-83.83183333333334,-14.666666666666666,-84.4405,-16.279999999999998,-85.30199999999999,-17.0495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0101011019999999,0.007911891440501
2023-04-01 15:30:57,362,3650,362,3,-85.125,-9.3125,-88.875,-13.0625,-93.375,-17.75,-83.32566666666666,-15.186166666666669,-83.55199999999999,-15.60666666666667,-85.02083333333333,-15.724000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.00979011,0.0082175937499999
2023-04-01 15:30:58,362,3650,362,3,-85.5625,-9.65625,-88.75,-13.34375,-93.03125,-19.1875,-81.65957142857143,-14.797,-82.34814285714286,-15.851571428571429,-84.624,-15.685428571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009632876,0.0083668447204968
2023-04-01 15:30:59,362,3650,362,3,-83.70833333333333,-9.9375,-88.22916666666667,-14.0,-93.75,-19.25,-78.21066666666667,-13.8215,-80.9035,-14.1925,-82.44783333333334,-18.31266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0095535659999999,0.0088816734693877
2023-04-01 15:31:00,362,3650,362,4,-84.15625,-9.75,-87.8125,-15.09375,-91.0625,-18.4375,-74.27083333333333,-13.451833333333337,-77.203,-13.890666666666668,-80.1955,-17.3985,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0097909139999999,0.0077297010309278
2023-04-01 15:31:01,362,3650,362,4,-86.0,-10.34375,-87.5625,-14.96875,-88.34375,-14.65625,-75.67566666666667,-13.5965,-77.66533333333335,-14.040333333333336,-87.69133333333333,-20.0885,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.0103618259999999,0.0074162505263157
2023-04-01 15:31:02,174,3650,362,4,-83.875,-12.25,-79.34375,-11.0,-87.875,-17.78125,-77.1015,-13.656166666666666,-81.87633333333333,-15.425666666666666,-96.453,-21.6015,0.0,0,0.899676,0,0,0.0,0.0,0,0.0,0,0,0,0.957633,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0095831399999999,0.0088441775510204
2023-04-01 15:31:03,174,3650,362,4,-79.0125,-10.0,-84.5125,-13.4125,-88.2625,-18.325,-78.57257142857142,-13.337000000000002,-81.78242857142857,-14.916142857142855,-87.42642857142856,-20.53814285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.124637,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.008,0.0,0.0150733219999999,0.0146029541666666
2023-04-01 15:31:04,174,3650,362,4,-79.25,-8.75,-83.6875,-13.28125,-87.28125,-16.515625,-81.75266666666667,-15.707,-80.11983333333333,-13.826833333333337,-81.95100000000001,-17.81275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0100374499999999,0.0083559427402862
2023-04-01 15:31:05,174,3650,350,4,-84.85,-10.7125,-81.625,-10.8125,-87.6125,-14.2625,-83.46883333333334,-16.788999999999998,-78.949,-12.83975,-79.67200000000001,-15.0405,0.0,0,0.943976,0,0,0.637699,0.0,0,0.0,0,0,0,0.993239,0,0.0,0,0.694074,0.0,0,0,0.993239,,0.0,0.026,0.0,0.0,0.0101686199999999,0.0110054825462012
2023-04-01 15:31:06,362,3650,350,3,-78.7578125,-9.484375,-86.75,-15.2265625,-87.2109375,-13.96875,-80.38683333333334,-12.7005,-83.44416666666666,-16.427000000000003,-83.63033333333333,-16.75,0.0,0,0.0,0,0,0.0,0.0,0,0.154636,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.012,0.013940629258517,0.0141330762886598
2023-04-01 15:31:07,362,3650,350,3,-78.35416666666667,-8.270833333333334,-87.22916666666667,-17.8125,-88.77083333333333,-19.27083333333333,-83.89514285714287,-14.793571428571427,-81.80257142857144,-14.937285714285716,-84.88799999999999,-17.683666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0095111479999999,0.0096891697341513
2023-04-01 15:31:08,362,3650,350,4,-77.28125,-7.71875,-84.375,-15.6875,-86.40625,-17.40625,-82.95183333333334,-15.675833333333337,-81.8205,-14.393166666666666,-85.07433333333333,-17.558666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0092856979999999,0.0086923057851239
2023-04-01 15:31:09,362,3650,350,5,-77.5625,-7.416666666666667,-86.33333333333333,-17.291666666666668,-88.0,-17.833333333333332,-86.24616666666668,-16.556,-79.95566666666666,-13.565166666666668,-87.336,-17.414,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009617344,0.0083571926229508
2023-04-01 15:31:10,362,3650,362,4,-81.50892857142857,-8.803571428571429,-86.64285714285714,-17.232142857142858,-88.94642857142857,-19.642857142857142,-82.04471428571428,-15.122714285714286,-74.11966666666666,-12.541666666666666,-86.87883333333333,-18.773666666666667,0.0,0,0.0,0,0,0.397689,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.459093,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.01070839,0.010167993852459
2023-04-01 15:31:11,362,3650,362,4,-82.8125,-10.0625,-86.25,-14.8125,-87.125,-16.0625,-72.10583333333334,-11.306,-84.25,-25.656,-101.09380000000002,-23.3174,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009142444,0.0094667770961145
2023-04-01 15:31:12,362,3650,362,4,-77.5625,-9.208333333333334,-86.35416666666667,-16.875,-87.625,-20.041666666666668,-66.61466666666668,-10.816333333333333,-134.2045,-34.332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009394404,0.0094426231884058
2023-04-01 15:31:13,362,3650,362,4,-82.6875,-10.90625,-86.15625,-16.59375,-88.78125,-18.53125,-67.98449999999998,-10.744833333333332,-111.85133333333332,-24.630333333333336,-139.953,-38.531,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0096509439999999,0.0100608135245901
2023-04-01 15:31:14,362,3650,362,4,-82.875,-10.75,-89.5625,-19.4375,-89.625,-19.75,-71.87614285714285,-10.946285714285716,-95.9115,-21.336,-113.65625,-26.549,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0085361999999999,0.008804519668737
2023-04-01 15:31:15,362,3650,362,4,-78.421875,-9.4375,-87.796875,-17.6875,-88.4375,-19.65625,-69.80983333333334,-10.866,-105.5585,-27.403666666666663,-123.09250000000002,-29.511666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.008569836,0.0078753716632443
2023-04-01 15:31:16,362,3650,362,3,-78.125,-9.5625,-85.875,-16.75,-86.3125,-19.25,-67.66550000000001,-10.633,-133.2344,-34.6078,-139.888,-38.018,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008825798,0.0091231717791411
2023-04-01 15:31:17,362,3650,362,3,-77.9375,-9.5,-86.0,-19.0,-87.0625,-18.03125,-70.38000000000001,-10.705666666666666,-88.508,-20.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009103388,0.0077564824742268
2023-04-01 15:31:18,362,3650,362,4,-79.6875,-9.625,-87.4375,-18.375,-87.5625,-18.625,-71.61828571428572,-10.932000000000002,-114.76033333333334,-27.864500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0092493779999999,0.0077302515337423
2023-04-01 15:31:19,362,3650,362,3,-77.046875,-8.828125,-85.765625,-19.40625,-86.109375,-17.734375,-73.85016666666667,-11.278666666666666,-82.914,-18.211,-108.8486,-23.8704,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009253152,0.0079714115226337
2023-04-01 15:31:20,362,3650,362,2,-78.1875,-8.375,-88.53125,-19.25,-91.1875,-21.46875,-66.31250000000001,-10.6915,-87.23849999999999,-19.168,-107.0235,-24.0335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.048,0.0,0.0,0.0093329,0.0079216659663865
2023-04-01 15:31:21,362,3650,362,2,-79.125,-7.9375,-90.9375,-19.0625,-92.125,-21.4375,-64.44283333333333,-10.594,-85.01816666666667,-19.790333333333333,-139.93483333333333,-38.9675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.008810612,0.0078842662601625
2023-04-01 15:31:22,362,3650,362,2,-76.15625,-7.40625,-85.65625,-18.21875,-87.90625,-20.40625,-64.69657142857143,-10.75214285714286,-91.09485714285714,-23.60714285714285,-126.871,-27.316000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0091696,0.0084529734693877
2023-04-01 15:31:23,362,3650,362,4,-80.16666666666667,-8.145833333333334,-88.22916666666667,-18.541666666666668,-89.60416666666667,-19.354166666666668,-71.54299999999999,-11.212333333333332,-76.2045,-18.031166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009500872,0.0083524268041237
2023-04-01 15:31:24,362,3650,362,6,-82.09375,-9.25,-88.4375,-18.6875,-89.1875,-16.28125,-68.23183333333333,-11.092333333333334,-95.07300000000002,-19.691333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0200400801603206,0.0,0.0,0.0091268379999999,0.0089583496932515
2023-04-01 15:31:25,362,3650,362,6,-74.75,-7.875,-83.6875,-17.625,-83.8125,-16.0,-72.1965,-10.978166666666668,-100.224,-25.104333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00888026,0.0088654793388429
2023-04-01 15:31:26,362,3650,362,6,-77.5,-7.96875,-85.40625,-16.6875,-87.625,-18.9375,-74.2097142857143,-11.43757142857143,-83.74671428571428,-18.79914285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009025904,0.0081799795918367
2023-04-01 15:31:27,362,3650,362,6,-80.875,-9.333333333333334,-85.1875,-16.4375,-87.35416666666667,-16.145833333333332,-77.73716666666667,-12.790333333333336,-79.814,-15.519666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0094333839999999,0.0086053913934426
2023-04-01 15:31:28,362,3650,362,6,-82.09375,-10.28125,-85.28125,-15.28125,-87.25,-17.40625,-78.19533333333332,-13.6015,-80.87383333333334,-15.476499999999996,-83.28325,-19.039250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0090370739999999,0.0094971175257732
2023-04-01 15:31:29,362,3650,362,5,-78.625,-8.78125,-84.625,-15.0625,-86.65625,-17.96875,-81.67699999999999,-15.47,-80.22916666666667,-16.808833333333332,-82.39716666666668,-15.850166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0088240179999999,0.0089240573770491
2023-04-01 15:31:30,362,3650,73,4,-77.41964285714286,-8.517857142857142,-85.20535714285714,-16.5625,-86.57142857142857,-15.8125,-72.18428571428572,-12.727571428571428,-71.398,-13.234,-78.85385714285714,-17.697428571428574,0.0,0,0.0,0,0,0.07764,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.132932,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0148883919999999,0.0134070931677018
2023-04-01 15:31:31,362,3650,73,4,-80.9375,-9.40625,-84.59375,-14.65625,-88.5625,-18.65625,-70.46483333333333,-11.3255,-77.92583333333333,-16.546666666666663,-86.64833333333333,-21.6655,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.009545382,0.011253790794979
2023-04-01 15:31:32,362,3650,73,3,-86.25,-10.875,-85.125,-12.875,-90.5,-17.6875,-71.48316666666666,-11.251333333333331,-78.21366666666667,-16.429666666666666,-100.12116666666668,-22.625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.008606322,0.0114687479338843
2023-04-01 15:31:33,362,3650,370,3,-82.65625,-11.78125,-83.53125,-12.671875,-88.53125,-18.375,-81.548,-13.743285714285715,-75.55733333333332,-13.015666666666666,-87.852,-16.102,0.0,0,0.0,0,0,0.817637,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.859012,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0094134159999999,0.0119305363825363
2023-04-01 15:31:34,370,3650,370,5,-86.28977272727273,-13.039772727272728,-83.4,-12.9375,-87.82291666666667,-13.479166666666666,-81.53916666666666,-12.81,-89.83983333333333,-18.622333333333334,-98.9704,-23.039,0.0,0,0.423791,0,0,0.0,0.0,0,0.81958,0,0,0,0.475855,0,0.0,0,0.0,0.0,0,0,0.475855,,0.0,0.028,0.0,0.0,0.0141733499999999,0.0133850761316872
2023-04-01 15:31:35,370,3650,370,6,-82.875,-11.015625,-88.625,-14.71875,-90.171875,-16.484375,-79.7087142857143,-12.797,-83.42085714285714,-17.663,-87.11057142857143,-17.830428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0085602639999999,0.0076704444444444
2023-04-01 15:31:36,370,3650,370,6,-78.75,-8.4375,-84.9375,-19.375,-85.5,-18.1875,-73.44016666666666,-12.752666666666668,-78.1915,-16.291666666666668,-95.85416666666669,-20.33983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0102838659999999,0.0078746943866943
2023-04-01 15:31:37,370,3650,370,6,-89.0,-11.53125,-89.3125,-18.5,-91.0625,-18.0625,-84.25516666666667,-13.989666666666666,-81.84633333333333,-15.526000000000002,-89.9734,-19.9342,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0102859439999999,0.0083340612244898
2023-04-01 15:31:38,370,3650,370,6,-107.5625,-20.125,-94.625,-17.57638888888889,-96.02777777777776,-17.67361111111111,-95.991,-18.268166666666666,-87.81633333333332,-12.681166666666668,-93.617,-15.84,0.0,0,0.324674,0,0,0.377631,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009451644,0.0103058923395445
2023-04-01 15:31:39,180,3650,73,5,-102.23214285714286,-18.071428571428573,-95.27083333333331,-16.979166666666668,-98.92708333333331,-17.625,-99.79166666666669,-18.768,-88.43233333333332,-12.077999999999998,-94.688,-17.094,0.812799,0,0.0,0,0,0.0,0.81288,0,0.0,0,0,0,0.0,0,0.863806,0,0.0,0.484087,0,0,0.630186,otherFailure,0.576,0.064,0.074,0.51,0.0425368632075471,0.1744228418803418
2023-04-01 15:31:40,73,3650,73,6,-91.275,-12.8625,-88.28125,-10.65625,-95.25,-17.03125,-69.43483333333332,-10.712333333333332,0.0,0.0,0.0,0.0,0.0,0,0.329252,0,0,0.0,0.0,0,0.209578,0,0,0,0.377655,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.098,0.082,0.029001776,0.0306268762886597
2023-04-01 15:31:41,73,3650,73,0,-91.275,-12.8625,0.0,0.0,0.0,0.0,-70.95166666666667,-10.609666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0096072279999999,0.0114698058455114
2023-04-01 15:31:42,73,3650,73,4,-93.5,-12.1875,-94.25,-14.875,-98.0625,-17.5625,-82.05483333333333,-10.966166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009683396,0.0117895795918367
2023-04-01 15:31:43,73,3650,73,4,-107.94642857142856,-20.75,-95.16071428571428,-14.589285714285714,-99.35714285714286,-17.4375,-87.70100000000001,-11.704285714285714,0.0,0.0,0.0,0.0,0.0,0,0.546759,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0096895159999999,0.0115404271047227
2023-04-01 15:31:44,73,3650,73,4,-108.73076923076924,-24.432692307692307,-95.75,-13.423076923076923,-101.0048076923077,-18.07692307692308,-91.211,-12.360666666666669,0.0,0.0,0.0,0.0,0.0,0,0.452757,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.87,0.038,0.0,0.0,0.0088845384615384,0.0111836049896049
