Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:47,178,3650,386,2,-84.33333333333333,-9.34375,-90.625,-16.145833333333332,-91.73958333333331,-17.791666666666668,-90.31633333333332,-14.800833333333332,-87.61866666666667,-13.718666666666666,-94.781,-16.075333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.01,0.0,0.030286156,0.0212807499999999
2023-05-26 13:51:48,178,3650,386,2,-84.1625,-9.375,-92.0375,-14.4625,-93.775,-19.3375,-92.379,-15.462166666666668,-91.29433333333334,-13.714833333333331,-91.86083333333332,-15.591166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.027990886,0.0184845599999999
2023-05-26 13:51:49,178,3650,386,2,-79.2125,-9.1,-88.0625,-13.9125,-90.925,-17.225,-98.80466666666668,-16.785166666666665,-89.57066666666667,-13.868333333333332,-94.2425,-17.203000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0299926559999999,0.020998746
2023-05-26 13:51:50,178,3650,178,2,-79.375,-9.0625,-87.1875,-13.4375,-92.125,-16.75,-90.84942857142856,-13.348142857142856,-88.891,-12.398,-98.90225,-15.414,0,0,0.0,0,0,0.04763,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.080236,0,0,0,0,,0.0,0.0,0.0,0.0,0.0343463879999999,0.0197569079999999
2023-05-26 13:51:51,178,3650,178,2,-80.375,-10.125,-88.3125,-15.125,-91.8125,-19.6875,-90.08466666666668,-12.929666666666668,-96.81916666666666,-15.612000000000002,-98.82533333333332,-14.1565,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.002,0.019174046,0.0201738499999999
2023-05-26 13:51:52,178,3650,178,2,-82.625,-10.3125,-85.8125,-13.0,-92.0,-19.4375,-89.92983333333335,-13.136833333333334,-93.69133333333332,-15.762833333333331,-98.164,-14.6015,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020908536,0.0161744599999999
2023-05-26 13:51:53,178,3650,178,2,-80.6875,-10.5625,-85.9375,-11.6875,-92.0625,-20.6875,-89.154,-12.997857142857145,-94.5592857142857,-15.913142857142857,-99.1282857142857,-15.260000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019363694,0.015492244
2023-05-26 13:51:54,178,3650,178,0,-80.6875,-10.5625,0.0,0.0,0.0,0.0,-89.7645,-13.228,-95.06516666666666,-16.054666666666666,-95.1755,-15.8125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013521008,0.014369986
2023-05-26 13:51:55,178,3650,178,2,-82.5,-10.5625,-91.25,-11.25,-93.125,-19.0625,-92.7735,-14.728000000000002,-94.10016666666668,-14.504,-97.35166666666667,-17.941333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095128779999999,0.014693708
2023-05-26 13:51:56,178,3650,178,2,-82.875,-10.71875,-92.78125,-14.28125,-95.40625,-21.125,-90.91666666666669,-14.932333333333332,-94.02983333333331,-15.559833333333332,-96.86083333333332,-16.8385,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.025400646,0.0172937079999999
2023-05-26 13:51:57,178,3650,178,2,-87.8125,-10.75,-93.4375,-16.9375,-98.0625,-13.75,-95.95066666666666,-16.640500000000003,-92.93233333333332,-14.726166666666666,-95.69266666666664,-16.4585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0208424459999999,0.016258216
2023-05-26 13:51:58,178,3650,178,2,-81.375,-10.3125,-91.0625,-14.75,-93.0,-16.3125,-91.45314285714286,-15.368142857142857,-93.15057142857142,-15.291142857142855,-95.07714285714285,-17.471999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0237384139999999,0.015371374
2023-05-26 13:51:59,178,3650,178,0,-81.375,-10.3125,0.0,0.0,0.0,0.0,-95.59616666666666,-15.7955,-95.1665,-15.020833333333334,-96.5415,-16.224,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013663856,0.014073374
2023-05-26 13:52:00,178,3650,178,2,-87.09375,-10.4375,-95.21875,-12.46875,-95.9375,-14.15625,-98.36083333333332,-16.88533333333333,-96.7695,-15.337333333333332,-96.88266666666668,-14.803333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02128832,0.018021686
2023-05-26 13:52:01,178,3650,178,2,-92.0625,-11.5,-96.8125,-13.3125,-96.8125,-15.25,-98.34633333333332,-16.826666666666664,-97.60416666666669,-15.559833333333332,-99.22383333333332,-15.2265,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.031049054,0.019081758
2023-05-26 13:52:02,178,3650,178,2,-88.6875,-12.1875,-92.6875,-17.1875,-94.125,-12.625,-93.36716666666668,-14.9245,-95.78633333333332,-15.439999999999998,-96.79816666666666,-16.785166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009597356,0.017257416
2023-05-26 13:52:03,178,3650,178,0,-88.6875,-12.1875,0.0,0.0,0.0,0.0,-93.13533333333332,-13.978000000000002,-94.5535,-15.132833333333332,-97.38666666666666,-17.16016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006222072,0.014049116
2023-05-26 13:52:04,178,3650,178,2,-81.4375,-11.96875,-88.96875,-13.75,-89.4375,-14.0,-92.66666666666669,-13.878833333333333,-95.875,-15.92733333333333,-98.42183333333334,-18.763,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006804646,0.014311972
2023-05-26 13:52:05,178,3650,178,2,-92.84375,-13.71875,-86.6875,-11.34375,-98.03125,-19.78125,-94.95566666666669,-13.7185,-96.83866666666668,-15.389,-103.45566666666669,-20.554666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009711416,0.0145734799999999
2023-05-26 13:52:06,122,3650,178,3,-88.97916666666667,-13.75,-82.5,-10.46875,-95.08333333333331,-21.52083333333333,-97.70033333333332,-15.426833333333336,-95.71766666666667,-12.9585,-106.80733333333332,-17.357,0,0,0.252851,0,0,0.0,0.0,0,0.0,0,0,0,0.332724,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009418216,0.0158715739999999
2023-05-26 13:52:07,122,3650,178,0,-88.97916666666667,-13.75,0.0,0.0,0.0,0.0,-93.13783333333332,-14.474000000000002,-91.14183333333334,-12.944,-109.86733333333332,-22.906333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.008,0.034,0.0,0.01563021,0.0189022802419354
2023-05-26 13:52:08,122,3650,122,2,-70.04166666666667,-9.020833333333334,-82.08333333333333,-20.416666666666668,-82.22916666666667,-20.291666666666668,-87.01785714285714,-14.487714285714286,-84.4046,-11.7064,-89.55449999999999,-17.441499999999998,0,0,0.0,0,0,0.707528,0.0,0,0.700543,0,0,0,0.0,0.0,0.0,0.0,0.746917,0,0,0,0,,0.0,0.0,0.0,0.0,0.010713398,0.0170986299999999
2023-05-26 13:52:09,122,3650,122,2,-69.8125,-8.375,-78.9375,-19.8125,-80.1875,-20.3125,-82.68466666666666,-11.0935,-89.36966666666666,-17.454333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016107564,0.018237408
2023-05-26 13:52:10,122,3650,122,2,-73.1875,-7.6875,-89.1875,-21.8125,-90.0625,-23.75,-80.70066666666666,-11.005,-88.41416666666667,-17.35533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0080215259999999,0.015456896
2023-05-26 13:52:11,122,3650,122,2,-73.1875,-8.4375,-86.25,-21.6875,-86.375,-22.125,-79.01885714285716,-10.827,-87.48328571428571,-18.71871428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007542684,0.0145072739999999
2023-05-26 13:52:12,122,3650,122,1,-74.0,-8.25,-80.375,-16.75,0.0,0.0,-79.52466666666666,-11.017,-88.68616666666667,-18.1445,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007273324,0.0153612499999999
2023-05-26 13:52:13,122,3650,122,1,-78.8125,-8.0,-91.125,-18.8125,0.0,0.0,-81.02866666666668,-11.548166666666669,-84.016,-13.867,-96.81616666666666,-21.355833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007288158,0.015293104
2023-05-26 13:52:14,122,3650,122,0,-78.8125,-8.0,0.0,0.0,0.0,0.0,-83.21083333333333,-13.0715,-84.565,-15.309833333333332,-90.43325,-20.8125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008163626,0.0143670359999999
2023-05-26 13:52:15,122,3650,3,2,-81.75,-9.979166666666666,-84.4625,-16.45,-86.10416666666667,-14.510416666666666,-88.2435,-15.678333333333333,-81.9952,-12.8094,-86.98566666666666,-19.044166666666666,0,0,0.0,0,0,0.5276,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.813961,0,0,0,0,,0.0,0.0,0.0,0.0,0.008435526,0.014566456
2023-05-26 13:52:16,130,3650,3,5,-85.675,-13.03125,-83.47916666666667,-12.57638888888889,-85.0625,-13.30625,-85.51357142857144,-13.277857142857142,-88.12028571428573,-15.50214285714286,-99.80585714285716,-21.60814285714286,0,0,0.709624,0,0,0.0,0.0,0,0.874474,0,0,0,0.765133,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.224,0.014,0.0561750719999999,0.02022806
2023-05-26 13:52:17,130,3650,3,4,-78.8125,-10.1875,-83.6875,-17.6875,-84.4375,-14.8125,-83.75266666666666,-12.778666666666668,-84.79816666666667,-13.455666666666666,-120.7954,-30.2922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0117247179999999,0.018031501002004
2023-05-26 13:52:18,130,3650,130,4,-66.625,-7.03125,-77.1875,-17.0,-77.6875,-18.4375,-83.91783333333333,-15.419333333333332,-75.9375,-12.058666666666667,0.0,0.0,0,0,0.0,0,0,0.927567,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.975125,0,0,0,0,,0.0,0.0,0.0,0.0,0.007325914,0.015017568
2023-05-26 13:52:19,130,3650,130,4,-61.6875,-5.96875,-76.3125,-18.84375,-76.375,-18.34375,-76.53571428571429,-11.583857142857145,-83.81799999999998,-17.579285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00799153,0.014718992
2023-05-26 13:52:20,130,3650,130,4,-64.75,-7.5,-71.8125,-16.0625,-75.5,-19.1875,-75.694,-11.872333333333335,-78.32683333333334,-15.128833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.046,0.0119885359999999,0.0233593839999999
2023-05-26 13:52:21,130,3650,130,4,-61.125,-7.4375,-69.375,-17.3125,-72.25,-19.75,-68.9075,-11.717666666666668,-75.39699999999999,-14.513166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00794871,0.0142577715430861
2023-05-26 13:52:22,130,3650,130,4,-81.125,-7.75,-87.1875,-17.75,-89.6875,-20.0625,-74.42816666666666,-12.636666666666663,-73.35533333333332,-13.638166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068617579999999,0.014932662
2023-05-26 13:52:23,130,3650,3,5,-82.265625,-10.078125,-86.79166666666667,-10.541666666666666,-89.6875,-16.520833333333332,-82.66100000000002,-14.588285714285714,-74.27866666666667,-11.56,-86.078,-21.375,0,0,0.0,0,0,0.387554,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.437985,0,0,0,0,,0.0,0.0,0.0160320641282565,0.0,0.0179652204408817,0.01656312
2023-05-26 13:52:24,130,3650,3,4,-81.5390625,-9.8203125,-84.6171875,-12.734375,-87.7109375,-16.8671875,-74.733,-10.871166666666667,-110.64583333333331,-27.9285,-114.32933333333337,-29.057333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.11,0.072,0.032686132,0.028536816
2023-05-26 13:52:25,394,3650,3,4,-84.2125,-11.675,-81.625,-12.333333333333334,-84.71875,-12.65625,-79.92542857142858,-11.176142857142858,-105.7062,-26.846799999999995,0.0,0.0,0,0,0.215558,0,0,0.0,0.0,0,0.0,0,0,0,0.271702,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008185394,0.0152901479999999
2023-05-26 13:52:26,394,3650,3,3,-82.65625,-11.8125,-87.28125,-11.5625,-90.46875,-17.40625,-86.01183333333331,-13.049499999999997,-99.45666666666666,-19.907666666666668,-100.64066666666668,-20.4325,0,0,0.0,0,0,0.0,0.0,0,0.092989,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0121008699999999,0.0181727314629258
2023-05-26 13:52:27,130,3650,3,9,-90.90178571428572,-15.133928571428571,-82.65625,-12.46875,-88.875,-13.203125,-90.03000000000002,-15.538833333333336,-88.33200000000001,-15.777499999999998,-91.457,-17.4785,0,0,0.367748,0,0,0.0,0.0,0,0.0,0,0,0,0.527532,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007423886,0.014533916
2023-05-26 13:52:28,138,3650,3,8,-83.75,-14.4125,-78.90625,-16.5625,-80.45833333333333,-13.51388888888889,-98.21214285714288,-20.804571428571425,-86.65025,-17.267750000000003,-90.75014285714283,-18.209857142857143,0,0,0.375785,0,0,0.0,0.0,0,0.134424,0,0,0,0.023383,0.0,0.0,0.0,0.0,0,0,0,0,,0.002,0.002,0.062,0.0,0.0215567655310621,0.0171538036072144
2023-05-26 13:52:29,130,3650,130,5,-73.175,-13.35,-67.0,-11.520833333333334,-77.8125,-18.35,-89.07933333333334,-19.110666666666663,-70.7855,-13.508,-90.64333333333332,-20.890666666666664,0,0,0.527797,0,0,0.347538,0.0,0,0.975649,0,0,0,0.57281,0.0,0.0,0.0,0.396909,0,0,0,0,,0.0,0.002,0.0,0.0,0.0239353659999999,0.020834130260521
