Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:33,122,1750,178,2,-83.25,-11.875,-87.25,-15.09375,-93.625,-17.46875,-91.19985714285714,-14.763428571428568,-93.59371428571428,-16.697714285714287,-94.79949999999998,-16.634,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011907878,0.01024047
2023-06-12 16:30:34,122,1750,178,2,-82.97916666666667,-12.1875,-90.52083333333331,-17.541666666666668,-90.875,-17.25,-91.80466666666666,-14.852833333333336,-95.302,-17.001333333333335,-96.70833333333331,-17.156333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111006279999999,0.010528582
2023-06-12 16:30:35,122,1750,178,2,-84.5625,-11.75,-94.1875,-16.9375,-94.75,-16.25,-92.31383333333332,-14.4375,-94.6895,-14.463,-98.54933333333334,-19.95833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010229378,0.010426808
2023-06-12 16:30:36,122,1750,178,2,-81.0,-10.0625,-92.8125,-19.09375,-93.40625,-18.3125,-94.86716666666666,-15.306166666666664,-93.31116666666668,-14.035166666666669,-97.74,-17.6465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01153413,0.010323458
2023-06-12 16:30:37,122,1750,178,2,-77.0625,-11.0,-91.5,-19.125,-91.75,-19.6875,-93.59828571428572,-15.458857142857145,-89.81814285714287,-12.844714285714288,-104.61716666666666,-20.300666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011561238,0.0112413479999999
2023-06-12 16:30:38,122,1750,178,2,-75.8125,-10.46875,-88.71875,-18.8125,-92.46875,-19.875,-91.69933333333334,-14.983166666666667,-88.319,-12.398333333333332,-105.67166666666668,-21.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0110008839999999,0.0115821563126252
2023-06-12 16:30:39,122,1750,122,3,-68.76041666666667,-8.958333333333334,-79.75,-17.25,-84.0875,-24.275,-86.7332857142857,-15.271285714285714,-81.37180000000001,-11.407799999999998,-87.875,-18.1715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.731833,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01017369,0.0105490619999999
2023-06-12 16:30:40,122,1750,122,2,-67.95833333333333,-8.8125,-82.91666666666667,-21.166666666666668,-83.375,-22.979166666666668,-78.73833333333333,-10.942666666666668,-86.24733333333334,-17.8945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011852008,0.01474458
2023-06-12 16:30:41,122,1750,122,2,-67.1875,-11.104166666666666,-77.85416666666667,-19.854166666666668,-78.33333333333333,-21.104166666666668,-78.60166666666667,-11.061333333333332,-86.60683333333333,-17.406333333333333,-96.3922,-19.4404,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107826059999999,0.0117556379999999
2023-06-12 16:30:42,122,1750,122,2,-69.5,-9.9375,-84.1875,-20.3125,-86.375,-21.3125,-78.46428571428571,-11.085714285714284,-91.30357142857144,-20.303571428571427,-125.30357142857144,-31.52,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010963778,0.0112186793587174
2023-06-12 16:30:43,122,1750,122,2,-65.03125,-9.6875,-78.40625,-19.75,-81.15625,-21.5625,-75.94783333333334,-10.9935,-92.22266666666668,-24.38433333333333,-92.75,-19.505333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111903259999999,0.011180592
2023-06-12 16:30:44,122,1750,122,2,-68.0625,-9.6875,-78.9375,-17.8125,-79.625,-21.75,-75.05216666666668,-10.839833333333331,-102.69133333333332,-24.86983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113534439999999,0.0111206199999999
2023-06-12 16:30:45,122,1750,122,2,-75.6875,-9.921875,-82.515625,-16.46875,-84.4375,-17.875,-79.14966666666668,-11.679500000000004,-86.69016666666666,-18.214666666666663,-93.96875,-20.041,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010744694,0.011408316
2023-06-12 16:30:46,122,1750,122,2,-82.0,-14.28125,-79.9375,-14.0,-83.78125,-17.90625,-85.84142857142857,-14.885000000000003,-82.80585714285714,-14.207571428571429,-96.0077142857143,-23.862714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114037359999999,0.012299358
2023-06-12 16:30:47,130,1750,122,3,-79.95833333333333,-13.40972222222222,-78.08333333333333,-12.125,-85.34027777777777,-17.618055555555557,-114.89714285714284,-27.48657142857143,-80.68857142857144,-12.569,-85.40742857142858,-16.683,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.461593,0.0,0.0,0,0.0,0.0,0,0,0.461593,,0.0,0.0,0.0,0.0,0.015413926,0.012209672
2023-06-12 16:30:48,130,1750,3,3,-75.29807692307692,-10.591346153846152,-83.42788461538461,-17.64903846153846,-86.98557692307692,-19.79326923076923,-88.64333333333333,-16.208166666666667,-77.531,-11.797,-82.88433333333333,-15.117166666666664,0.0,0,0.0,0,0,0.200906,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.240172,0.0,0,0,0.0,,0.038,0.002,0.232,0.21,0.0675243721413721,0.0603500280561122
2023-06-12 16:30:49,130,1750,3,3,-66.53645833333333,-8.75,-77.25,-17.557291666666668,-83.0703125,-22.6875,-79.52066666666666,-13.186333333333332,-75.569,-12.3985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.026,0.0169195419999999,0.018442212
2023-06-12 16:30:50,130,1750,3,0,-61.065,-7.9375,0.0,0.0,0.0,0.0,-81.38016666666668,-15.098833333333332,-76.2045,-12.014333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442848,0.012102528
2023-06-12 16:30:51,130,1750,3,0,-60.4475,-8.3775,0.0,0.0,0.0,0.0,-77.77785714285713,-14.513428571428571,-75.42528571428572,-12.226714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116468139999999,0.011596428
2023-06-12 16:30:52,130,1750,3,0,-63.4075,-8.7575,0.0,0.0,0.0,0.0,-73.48966666666666,-12.592333333333334,-78.819,-15.050666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133651959999999,0.011550252
2023-06-12 16:30:53,130,1750,3,0,-70.5125,-8.8825,0.0,0.0,0.0,0.0,-73.29566666666666,-11.496,-81.048,-16.70566666666667,-113.68350000000002,-28.33183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010118224,0.012998546
2023-06-12 16:30:54,130,1750,3,1,-68.88815789473684,-8.19078947368421,-78.3359375,-15.5625,0.0,0.0,-75.15516666666667,-11.871,-93.12366666666668,-20.18883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099459079999999,0.012121226
2023-06-12 16:30:55,130,1750,3,1,-75.5625,-7.932291666666667,-85.76041666666667,-16.432291666666668,0.0,0.0,-72.17642857142857,-10.857,-89.133,-20.25,-109.8727142857143,-27.038000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103026119999999,0.012263306
2023-06-12 16:30:56,130,1750,3,2,-82.0,-9.860576923076923,-90.71634615384616,-17.278846153846153,-93.2421875,-22.125,-73.09766666666665,-10.572833333333334,-109.57033333333334,-23.974,-121.13266666666668,-30.416833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010761684,0.0121765339999999
2023-06-12 16:30:57,130,1750,3,2,-82.51041666666667,-10.760416666666666,-89.546875,-17.526041666666668,-92.265625,-20.80208333333333,-73.7345,-10.582,-113.616,-30.066333333333333,-116.45833333333336,-32.678333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.14654,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011284926,0.012173862
2023-06-12 16:30:58,130,1750,3,4,-85.79326923076923,-12.23076923076923,-88.45,-14.9,-90.45192307692308,-17.29326923076923,-78.98416666666667,-11.350166666666668,-88.8165,-16.9205,-100.79833333333332,-25.36216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114874999999999,0.011586932
2023-06-12 16:30:59,130,1750,3,4,-86.33854166666667,-13.9375,-84.22916666666667,-13.57638888888889,-87.80208333333333,-15.072916666666666,-88.02014285714286,-13.79442857142857,-90.183,-16.269000000000002,-90.2,-19.2484,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011183628,0.0113735410821643
2023-06-12 16:31:00,130,1750,3,6,-84.8076923076923,-14.076923076923077,-83.19791666666667,-11.083333333333334,-85.640625,-13.6640625,-91.66916666666668,-16.350166666666667,-90.30466666666666,-15.752666666666665,-93.37325,-17.482750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011616916,0.012309532
2023-06-12 16:31:01,130,1750,6,6,-80.09895833333333,-13.5,-82.72395833333333,-13.880208333333334,-82.91666666666667,-15.484375,-96.44933333333331,-19.6795,-82.531,-15.383,-88.1895,-16.45525,0.0,0,0.0,0,0,0.629218,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.65467,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107455599999999,0.0120574759999999
2023-06-12 16:31:02,130,1750,130,6,-59.0625,-9.919642857142858,-67.625,-16.59375,-68.17857142857143,-17.357142857142858,-86.73314285714287,-17.537857142857142,-79.0295,-14.582,-80.9397142857143,-16.02457142857143,0.0,0,0.0,0,0,0.569249,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.610035,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134331799999999,0.014263086
2023-06-12 16:31:03,130,1750,130,5,-58.40625,-9.3125,-68.1875,-18.375,-70.75,-19.875,-73.79950000000001,-14.061166666666669,-72.18633333333334,-13.131666666666666,-118.15866666666666,-25.604333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131203399999999,0.0134587859999999
2023-06-12 16:31:04,130,1750,130,5,-72.4375,-10.46875,-77.71875,-17.8125,-80.09375,-20.6875,-75.14066666666668,-13.897166666666664,-71.02733333333335,-12.242333333333333,-138.406,-36.188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010812982,0.0099212779999999
2023-06-12 16:31:05,130,1750,130,2,-87.38194444444444,-14.6875,-79.39583333333333,-12.305555555555555,-91.59722222222224,-21.041666666666668,-130.47,-32.910000000000004,-75.84383333333334,-11.130166666666668,0.0,0.0,0.0,0,0.292654,0,0,0.489189,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.144,0.018,0.1,0.092,0.0504168341121495,0.034837782077393
2023-06-12 16:31:06,130,1750,11,2,-90.05803571428571,-17.857142857142858,-79.94196428571429,-10.138392857142858,-89.4,-17.13125,-103.02114285714283,-23.50771428571428,-73.68733333333334,-10.676666666666668,-139.828,-41.516,0.0,0,0.522686,0,0,0.0,0.0,0.317101,0.362619,0,0,0,0.0,0.0,0.0,0,0.357922,0.0,0,0,0.0,,0.494,0.002,0.506,0.998,0.2500007430830039,0.3558594208416833
2023-06-12 16:31:07,130,1750,11,4,-92.04166666666669,-20.932291666666668,-79.875,-10.260416666666666,-83.61458333333333,-15.5,-77.06533333333333,-11.2995,-86.68233333333335,-22.30733333333333,-92.786,-19.4406,0.0,0,0.726476,0,0,0.0,0.0,0.546943,0.566655,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.194,0.144,0.0484476059999999,0.0366077739999999
2023-06-12 16:31:08,130,1750,11,4,-91.41145833333331,-22.41145833333333,-79.265625,-11.151041666666666,-85.83854166666667,-16.177083333333332,-76.70428571428572,-11.698571428571428,-91.85042857142857,-21.17514285714285,-101.2734,-21.8344,0.0,0,0.926445,0,0,0.0,0.0,0.741537,0.766465,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107115571142284,0.0114853619999999
2023-06-12 16:31:09,130,1750,11,3,-86.70625,-23.05,-73.41875,-10.6375,-81.45,-17.15625,-67.87133333333334,-10.627666666666666,-135.10416666666666,-35.8815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.966276,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111064439999999,0.0114568159999999
2023-06-12 16:31:10,130,1750,11,3,-89.09375,-24.828125,-68.296875,-9.34375,-78.58333333333333,-18.77083333333333,-70.80483333333335,-10.791666666666664,-105.01966666666664,-33.02733333333333,0.0,0.0,0.0,0,0.195386,0,0,0.0,0.0,0.0,0.035394,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.066,0.0,0.0226681279999999,0.012301478
2023-06-12 16:31:11,130,1750,11,4,-90.175,-26.80625,-68.11875,-8.45,-77.22916666666667,-19.08333333333333,-75.58066666666666,-10.9465,-101.49083333333334,-27.13533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.221322,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104982779999999,0.0111426459999999
2023-06-12 16:31:12,11,1750,11,4,-90.88888888888889,-27.625,-69.3515625,-9.6015625,-80.45138888888889,-19.104166666666668,-73.9785,-10.93775,-123.84175,-32.66425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.837078,0,0,0.946869,otherFailure,0.0,0.0,0.0,0.0,0.0106729439999999,0.0112395439999999
2023-06-12 16:31:13,11,1750,11,3,-69.2875,-9.3,-82.2625,-19.5125,-82.325,-20.6125,-76.38275,-11.52325,-71.461,-10.797,-82.4484,-15.1454,0.144335,0,0.0,0,0,0.0,0.304402,0.0,0.0,0,0,0,0.0,0.0,0.354069,0,0.0,0.0,0,0,0.354069,,0.318,0.002,0.006,0.486,0.0167774398826979,0.1717461803607215
2023-06-12 16:31:14,11,1750,11,3,-71.8875,-8.5625,-81.2625,-18.9875,-83.0875,-20.6125,-79.74983333333334,-12.479166666666666,-80.9755,-14.248666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.116,0.004,0.03590872,0.0187466933867735
2023-06-12 16:31:15,11,1750,11,4,-74.7875,-8.7875,-84.1375,-17.3125,-88.05,-20.2125,-84.59585714285716,-15.27442857142857,-80.66614285714286,-13.086857142857143,-90.031,-16.688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.16,0.0,0.03659344,0.0110417179999999
2023-06-12 16:31:16,11,1750,11,4,-74.1625,-8.875,-79.90625,-15.59375,-84.575,-18.0125,-87.88516666666668,-16.401166666666665,-85.3385,-14.8565,-88.07180000000001,-15.478,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.428,0.0,0.071831934,0.012381592
2023-06-12 16:31:17,11,1750,11,4,-74.35,-8.8375,-84.25,-17.6625,-84.5,-18.0625,-88.0885,-15.171833333333334,-91.23566666666666,-14.948,-105.7345,-22.52125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109806679999999,0.011542908
2023-06-12 16:31:18,11,1750,11,3,-74.3,-8.4375,-86.3375,-20.9375,-86.475,-20.3,-89.33083333333333,-13.2995,-105.37883333333332,-21.024833333333337,-114.215,-25.545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010371876,0.01181883
2023-06-12 16:31:19,11,1750,11,3,-74.2875,-8.4,-88.75,-21.0,-89.425,-21.5125,-93.57128571428572,-14.756714285714285,-95.51357142857144,-17.901857142857143,-99.76571428571428,-19.50457142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107887699999999,0.011644402
2023-06-12 16:31:20,11,1750,11,1,-70.9875,-8.3875,-83.2375,-22.15,0.0,0.0,-92.198,-14.921833333333332,-94.45433333333334,-16.520833333333332,-94.8985,-16.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107572879999999,0.0120953199999999
2023-06-12 16:31:21,11,1750,11,1,-71.675,-8.35,-83.775,-21.7125,0.0,0.0,-94.18083333333334,-15.336000000000004,-95.9985,-17.244833333333332,-97.6445,-17.46275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01084256,0.011362036
2023-06-12 16:31:22,11,1750,11,1,-73.5125,-8.3875,-84.0125,-20.525,0.0,0.0,-96.01550000000002,-16.43733333333334,-94.461,-16.0195,-96.05316666666666,-15.7825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013015088,0.010278318
2023-06-12 16:31:23,11,1750,11,1,-76.4,-8.6625,-86.7625,-20.025,0.0,0.0,-95.81814285714286,-15.901857142857144,-95.53685714285714,-14.99,-107.99114285714286,-20.588142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.024622312,0.0109406659999999
2023-06-12 16:31:24,11,1750,11,1,-75.475,-8.425,-87.8875,-21.3,0.0,0.0,-96.48966666666666,-15.8985,-93.8815,-14.106833333333332,-102.99540000000002,-19.2688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109452,0.010874982
2023-06-12 16:31:25,11,1750,11,2,-76.3625,-8.425,-83.5,-19.25,-88.125,-21.15,-96.37216666666669,-16.771999999999995,-90.39716666666668,-12.925833333333337,-96.625,-19.207,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01255724,0.011125346
2023-06-12 16:31:26,11,1750,205,2,-76.2375,-8.45,-88.25,-19.525,-88.475,-20.9625,-91.63316666666668,-13.700666666666663,-88.0665,-12.5935,-96.13075,-15.156,0.0,0,0.0,0,0,0.249117,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.302708,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026350996,0.014455678
