Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:25:56,446,3050,None,1,-83.7,-8.9125,-90.3,-14.3125,0.0,0.0,-85.40483333333334,-11.392,-95.879,-18.600166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01197236,0.016139054
2023-10-26 14:25:57,446,3050,None,1,-77.8125,-8.7875,-85.9125,-15.25,0.0,0.0,-81.87633333333333,-11.031333333333334,-93.67199999999998,-19.156166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012971418,0.01143975
2023-10-26 14:25:58,446,3050,None,1,-73.2,-8.4125,-85.9625,-18.3875,0.0,0.0,-78.63816666666666,-10.953166666666666,-87.10666666666668,-18.64183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120363579999999,0.0124085190380761
2023-10-26 14:25:59,446,3050,None,1,-71.0875,-8.075,-81.25,-17.65,0.0,0.0,-74.76242857142857,-10.757857142857144,-92.96528571428571,-20.24757142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117986459999999,0.0174782259999999
2023-10-26 14:26:00,446,3050,None,1,-71.775,-8.475,-80.9375,-15.1375,0.0,0.0,-71.87633333333333,-10.6315,-130.0406,-33.1626,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011869336,0.015929092
2023-10-26 14:26:01,446,3050,None,1,-72.5375,-8.675,-83.25,-14.15,0.0,0.0,-76.565,-10.916833333333331,-83.922,-16.598599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124754739999999,0.012984248
2023-10-26 14:26:02,446,3050,None,1,-73.825,-9.2875,-85.4375,-15.1875,0.0,0.0,-78.83083333333333,-11.341166666666666,-84.20700000000001,-15.229333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01215459,0.0140785939999999
2023-10-26 14:26:03,446,3050,None,1,-74.25,-9.2,-85.625,-15.425,0.0,0.0,-76.91314285714286,-11.130714285714287,-84.51685714285713,-15.830285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011578574,0.01249063
2023-10-26 14:26:04,446,3050,None,1,-74.4125,-9.2375,-84.975,-15.6125,0.0,0.0,-76.05866666666667,-10.806166666666668,-83.79449999999999,-16.99866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01210845,0.0149677219999999
2023-10-26 14:26:05,446,3050,None,1,-76.8875,-8.9125,-85.9875,-13.675,0.0,0.0,-80.33716666666668,-11.199333333333334,-87.42183333333332,-17.602833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119045339999999,0.012073344
2023-10-26 14:26:06,446,3050,None,1,-75.95,-8.8875,-86.475,-12.3,0.0,0.0,-83.55466666666668,-11.630333333333333,-88.59100000000001,-15.218833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114054819999999,0.0135871879999999
2023-10-26 14:26:07,446,3050,None,1,-76.5875,-9.025,-85.35,-12.2375,0.0,0.0,-82.10828571428571,-11.302571428571428,-88.74785714285714,-14.311285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121191419999999,0.014022928
2023-10-26 14:26:08,446,3050,None,1,-79.4375,-9.1625,-86.1625,-12.65,0.0,0.0,-82.526,-11.2185,-88.1185,-15.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01155755,0.014082442
2023-10-26 14:26:09,446,3050,None,1,-89.1625,-10.7375,-89.8,-9.775,0.0,0.0,-89.21249999999999,-12.832166666666666,-88.10266666666666,-13.265666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118241659999999,0.0155613279999999
2023-10-26 14:26:10,446,3050,None,2,-83.2375,-9.5125,-94.775,-13.4125,-105.1875,-25.0625,-82.69649999999999,-11.614666666666666,-95.76566666666668,-17.00766666666667,-97.66666666666669,-17.313666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126822159999999,0.011326586
2023-10-26 14:26:11,446,3050,None,2,-84.1625,-8.8,-97.3125,-16.1,-102.0375,-22.75,-82.78671428571428,-10.707714285714284,-93.82828571428573,-17.895142857142854,-131.55028571428574,-32.09028571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153230280561122,0.0112237379999999
2023-10-26 14:26:12,446,3050,None,2,-86.15,-9.125,-94.575,-14.6125,-101.6,-20.8625,-83.155,-10.8555,-97.04166666666669,-24.14333333333333,-99.86083333333332,-20.123833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012111976,0.0118492899999999
2023-10-26 14:26:13,446,3050,None,2,-88.05,-9.425,-95.1375,-13.5875,-100.5375,-19.55,-89.43216666666666,-12.117166666666668,-95.00933333333332,-16.717333333333332,-97.323,-18.131500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135506059999999,0.0191134659999999
2023-10-26 14:26:14,446,3050,None,2,-89.225,-9.6125,-99.625,-13.1,-101.775,-17.475,-91.953,-12.589666666666668,-96.46616666666668,-15.062333333333331,-98.01816666666669,-16.679666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01322195,0.0153666179999999
2023-10-26 14:26:15,446,3050,None,2,-91.8125,-9.8125,-95.65,-11.775,-100.2625,-15.6875,-89.18971428571429,-12.004285714285714,-96.07042857142856,-15.970999999999998,-98.80028571428572,-16.89314285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011653518,0.017860584
2023-10-26 14:26:16,446,3050,None,2,-92.175,-9.8625,-100.2875,-13.5,-103.325,-15.175,-83.13016666666665,-11.034,-94.20433333333334,-17.90233333333333,-105.04699999999998,-22.320333333333338,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012290416,0.0190220839999999
2023-10-26 14:26:17,446,3050,None,2,-93.45,-9.6625,-99.5625,-12.825,-111.65625,-21.671875,-86.057,-10.819000000000004,-94.05733333333336,-17.11583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128138259999999,0.0188466359999999
2023-10-26 14:26:18,446,3050,None,1,-92.275,-9.425,-99.0,-12.8875,0.0,0.0,-90.89066666666668,-11.2055,-94.72916666666669,-15.329333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120309259999999,0.018538192
2023-10-26 14:26:19,446,3050,None,2,-94.7125,-9.275,-101.375,-12.8125,-104.5,-20.0,-96.46857142857142,-11.708714285714285,-97.8904285714286,-13.678714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120180339999999,0.0189044619999999
2023-10-26 14:26:20,446,3050,None,2,-94.35,-9.6625,-99.15,-13.575,-108.0375,-21.0375,-93.33466666666668,-11.221333333333334,-98.95966666666668,-14.699166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142844239999999,0.018731862
2023-10-26 14:26:21,446,3050,None,2,-95.075,-10.1875,-95.775,-11.175,-109.375,-23.0,-91.65116666666668,-10.884,-95.24733333333332,-13.2095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117192,0.0190417239999999
2023-10-26 14:26:22,446,3050,None,1,-94.775,-10.5125,-98.2,-11.7125,0.0,0.0,-92.91533333333332,-11.509166666666664,-92.621,-11.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159766859999999,0.0188224199999999
2023-10-26 14:26:23,446,3050,None,1,-95.63392857142856,-10.616071428571429,-97.79464285714286,-12.401785714285714,0.0,0.0,-97.25128571428571,-13.304571428571426,-94.42185714285716,-11.794571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012508476,0.01846197
2023-10-26 14:26:24,446,3050,438,1,-98.16666666666669,-11.395833333333334,-98.44791666666669,-11.71875,0.0,0.0,-95.97916666666669,-12.228,-95.086,-11.0625,-100.8165,-14.48825,0.0,0.0,0.0,0.0,0,0.42189,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.463434,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129591359999999,0.018967206
2023-10-26 14:26:25,446,3050,438,1,-99.03125,-12.0390625,-97.6328125,-10.1953125,0.0,0.0,-93.36616666666669,-11.095166666666666,-97.77466666666665,-14.274833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130895699999999,0.018159802
2023-10-26 14:26:26,438,3050,438,1,-98.86805555555556,-13.32638888888889,-96.10416666666669,-9.96527777777778,0.0,0.0,-93.68983333333334,-11.744833333333332,-93.51166666666666,-12.664,0.0,0.0,0.0,0.0,0.802016,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.855816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.855816,,0.0,0.0,0.0,0.0,0.01275974,0.0174474439999999
2023-10-26 14:26:27,438,3050,438,1,-92.05,-8.65,-100.0375,-15.35,0.0,0.0,-89.306,-11.121333333333332,-92.69916666666666,-12.901166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015728392,0.0171448439999999
2023-10-26 14:26:28,438,3050,438,1,-93.9375,-8.825,-101.675,-15.5,0.0,0.0,-87.7645,-10.7265,-95.4195,-15.929833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.0,0.016,0.0152171899999999,0.0287144373716632
2023-10-26 14:26:29,438,3050,438,1,-91.45,-9.0125,-100.1875,-18.0625,0.0,0.0,-88.97557142857144,-10.684,-97.35028571428572,-17.57357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.094,0.0,0.0,0.0138396679999999,0.0248912207505518
2023-10-26 14:26:30,438,3050,438,1,-90.3375,-8.475,-101.8375,-20.075,0.0,0.0,-90.06099999999999,-10.6095,-98.565,-17.787666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.0111495579999999,0.0209909391304347
2023-10-26 14:26:31,438,3050,438,1,-90.2875,-7.925,-101.0,-19.325,0.0,0.0,-89.65999999999998,-10.754,-96.30716666666666,-17.66416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.048,0.017328114,0.0329009631236442
2023-10-26 14:26:32,438,3050,438,1,-89.375,-7.525,-100.05,-20.1,0.0,0.0,-89.33066666666666,-10.785166666666669,-97.65366666666668,-16.588333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.0119670959999999,0.0194365462365591
2023-10-26 14:26:33,438,3050,438,1,-88.875,-7.525,-98.475,-20.225,0.0,0.0,-91.54457142857142,-10.790142857142856,-97.60371428571428,-15.137285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.094,0.0,0.0,0.0111336019999999,0.0165346247240618
2023-10-26 14:26:34,438,3050,438,1,-88.6875,-7.675,-102.2,-20.625,0.0,0.0,-85.96883333333334,-10.626333333333331,-103.50533333333333,-20.38933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.1,0.0,0.0,0.0101915499999999,0.01286
2023-10-26 14:26:35,438,3050,438,1,-88.2125,-8.1375,-101.15,-20.1,0.0,0.0,-84.32016666666667,-10.653833333333331,-107.75133333333332,-25.28266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.011251532,0.0125481943231441
2023-10-26 14:26:36,438,3050,438,1,-87.4125,-7.9,-100.9625,-21.1625,0.0,0.0,-82.754,-10.617333333333336,-94.06266666666666,-20.22116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.0110826499999999,0.0158194254385964
2023-10-26 14:26:37,438,3050,438,1,-87.0875,-7.775,-99.6125,-20.6125,0.0,0.0,-81.91185714285714,-10.594,-105.77685714285714,-24.50542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.072,0.0,0.0,0.0110682079999999,0.0125915280172413
2023-10-26 14:26:38,438,3050,438,1,-84.78125,-8.078125,-97.2875,-21.8875,0.0,0.0,-81.50266666666666,-10.594,-93.56133333333332,-21.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.086,0.0,0.0,0.011131012,0.0131186805251641
2023-10-26 14:26:39,438,3050,438,1,-85.7215909090909,-8.426136363636363,-96.203125,-20.515625,0.0,0.0,-84.53116666666666,-10.594,-95.50116666666666,-19.5155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.104,0.0,0.0,0.011104032,0.0144692321428571
2023-10-26 14:26:40,438,3050,438,1,-84.34375,-8.171875,-97.775,-20.6125,0.0,0.0,-81.71616666666667,-10.594,-94.056,-18.9075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0541082164328657,0.0,0.0,0.011047102,0.0157113283898305
2023-10-26 14:26:41,438,3050,438,0,-83.91,-8.0875,0.0,0.0,0.0,0.0,-82.29242857142857,-10.594,-93.699,-19.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.072,0.0,0.0,0.011394098,0.0117168922413793
2023-10-26 14:26:42,438,3050,438,0,-82.905,-8.0925,0.0,0.0,0.0,0.0,-87.13,-10.656333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.094,0.0,0.0,0.011220276,0.0166760860927152
2023-10-26 14:26:43,438,3050,438,0,-81.8725,-7.695,0.0,0.0,0.0,0.0,-86.52850000000001,-10.594,-99.08066666666666,-19.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.889017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.062,0.0,0.0,0.0117375479999999,0.0143035181236673
2023-10-26 14:26:44,438,3050,438,0,-81.52,-7.565,0.0,0.0,0.0,0.0,-84.98683333333334,-10.594,-94.892,-19.281166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.0110564139999999,0.0120710259179265
2023-10-26 14:26:45,438,3050,438,0,-81.145,-7.845,0.0,0.0,0.0,0.0,-78.83814285714286,-10.594,-90.07833333333332,-19.869666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.062,0.0,0.0,0.0113579639999999,0.0128864051172707
2023-10-26 14:26:46,438,3050,438,0,-80.1725,-8.1925,0.0,0.0,0.0,0.0,-79.50150000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.011504888,0.0108090913043478
2023-10-26 14:26:47,438,3050,438,0,-78.2825,-7.8825,0.0,0.0,0.0,0.0,-80.36733333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.086,0.0,0.0,0.011694846,0.0109265207877461
2023-10-26 14:26:48,438,3050,438,0,-78.4675,-7.5825,0.0,0.0,0.0,0.0,-80.00516666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.011617984,0.0117881225806451
2023-10-26 14:26:49,438,3050,438,0,-78.52,-7.465,0.0,0.0,0.0,0.0,-78.37271428571428,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.0114061859999999,0.0121250278969957
