Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:35,362,3650,362,5,-85.3125,-9.25,-94.1875,-13.375,-94.9375,-17.0625,-81.57533333333333,-12.047000000000002,-89.12516666666666,-14.1315,-103.4532,-23.6846,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110764199999999,0.01185048
2023-06-15 15:39:36,362,3650,362,0,-85.3125,-9.25,0.0,0.0,0.0,0.0,-89.056,-15.395833333333334,-86.34133333333334,-11.641833333333333,-101.443,-20.96633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01060574,0.01034347
2023-06-15 15:39:37,362,3650,362,5,-87.5,-9.75,-93.1875,-13.5,-94.75,-13.75,-89.94783333333332,-16.1835,-85.76166666666667,-11.731833333333332,-90.5855,-18.371,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115245679999999,0.010817634
2023-06-15 15:39:38,362,3650,362,3,-88.28125,-12.25,-92.53125,-13.28125,-97.34375,-17.15625,-88.9832857142857,-15.464285714285714,-90.89057142857143,-14.837,-90.90757142857142,-18.231,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01093188,0.010444236
2023-06-15 15:39:39,362,3650,362,4,-91.28125,-13.4375,-89.4375,-9.71875,-94.59375,-14.21875,-91.3945,-16.108166666666666,-89.03899999999999,-14.3945,-91.398,-17.984,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118636299999999,0.0104660439999999
2023-06-15 15:39:40,422,3650,362,5,-88.58333333333333,-10.395833333333334,-88.0625,-9.0625,-91.59375,-13.78125,-91.85016666666668,-16.06383333333333,-91.85416666666669,-13.820499999999996,-93.33983333333332,-17.927,0,0,0.064039,0,0,0.0,0.0,0,0.342767,0,0,0,0.113138,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015992234,0.013921012024048
2023-06-15 15:39:41,422,3650,362,4,-87.0625,-8.375,-85.375,-11.1875,-93.0,-17.5,-87.884,-13.923166666666663,-90.21866666666664,-16.106666666666666,-94.694,-14.440166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153546559999999,0.0109421059999999
2023-06-15 15:39:42,422,3650,362,4,-87.3125,-8.4375,-89.0625,-14.3125,-91.875,-17.875,-88.61833333333334,-13.337166666666668,-92.7525,-16.6095,-93.34366666666668,-17.690166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108573139999999,0.010673538
2023-06-15 15:39:43,422,3650,362,4,-86.9375,-9.625,-91.6875,-15.5625,-93.0625,-17.6875,-87.867,-12.492166666666668,-95.522,-17.90366666666667,-95.724,-18.257666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111044639999999,0.011015904
2023-06-15 15:39:44,422,3650,362,0,-86.9375,-9.625,0.0,0.0,0.0,0.0,-88.97,-13.828285714285714,-91.1525,-15.9725,-92.23771428571428,-17.632714285714282,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01170084,0.011486224
2023-06-15 15:39:45,422,3650,362,4,-89.375,-12.125,-89.25,-16.5,-90.75,-17.125,-89.49349999999998,-15.774666666666668,-86.43083333333334,-14.9285,-93.6282,-18.4952,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01124266,0.0106177399999999
2023-06-15 15:39:46,422,3650,362,4,-87.8125,-14.5,-90.5625,-18.9375,-90.8125,-20.0625,-90.45566666666669,-15.977833333333333,-87.27716666666667,-15.276000000000002,-88.3154,-16.4266,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0164610179999999,0.0117155899999999
2023-06-15 15:39:47,174,3650,174,6,-85.05,-13.6125,-82.171875,-12.171875,-82.825,-13.05,-92.23671428571429,-17.073714285714285,-88.94033333333334,-14.627666666666668,-89.74785714285714,-16.13942857142857,0,0,0.532766,0,0,0.345525,0.0,0,0.702913,0,0,0,0.590201,0.0,0.0,0,0.401999,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.018428374,0.0179573607214428
2023-06-15 15:39:48,174,3650,174,3,-82.09375,-10.28125,-82.40625,-12.34375,-87.25,-16.125,-94.66516666666666,-17.653666666666666,-89.59766666666665,-16.53633333333333,-90.509,-17.608,0,0,0.0,0,0,0.945501,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013533128256513,0.01186219
2023-06-15 15:39:49,362,3650,350,4,-85.4375,-10.95,-82.453125,-11.8125,-89.55,-17.475,-91.31,-16.653833333333335,-88.974,-14.834666666666667,-93.30966666666666,-17.843833333333336,0,0,0.619003,0,0,0.0,0.0,0,0.0,0,0,0,0.685194,0.0,0.0,0,0.002016,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0205306899999999,0.0192869659318637
2023-06-15 15:39:50,362,3650,350,3,-82.375,-9.0625,-89.28125,-14.1875,-89.3125,-16.375,-91.2045,-15.414166666666668,-88.51266666666668,-14.891833333333333,-91.32,-16.688,0,0,0.0,0,0,0.0,0.0,0,0.032684,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.004,0.0,0.0240418459999999,0.0120565099999999
2023-06-15 15:39:51,362,3650,362,4,-80.21875,-8.484375,-88.34375,-13.953125,-89.59375,-16.9375,-88.32928571428572,-14.05914285714286,-82.66,-13.3245,-92.1298,-17.1562,0,0,0.0,0,0,0.245532,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.272001,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137334259999999,0.0153163199999999
2023-06-15 15:39:52,362,3650,362,4,-79.5625,-7.5625,-89.75,-16.75,-89.875,-18.75,-85.87366666666667,-12.682333333333332,-91.4495,-16.328000000000003,-92.2865,-19.0625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01125424,0.010277184
2023-06-15 15:39:53,362,3650,362,5,-77.3125,-7.3125,-86.5625,-18.375,-87.5625,-19.5,-87.88533333333334,-13.231666666666667,-93.18366666666668,-17.42833333333333,-93.998,-18.25775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100605159999999,0.009656688
2023-06-15 15:39:54,362,3650,362,0,-77.3125,-7.3125,0.0,0.0,0.0,0.0,-83.693,-12.269000000000002,-93.648,-15.727,-103.836,-22.302000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105145039999999,0.01048547
2023-06-15 15:39:55,362,3650,362,5,-83.5625,-8.4375,-91.3125,-17.0625,-92.3125,-17.6875,-82.00916666666666,-11.403666666666666,-90.4562,-19.9016,-105.7285,-26.46675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103445019999999,0.0106660300601202
2023-06-15 15:39:56,362,3650,362,5,-87.34375,-10.0,-92.5,-16.34375,-92.71875,-16.71875,-81.65483333333334,-11.542833333333334,-95.7735,-21.44533333333333,-109.02983333333334,-24.867,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010494786,0.010494672
2023-06-15 15:39:57,362,3650,362,5,-82.8125,-9.5,-89.25,-14.375,-93.0,-18.75,-77.54283333333335,-10.889333333333331,-121.47416666666668,-30.05483333333333,-127.76300000000002,-34.56766666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104698759999999,0.011905174
2023-06-15 15:39:58,362,3650,362,0,-82.8125,-9.5,0.0,0.0,0.0,0.0,-79.39257142857143,-11.147285714285712,-100.2567142857143,-26.895,-105.63042857142857,-29.59042857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104439599999999,0.0110970679999999
2023-06-15 15:39:59,362,3650,362,5,-80.4375,-8.4375,-90.75,-20.25,-90.875,-17.625,-77.80850000000001,-11.018166666666668,-111.992,-26.54183333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103358,0.010431242
2023-06-15 15:40:00,362,3650,362,5,-80.25,-8.21875,-89.4375,-19.28125,-89.84375,-18.75,-80.22016666666667,-11.064,-113.75783333333334,-29.593666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010487022,0.0104907899999999
2023-06-15 15:40:01,362,3650,362,5,-82.125,-8.5,-87.875,-15.875,-91.75,-17.25,-77.40633333333334,-10.825333333333331,-114.8165,-31.0275,-115.48024999999998,-27.11725,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01117595,0.010769368
2023-06-15 15:40:02,362,3650,362,5,-77.4375,-8.0625,-86.125,-18.5625,-87.5625,-18.8125,-75.16057142857143,-10.666285714285715,-114.3688,-27.9502,-126.37942857142856,-34.50885714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010731472,0.010750798
2023-06-15 15:40:03,362,3650,362,0,-77.4375,-8.0625,0.0,0.0,0.0,0.0,-75.26166666666667,-10.727833333333336,-122.59366666666664,-34.455666666666666,-134.594,-35.703,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010251126,0.011102362
2023-06-15 15:40:04,362,3650,362,4,-78.09375,-8.5625,-89.78125,-19.4375,-89.78125,-20.0,-78.04283333333332,-10.8815,-101.18233333333336,-29.976666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105433899999999,0.010674662
2023-06-15 15:40:05,362,3650,362,5,-80.875,-8.3125,-89.6875,-18.0,-91.125,-19.1875,-79.05199999999999,-11.484166666666669,-82.49216666666666,-17.201833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109005459999999,0.010521934
2023-06-15 15:40:06,362,3650,362,5,-78.5625,-7.3125,-87.75,-18.25,-88.3125,-18.875,-75.566,-10.930857142857144,-99.83828571428572,-22.701857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010622034,0.010604834
2023-06-15 15:40:07,362,3650,362,0,-78.5625,-7.3125,0.0,0.0,0.0,0.0,-77.026,-10.817666666666666,-91.59366666666666,-21.677000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107394339999999,0.0115226579999999
2023-06-15 15:40:08,362,3650,362,4,-75.8125,-7.375,-85.75,-18.53125,-86.34375,-19.40625,-80.70683333333334,-11.319,-95.04433333333331,-19.925833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114254199999999,0.010214414
2023-06-15 15:40:09,362,3650,362,4,-79.9375,-7.9375,-89.9375,-19.3125,-90.9375,-18.75,-83.30466666666668,-11.875,-91.3905,-20.07933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011410436,0.011312664
2023-06-15 15:40:10,362,3650,362,4,-80.875,-8.0625,-87.875,-17.25,-90.8125,-19.9375,-81.88700000000001,-12.01442857142857,-88.63628571428572,-16.59614285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011234064,0.0112947059999999
2023-06-15 15:40:11,362,3650,362,4,-81.40625,-8.71875,-89.03125,-18.0,-89.59375,-18.03125,-87.48433333333332,-13.239666666666666,-86.211,-18.92575,-86.83183333333334,-15.309666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107336479999999,0.010798532
2023-06-15 15:40:12,362,3650,73,4,-78.85416666666667,-7.833333333333333,-86.47916666666667,-16.833333333333332,-90.625,-19.479166666666668,-84.87366666666667,-14.223999999999998,-79.14600000000002,-14.362,-84.67166666666667,-13.674666666666669,0,0,0.0,0,0,0.445473,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.497942,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018376246,0.014787244
2023-06-15 15:40:13,362,3650,73,0,-78.85416666666667,-7.833333333333333,0.0,0.0,0.0,0.0,-86.13283333333334,-16.058666666666667,-84.836,-14.907666666666666,-89.41116666666666,-15.527166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014247462,0.013846104
2023-06-15 15:40:14,362,3650,73,3,-79.4375,-8.3125,-84.6875,-13.4375,-90.125,-19.75,-82.33157142857144,-13.385000000000002,-83.31714285714285,-15.110714285714286,-86.672,-14.555,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111831419999999,0.014845338
2023-06-15 15:40:15,362,3650,370,3,-87.046875,-11.6875,-85.21875,-13.78125,-91.5625,-16.4375,-85.04816666666666,-13.212166666666668,-82.707,-12.4765,-102.862,-19.848666666666663,0,0,0.0,0,0,0.345454,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.404043,0.0,0,0,0,,0.0,0.0,0.012,0.004,0.0289404839999999,0.019917946
2023-06-15 15:40:16,370,3650,370,4,-85.5,-11.708333333333334,-82.4375,-12.875,-88.90625,-13.0,-84.30685714285714,-11.713142857142856,-91.86142857142856,-17.10142857142857,-127.57814285714286,-33.84028571428572,0,0,0.067778,0,0,0.0,0.0,0,0.242611,0,0,0,0.133069,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01386664,0.0152046713426853
2023-06-15 15:40:17,370,3650,370,3,-89.0625,-10.5625,-89.625,-12.125,-94.5625,-17.25,-87.73583333333335,-12.102833333333336,-100.242,-19.27616666666667,-108.57933333333334,-27.953000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100142879999999,0.012227534
2023-06-15 15:40:18,370,3650,370,3,-89.0625,-11.5,-89.8125,-11.875,-94.1875,-17.125,-81.6015,-11.9845,-87.15633333333334,-19.413,-96.8385,-23.236833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010533868,0.0109828559999999
2023-06-15 15:40:19,370,3650,370,3,-94.375,-12.375,-97.4375,-14.3125,-103.9375,-18.375,-83.4725,-11.871,-93.89083333333332,-18.800833333333333,-103.65619999999998,-21.7,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010321094,0.0111986699999999
2023-06-15 15:40:20,370,3650,370,5,-103.8125,-18.20833333333333,-92.20833333333331,-8.208333333333334,-98.34375,-16.71875,-99.05457142857144,-16.086000000000002,-92.39185714285716,-14.72314285714286,-94.391,-19.039,0,0,0.921356,0,0,0.905421,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011140566,0.013060272
2023-06-15 15:40:21,49,3650,73,6,-99.2890625,-10.65625,-101.4453125,-14.953125,-104.40625,-17.90625,-94.004,-11.0155,-92.883,-11.195,0.0,0.0,0,0,0.0,0,0,0.0,0.64065,0,0.0,0,0,0,0.0,0.05575,0.690443,0,0.0,0.0,0,0,0,,0.0,0.01,0.02,0.046,0.0258966199999999,0.0401198424242424
2023-06-15 15:40:22,49,3650,73,6,-103.96875,-12.75,-102.4375,-16.96875,-102.875,-15.0,-86.14583333333333,-10.766833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.018812,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102301279999999,0.014274696
2023-06-15 15:40:23,73,3650,73,7,-93.08333333333331,-12.583333333333334,-88.5625,-11.09375,-96.25,-13.375,-76.4297142857143,-10.402857142857142,0.0,0.0,0.0,0.0,0,0,0.776751,0,0,0.0,0.0,0,0.982601,0,0,0,0.831643,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010310416,0.0135400879999999
2023-06-15 15:40:24,73,3650,73,0,-93.08333333333331,-12.583333333333334,0.0,0.0,0.0,0.0,-86.84142857142857,-10.539,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.004,0.012500568,0.0194264168336673
2023-06-15 15:40:25,73,3650,73,5,-96.75,-10.625,-103.8125,-18.25,-104.125,-18.3125,-92.80466666666666,-11.476166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105204639999999,0.020665622
2023-06-15 15:40:26,73,3650,73,5,-103.375,-15.125,-101.3125,-15.5625,-101.375,-15.3125,-95.24616666666668,-12.020833333333334,-109.767,-19.5665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105634179999999,0.0389479979999999
2023-06-15 15:40:27,49,3650,73,7,-102.975,-14.9875,-98.6875,-13.833333333333334,-99.3375,-14.475,-96.7712857142857,-11.673142857142857,0.0,0.0,0.0,0.0,0,0,0.718909,0,0,0.0,0.0,0,0.0,0,0,0,0.785383,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01042716,0.0142534679999999
