Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:27,178,3050,122,3,-86.8375,-14.45,-85.5,-13.5625,-89.0625,-18.65625,-76.36183333333334,-11.559833333333332,-82.22133333333333,-18.72,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.535318,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010075594,0.012712334
2023-06-13 15:46:28,178,3050,122,0,-86.8375,-14.45,0.0,0.0,0.0,0.0,-82.87766666666667,-14.829333333333333,-78.76166666666666,-14.2305,-88.35666666666667,-18.59133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009648684,0.0128368499999999
2023-06-13 15:46:29,178,3050,3,3,-85.14583333333333,-12.041666666666666,-91.10416666666669,-17.583333333333332,-92.58333333333331,-19.291666666666668,-83.07242857142857,-14.650714285714283,-78.27699999999999,-12.32,-84.75885714285714,-18.36028571428572,0.0,0,0.0,0,0,0.14161,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.198034,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009785954,0.012755076
2023-06-13 15:46:30,178,3050,3,3,-91.28125,-16.40625,-84.03125,-13.53125,-92.46875,-20.3125,-78.80866666666667,-12.409999999999997,-81.47516666666667,-15.678333333333336,-109.73225,-25.60925,0.0,0,0.970816,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136047519999999,0.01545017
2023-06-13 15:46:31,178,3050,3,3,-93.91964285714286,-25.785714285714285,-75.41964285714286,-13.107142857142858,-86.5125,-21.9375,-75.36485714285713,-13.115000000000004,-74.92085714285714,-13.759,0.0,0.0,0.0,0,0.610827,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092480059999999,0.0119595679999999
2023-06-13 15:46:32,178,3050,3,1,-91.1875,-28.84090909090909,-72.5965909090909,-12.539772727272728,0.0,0.0,-76.5966,-15.664,-70.3422,-11.557999999999998,0.0,0.0,0.0,0,0.116703,0,0,0.481457,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095789199999999,0.012747024
2023-06-13 15:46:33,130,1750,130,1,-53.53125,-10.875,-65.765625,-15.140625,0.0,0.0,-71.92466666666667,-13.450333333333331,-69.469,-13.781,-72.00975,-11.87125,0.496742,0,0.0,0,0,0.0,0.456862,0.0,0.0,0,0,0,0.0,0.0,0.532055,0,0.0,0.150666,0,0,0.31214,otherFailure,0.21,0.0,0.008,0.212,0.0177861012658227,0.1100266199999999
2023-06-13 15:46:34,130,1750,130,1,-57.5,-11.4375,-70.1875,-19.375,0.0,0.0,-72.63433333333334,-13.9895,-71.0365,-12.395666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.2424849699398797,0.002,0.1022044088176352,0.196,0.0403424391534391,0.0785013867735471
2023-06-13 15:46:35,130,1750,3,1,-70.90625,-11.1875,-80.375,-16.40625,0.0,0.0,-79.49228571428571,-16.390571428571427,-69.95049999999999,-12.485833333333334,-82.672,-16.8555,0.0,0,0.0,0,0,0.881565,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.940205,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106133259999999,0.011729168
2023-06-13 15:46:36,130,1750,3,2,-73.40625,-11.6875,-78.90625,-15.96875,-85.5,-21.5625,-73.4725,-11.432166666666667,-83.838,-21.0665,-97.897,-21.390500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0337807,0.0180690639999999
2023-06-13 15:46:37,130,1750,3,2,-75.1875,-11.5625,-83.1875,-14.625,-86.25,-19.5,-77.79183333333334,-11.630166666666668,-93.02325,-19.80075,-93.963,-23.73625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010657982,0.012205456
2023-06-13 15:46:38,130,1750,3,2,-81.0,-14.9375,-86.0625,-20.0,-86.9375,-17.4375,-83.60033333333332,-13.433666666666667,-83.0925,-15.411333333333332,-115.9005,-28.296750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102247079999999,0.0112889219999999
2023-06-13 15:46:39,130,1750,3,3,-78.70833333333333,-15.041666666666666,-81.39583333333333,-15.25,-83.45833333333333,-17.25,-84.3527142857143,-13.901571428571428,-88.20300000000002,-18.299333333333333,-93.18071428571427,-18.848142857142854,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010741298,0.0110327159999999
2023-06-13 15:46:40,130,1750,3,0,-78.70833333333333,-15.041666666666666,0.0,0.0,0.0,0.0,-90.88016666666668,-17.724,-84.07566666666666,-17.050666666666668,-84.31880000000001,-16.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000982,0.011453634
2023-06-13 15:46:41,130,1750,55,4,-69.140625,-13.671875,-77.22916666666667,-19.08333333333333,-78.0625,-18.578125,-99.60283333333332,-22.1485,-73.59533333333333,-13.762999999999998,-83.492,-15.625,0.0,0,0.0,0,0,0.201546,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.248053,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106604699999999,0.0127790439999999
2023-06-13 15:46:42,130,1750,130,4,-55.60416666666666,-11.583333333333334,-68.125,-18.4375,-70.02083333333333,-18.291666666666668,-66.19,-11.247333333333335,-70.34500000000001,-14.781333333333334,-124.125,-31.484,0.0,0,0.0,0,0,0.021539,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.068089,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164616379999999,0.0168888299999999
2023-06-13 15:46:43,130,1750,130,4,-58.375,-11.0,-69.3125,-20.1875,-69.3125,-19.5625,-66.76050000000001,-13.443999999999996,-62.989666666666665,-11.909999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.255537,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011434324,0.0164189279999999
2023-06-13 15:46:44,130,1750,11,4,-79.20833333333333,-15.1875,-72.90625,-12.46875,-85.0,-20.09375,-109.96866666666666,-24.47283333333333,-68.0702,-11.587599999999998,-86.203,-16.406,0.0,0,0.936631,0,0,0.790914,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.851305,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010039654,0.011510666
2023-06-13 15:46:45,130,1750,11,3,-82.24553571428571,-17.151785714285715,-77.19196428571429,-11.866071428571429,-85.51785714285714,-19.598214285714285,-74.16533333333332,-11.186333333333332,-114.9025,-26.697666666666667,-116.57825,-27.635,0.0,0,0.0,0,0,0.0,0.0,0.9566,0.986824,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.106,0.0,0.698,0.566,0.3047699619686799,0.2092588959999999
2023-06-13 15:46:46,130,1750,11,5,-85.48611111111111,-18.9375,-75.4375,-10.666666666666666,-77.375,-11.5625,-71.12633333333333,-10.768333333333336,-101.4845,-20.969,-124.63,-35.16416666666667,0.0,0,0.146783,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099347279999999,0.011038106
2023-06-13 15:46:47,6,1750,11,5,-81.27083333333333,-17.958333333333332,-75.4375,-14.6625,-75.83333333333333,-12.302083333333334,-73.03457142857143,-12.24457142857143,-86.01566666666668,-16.4425,-93.6204,-21.8732,0.0,0,0.390796,0,0,0.0,0.0,0.165158,0.2306,0,0,0,0.475132,0.0,0.0,0,0.0,0.0,0,0,0.475132,,0.0,0.0,0.0,0.0,0.0105583619999999,0.0117380339999999
2023-06-13 15:46:48,6,1750,11,5,-85.53977272727273,-21.57386363636364,-67.8465909090909,-10.573863636363637,-78.11931818181819,-18.59659090909091,-67.0626,-10.9686,-84.99600000000001,-24.121,-136.57840000000002,-35.536,0.0,0,0.36877,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.052,0.002,0.03,0.0,0.0194780147679324,0.0135804348697394
2023-06-13 15:46:49,11,1750,11,1,-56.875,-9.4375,-70.58333333333333,-21.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636767,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.262585,0,0,0.428072,otherFailure,1.0,0.002,0.0,0.158,0.0194780147679324,0.1066816032064128
2023-06-13 15:46:50,11,1750,11,2,-56.515625,-8.90625,-69.921875,-21.59375,-70.4375,-22.21875,-67.64866666666666,-10.838500000000002,-66.664,-11.273,-102.5547142857143,-29.727714285714285,0.0,0,0.0,0,0,0.0,0.036743,0.0,0.0,0,0,0,0.0,0.0,0.095197,0,0.0,0.0,0,0,0.095197,,0.362,0.0,0.0,0.57,0.0260196081504702,0.1852758380000002
2023-06-13 15:46:51,11,1750,11,2,-55.0625,-8.4375,-74.375,-23.1875,-75.5,-23.875,-64.97016666666667,-10.696666666666664,-118.8515,-35.160000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.026,0.0,0.0172441299999999,0.0147955040160642
2023-06-13 15:46:52,11,1750,11,2,-54.125,-8.4375,-65.0,-18.9375,-68.6875,-23.0625,-65.67200000000001,-10.890833333333331,-115.19516666666668,-33.86183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100067959999999,0.0109614159999999
2023-06-13 15:46:53,11,1750,11,2,-55.5,-9.5,-65.5,-18.6875,-68.6875,-21.9375,-67.02483333333333,-11.122333333333335,-72.32520000000001,-12.3122,-100.83066666666666,-33.16166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100285059999999,0.0112717599999999
2023-06-13 15:46:54,11,1750,11,0,-55.5,-9.5,0.0,0.0,0.0,0.0,-71.52328571428572,-12.528999999999998,-72.00685714285714,-13.72314285714286,-117.21616666666668,-29.5835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105771139999999,0.011075376
2023-06-13 15:46:55,11,1750,11,3,-52.5,-9.0625,-64.375,-20.0,-64.6875,-20.625,-74.83733333333335,-13.909999999999998,-74.54166666666667,-13.550833333333337,-74.75,-12.4295,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010330398,0.01097805
2023-06-13 15:46:56,11,1750,11,3,-54.5,-9.75,-67.25,-20.8125,-68.3125,-21.6875,-79.34383333333334,-15.128833333333333,-79.60283333333332,-13.786333333333337,-84.2265,-19.871,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010036966,0.011438966
2023-06-13 15:46:57,11,1750,11,2,-55.333333333333336,-9.458333333333334,-68.79166666666667,-21.20833333333333,-69.3125,-21.729166666666668,-77.0795,-13.244666666666667,-86.19059999999999,-19.9062,-91.89316666666666,-19.6875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104020339999999,0.011454776
2023-06-13 15:46:58,11,1750,11,0,-55.333333333333336,-9.458333333333334,0.0,0.0,0.0,0.0,-77.07371428571427,-11.973142857142856,-95.46771428571432,-22.10157142857143,-114.15742857142855,-29.34371428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097368259999999,0.01172184
2023-06-13 15:46:59,11,1750,11,2,-54.625,-9.0625,-65.0625,-19.625,-67.0625,-21.1875,-80.15766666666666,-12.471333333333334,-90.8645,-23.50933333333333,-103.47133333333336,-26.513166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009694954,0.011714622
2023-06-13 15:47:00,11,1750,11,2,-55.5625,-9.1875,-66.75,-19.8125,-70.0625,-22.0,-82.31633333333333,-13.565,-84.44933333333333,-16.764166666666664,-84.642,-18.272333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000093,0.0111976119999999
2023-06-13 15:47:01,11,1750,11,1,-61.21875,-9.25,-72.09375,-20.3125,0.0,0.0,-83.3385,-14.0105,-84.01700000000001,-15.3775,-87.42450000000001,-16.6835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012035492,0.010896056
2023-06-13 15:47:02,11,1750,11,0,-61.21875,-9.25,0.0,0.0,0.0,0.0,-86.91133333333333,-14.570333333333332,-88.51416666666667,-16.308666666666667,-90.65633333333334,-16.3385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010162558,0.0114142199999999
2023-06-13 15:47:03,11,1750,11,2,-63.1875,-9.3125,-76.875,-19.5625,-79.25,-21.625,-87.22283333333333,-14.313833333333331,-93.91133333333332,-18.37233333333333,-95.9234,-19.411,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010665048,0.011087886
2023-06-13 15:47:04,11,1750,11,2,-63.625,-9.75,-80.6875,-22.0,-81.125,-22.5,-87.91249999999998,-15.0025,-87.83216666666665,-16.1015,-91.93233333333332,-20.2005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110075939999999,0.0110325851703406
2023-06-13 15:47:05,11,1750,11,3,-66.15625,-9.1875,-79.375,-19.5,-79.53125,-21.0,-85.77900000000001,-14.73557142857143,-85.55585714285715,-14.449714285714284,-88.74733333333332,-17.249666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109148339999999,0.01121077
2023-06-13 15:47:06,11,1750,11,2,-69.4375,-9.5625,-80.875,-19.5,-84.125,-21.5625,-88.08583333333335,-14.181,-91.84633333333336,-15.526000000000002,-94.802,-17.534000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009585136,0.0114542399999999
2023-06-13 15:47:07,11,1750,11,0,-69.4375,-9.5625,0.0,0.0,0.0,0.0,-94.716,-15.291833333333331,-97.0465,-17.62525,-100.3635,-18.677166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01057298,0.0112621819999999
2023-06-13 15:47:08,11,1750,11,2,-71.6875,-9.75,-86.0,-17.375,-86.625,-18.9375,-97.81,-15.579333333333333,-98.6736,-18.2344,-99.413,-17.09883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010077166,0.012316378
2023-06-13 15:47:09,11,1750,11,2,-75.6875,-9.9375,-88.5,-17.9375,-88.75,-19.0625,-97.4465,-15.437499999999998,-98.71516666666666,-17.589833333333335,-102.211,-17.988500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382556,0.01229745
2023-06-13 15:47:10,11,1750,11,2,-81.125,-11.0625,-88.25,-17.25,-91.9375,-20.3125,-98.25314285714286,-16.064714285714285,-97.35142857142856,-15.505714285714287,-98.88016666666668,-15.722833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091960819999999,0.012114518
2023-06-13 15:47:11,11,1750,11,2,-80.5,-11.0,-92.6875,-20.875,-94.25,-21.75,-97.14733333333334,-15.7735,-96.21366666666664,-14.971333333333334,-98.391,-15.023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009377686,0.012596812
2023-06-13 15:47:12,11,1750,205,3,-81.6875,-11.6875,-78.75,-6.5625,-89.4375,-18.71875,-100.72383333333332,-17.472666666666665,-92.7704,-13.597,-101.3085,-16.4455,0.0,0,0.0,0,0,0.76134,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.809602,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010452298,0.0128100359999999
2023-06-13 15:47:13,11,1750,205,3,-80.3125,-11.375,-82.8125,-7.5,-91.125,-20.4375,-90.624,-12.082571428571429,-97.14514285714289,-17.473142857142857,-103.9578,-20.5156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154070719999999,0.0170940199999999
2023-06-13 15:47:14,11,1750,205,3,-78.6875,-11.3125,-84.1875,-9.4375,-95.25,-22.875,-87.58083333333333,-11.385333333333334,-98.419,-17.843999999999998,-99.87266666666666,-19.869666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009153404,0.012751722
2023-06-13 15:47:15,205,1750,205,3,-79.91666666666667,-13.270833333333334,-75.5625,-9.208333333333334,-91.5625,-23.479166666666668,-81.194,-10.830833333333333,-108.41133333333336,-25.08066666666667,-136.53133333333332,-37.42316666666667,0.0,0,0.809404,0,0,0.0,0.0,0.0,0.0,0,0,0,0.871667,0.0,0.0,0,0.0,0.0,0,0,0.871667,,0.0,0.0,0.0,0.0,0.009520816,0.0114775759999999
2023-06-13 15:47:16,205,1750,205,2,-71.875,-7.791666666666667,-84.72916666666667,-14.875,-97.02083333333331,-20.58333333333333,-77.13283333333332,-10.571666666666667,-108.73816666666669,-29.85533333333333,-129.68216666666666,-34.070166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01267363,0.0144666919999999
2023-06-13 15:47:17,205,1750,205,2,-66.5,-6.5625,-85.8125,-15.375,-97.8125,-21.375,-75.0837142857143,-10.450857142857144,-131.8595,-37.58866666666666,-139.8475,-40.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.371401,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091985591182364,0.0114430199999999
2023-06-13 15:47:18,205,1750,205,2,-62.625,-6.375,-82.0625,-21.8125,-93.875,-21.3125,-73.01299999999999,-10.4415,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382936,0.01191772
2023-06-13 15:47:19,205,1750,205,2,-67.9375,-6.3125,-86.375,-22.3125,-99.0625,-21.0625,-72.45183333333334,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089456,0.0117120959999999
2023-06-13 15:47:20,205,1750,205,2,-62.5625,-7.4375,-74.8125,-20.75,-96.4375,-20.3125,-71.05083333333333,-10.4365,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089404199999999,0.0117148159999999
2023-06-13 15:47:21,205,1750,205,0,-62.5625,-7.4375,0.0,0.0,0.0,0.0,-71.30914285714287,-10.463142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092646599999999,0.0110012499999999
2023-06-13 15:47:22,205,1750,205,2,-65.5625,-9.1875,-76.875,-20.0,-76.9375,-20.3125,-71.98316666666666,-10.522,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009178208,0.010773408
