Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:35:47,394,3050,394,2,-83.9375,-14.375,-86.25,-19.1875,-88.4375,-19.75,-77.5065,-12.350333333333332,-93.548,-20.21083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010032624,0.01565731
2023-05-24 15:35:48,394,3050,394,2,-82.8125,-14.9375,-85.4375,-16.9375,-89.625,-19.3125,-77.12157142857143,-12.08242857142857,-81.57371428571427,-18.130571428571432,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009525358,0.01432606
2023-05-24 15:35:49,394,3050,394,2,-81.0,-12.5625,-87.75,-17.6875,-93.375,-20.875,-77.4375,-13.027333333333331,-80.75133333333333,-15.801833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009060698,0.014273214
2023-05-24 15:35:50,394,3050,394,2,-80.125,-13.375,-87.5,-19.375,-90.4375,-21.8125,-76.33733333333332,-12.128999999999998,-80.78000000000002,-16.55366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00963735,0.0147397219999999
2023-05-24 15:35:51,394,3050,394,0,-80.125,-13.375,0.0,0.0,0.0,0.0,-75.49883333333334,-12.011666666666663,-81.00383333333333,-17.1355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097368839999999,0.01462238
2023-05-24 15:35:52,394,3050,386,2,-81.875,-11.958333333333334,-93.0625,-20.0625,-93.125,-21.45833333333333,-83.52471428571428,-14.843571428571432,-77.66783333333333,-14.147166666666664,-82.719,-15.57,0.0,0,0.0,0,0,0.890597,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.936286,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015993452,0.0186020619999999
2023-05-24 15:35:53,394,3050,386,2,-82.15625,-10.59375,-90.03125,-18.75,-91.1875,-18.40625,-84.13033333333333,-14.743499999999996,-80.69383333333333,-13.9545,-87.93375,-21.20675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01319744,0.018469284
2023-05-24 15:35:54,394,3050,394,2,-85.91666666666667,-11.770833333333334,-91.25,-17.125,-91.25,-17.395833333333332,-83.385,-14.49,-79.63,-13.062333333333331,-81.92399999999999,-14.204999999999998,0.0,0,0.0,0,0,0.39062,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.43528,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011928864,0.0141646099999999
2023-05-24 15:35:55,394,3050,394,0,-85.91666666666667,-11.770833333333334,0.0,0.0,0.0,0.0,-78.34383333333334,-12.932666666666668,-81.42316666666667,-15.035333333333334,-95.24025,-22.146500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011740436,0.014542842
2023-05-24 15:35:56,394,3050,394,2,-85.125,-10.6875,-96.75,-17.3125,-101.5,-21.125,-80.616,-13.308666666666667,-80.49466666666667,-14.254,-89.305,-20.227,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009596088,0.014747494
2023-05-24 15:35:57,394,3050,394,2,-86.625,-12.3125,-93.0625,-16.8125,-93.3125,-16.4375,-78.84766666666667,-12.979166666666664,-86.069,-15.604166666666666,-103.02183333333336,-24.120000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124875579999999,0.015696194
2023-05-24 15:35:58,178,3050,394,2,-88.03125,-13.375,-86.75,-15.84375,-91.125,-17.21875,-83.4062857142857,-13.222142857142858,-85.78228571428572,-15.198857142857143,-96.4725,-24.63475,0.0,0,0.835002,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.900766,0.0,0.0,0,0.0,0,0.0,0,0.900766,,0.0,0.002,0.0,0.0,0.0183705219999999,0.018388122244489
2023-05-24 15:35:59,178,3050,394,2,-91.16071428571428,-15.205357142857142,-90.19642857142856,-13.232142857142858,-93.91964285714286,-17.419642857142858,-82.88550000000001,-13.1995,-95.276,-18.276,-103.82225,-24.158,0.0,0,0.484204,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0118153419999999,0.016823926
2023-05-24 15:36:00,178,3050,394,0,-91.16071428571428,-15.205357142857142,0.0,0.0,0.0,0.0,-88.198,-14.166666666666666,-89.83866666666667,-16.332,-92.46333333333332,-20.232,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011155248,0.0159841559999999
2023-05-24 15:36:01,178,3050,394,2,-93.84375,-12.3125,-97.15625,-15.4375,-97.625,-13.46875,-88.03516666666667,-14.920666666666667,-88.17049999999999,-14.7265,-90.89316666666666,-15.861833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016924044,0.0174714739999999
2023-05-24 15:36:02,178,3050,394,2,-91.875,-14.666666666666666,-92.04166666666669,-13.791666666666666,-92.64583333333331,-16.25,-87.24,-14.635142857142856,-89.559,-15.608285714285715,-90.47428571428571,-16.305714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017800154,0.016694594
2023-05-24 15:36:03,178,3050,394,2,-90.5,-15.25,-90.0625,-14.8125,-94.5625,-18.375,-87.28516666666667,-14.669333333333334,-84.60283333333332,-14.548,-88.49483333333332,-16.807333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018238142,0.0153834299999999
2023-05-24 15:36:04,178,3050,394,2,-93.0,-15.0625,-90.0625,-14.8125,-96.125,-16.8125,-81.69666666666667,-13.95433333333333,-85.33716666666669,-13.4205,-100.24466666666667,-20.651,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00945336,0.014787814
2023-05-24 15:36:05,178,3050,394,2,-93.1875,-16.0625,-91.9375,-11.8125,-99.1875,-13.9375,-81.37383333333334,-13.402333333333331,-85.19266666666667,-14.876333333333331,-86.023,-15.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.012951626,0.0176268637274549
2023-05-24 15:36:06,394,3050,394,3,-90.325,-14.525,-91.125,-13.15625,-92.5375,-17.525,-83.74114285714286,-13.664142857142858,-83.472,-14.618285714285715,-92.42316666666667,-18.639333333333333,0.0,0,0.51193,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.565039,0.0,0.0,0,0.0,0,0.0,0,0.565039,,0.0,0.0,0.0,0.0,0.0145551219999999,0.0161408259999999
2023-05-24 15:36:07,394,3050,394,2,-87.9375,-11.8125,-91.625,-17.6875,-94.75,-18.25,-88.90633333333334,-13.878833333333334,-85.83866666666665,-13.938833333333337,-89.254,-15.8085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009542528,0.016216188
2023-05-24 15:36:08,394,3050,394,2,-93.1875,-11.8125,-96.625,-14.125,-97.9375,-14.0,-90.4545,-14.434833333333332,-87.76033333333335,-13.824166666666668,-99.73966666666668,-18.156333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0133073759999999,0.0182617919999999
2023-05-24 15:36:09,394,3050,394,2,-96.5,-14.5625,-97.0625,-16.5,-103.0625,-18.75,-90.737,-14.725333333333332,-92.39716666666668,-14.204333333333333,-95.92316666666666,-18.096666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01197114,0.01731789
2023-05-24 15:36:10,394,3050,394,2,-96.6875,-14.375,-100.875,-16.5625,-101.75,-17.875,-92.27228571428572,-13.867142857142856,-96.941,-17.184285714285718,-97.22985714285711,-15.785714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009766012,0.017464742
2023-05-24 15:36:11,394,3050,394,2,-96.70833333333331,-14.0,-98.29166666666669,-15.541666666666666,-102.9375,-14.833333333333334,-91.78666666666668,-13.611833333333337,-95.21483333333332,-16.733166666666666,-97.228,-17.04416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.775705,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098862759999999,0.016320988
2023-05-24 15:36:12,394,3050,394,0,-96.70833333333331,-14.0,0.0,0.0,0.0,0.0,-88.83983333333333,-13.052166666666665,-93.76283333333332,-16.156000000000002,-99.19016666666666,-18.700666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105703179999999,0.0171873019999999
2023-05-24 15:36:13,394,3050,394,2,-96.5,-12.8125,-97.1875,-15.1875,-104.875,-18.25,-90.72533333333335,-13.108166666666667,-94.54016666666666,-16.295499999999997,-100.418,-16.59775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0120360219999999,0.016512434
2023-05-24 15:36:14,394,3050,394,2,-95.75,-12.59375,-98.71875,-14.8125,-104.53125,-19.3125,-91.6697142857143,-13.309142857142858,-94.72757142857144,-15.644,-99.492,-20.015666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016633642,0.017332936
2023-05-24 15:36:15,394,3050,394,2,-101.0,-13.8125,-99.125,-15.875,-99.5,-16.75,-93.785,-13.484333333333334,-95.0732,-16.0548,-98.06516666666666,-17.308833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151715631262525,0.016865032
2023-05-24 15:36:16,394,3050,394,2,-99.1875,-13.75,-97.0625,-15.75,-97.375,-15.3125,-94.9065,-14.169333333333332,-95.89566666666668,-16.011666666666667,-97.2045,-16.262833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.020441924,0.0206645430861723
2023-05-24 15:36:17,178,3050,394,4,-99.05208333333331,-14.5,-97.5625,-14.5625,-100.4625,-15.6875,-94.48314285714284,-14.635,-96.33057142857145,-16.485428571428567,-97.4635,-17.27733333333333,0.0,0,0.531782,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.598849,0.0,0.0,0,0.0,0,0.0,0,0.598849,,0.0,0.0,0.0,0.0,0.017014896,0.01857434
2023-05-24 15:36:18,178,3050,394,3,-99.96875,-15.09375,-101.5,-16.0625,-103.09375,-18.6875,-95.79433333333331,-15.235833333333332,-97.34,-17.496000000000002,-99.20066666666668,-17.312499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0164427479999999,0.0179984719999999
2023-05-24 15:36:19,178,3050,394,3,-103.25,-13.125,-104.125,-12.3125,-104.4375,-15.5,-96.1575,-15.46883333333333,-96.078,-15.3048,-96.48283333333332,-15.975333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017768042,0.017935146
2023-05-24 15:36:20,178,3050,394,3,-103.5,-15.3125,-101.125,-15.1875,-105.8125,-15.625,-96.58883333333334,-15.496166666666667,-96.34975,-16.162,-97.79683333333332,-15.563666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0128781779999999,0.016924902
2023-05-24 15:36:21,178,3050,394,3,-101.71875,-15.25,-101.75,-16.46875,-103.4375,-17.28125,-97.0155,-16.180999999999997,-97.72533333333335,-16.326833333333337,-98.20083333333334,-16.226499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105926359999999,0.0187003639999999
2023-05-24 15:36:22,178,3050,394,3,-99.6875,-14.375,-99.75,-17.25,-101.25,-18.5,-96.54816666666666,-16.997333333333334,-94.44266666666664,-14.167833333333334,-95.39733333333334,-15.808666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093395019999999,0.016300816
2023-05-24 15:36:23,178,3050,394,3,-95.4375,-14.8125,-97.0625,-16.375,-101.5625,-17.6875,-96.72557142857144,-16.988857142857142,-93.08728571428573,-13.723142857142856,-98.11614285714286,-17.082428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0091889,0.016579464
2023-05-24 15:36:24,178,3050,394,2,-100.5,-14.9375,-101.4375,-18.0625,-105.1875,-20.375,-98.9205,-17.6405,-94.66916666666668,-14.350166666666668,-98.875,-17.296666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.004,0.010413448,0.02034812
2023-05-24 15:36:25,178,3050,178,3,-100.525,-14.7875,-100.03125,-12.15625,-106.125,-19.325,-104.66957142857144,-18.900571428571432,-96.54875,-14.0645,-96.6662857142857,-15.980999999999998,0.0,0,0.0,0,0,0.550527,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.598074,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152099679999999,0.017322704
2023-05-24 15:36:26,178,3050,178,0,-100.525,-14.7875,0.0,0.0,0.0,0.0,-95.70183333333334,-15.657666666666666,-92.37633333333332,-12.855666666666666,-102.496,-23.1445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097476659999999,0.0158637619999999
2023-05-24 15:36:27,178,3050,178,4,-93.84375,-11.90625,-93.59375,-9.84375,-101.375,-17.78125,-92.33066666666666,-14.984333333333334,-88.71750000000002,-12.712333333333332,0.0,0.0,0.0,0,0.320817,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0100200400801603,0.012594496,0.0203996472945891
2023-05-24 15:36:28,178,3050,122,5,-90.0375,-13.5,-83.9125,-11.1375,-91.2625,-18.875,-84.66033333333333,-13.9415,-81.79966666666665,-11.536666666666669,-88.698,-17.674333333333333,0.0,0,0.568835,0,0,0.450546,0.0,0.347629,0.0,0,0.0,0,0.0,0.0,0.0,0,0.487022,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010222144,0.0164158179999999
2023-05-24 15:36:29,122,3050,122,4,-89.54166666666667,-14.9375,-84.3125,-11.6875,-91.03125,-18.8125,-78.00383333333333,-10.739666666666665,-85.80733333333335,-17.666666666666668,0.0,0.0,0.0,0,0.880834,0,0,0.0,0.0,0.592109,0.0,0,0.0,0,0.0,0.917567,0.0,0,0.0,0,0.0,0,0.917567,,0.0,0.006,0.014,0.03,0.021225296,0.0295681710261569
2023-05-24 15:36:30,122,3050,122,1,-82.02083333333333,-9.9375,-92.25,-16.604166666666668,0.0,0.0,-75.0062,-10.5374,-74.594,-10.477,0.0,0.0,0.125723,0,0.0,0,0,0.0,0.125851,0.0,0.0,0,0.0,0,0.0,0.0,0.19195,0,0.0,0,0.0,0,0.19195,,0.0,0.0,0.0,0.0,0.0090641259999999,0.015480196
2023-05-24 15:36:31,122,3050,122,1,-80.4375,-6.9375,-87.96875,-16.15625,0.0,0.0,-75.86083333333333,-10.692666666666668,-86.19150000000002,-17.304750000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.002669,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092053819999999,0.01574802
2023-05-24 15:36:32,122,3050,122,1,-74.5625,-7.9375,-84.5625,-17.125,0.0,0.0,-76.75916666666666,-10.769333333333336,-94.9046,-21.2096,-109.1062,-24.7514,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010104608,0.0154672139999999
2023-05-24 15:36:33,122,3050,122,1,-76.5,-10.3125,-80.8125,-17.8125,0.0,0.0,-78.30142857142857,-11.212,-92.0078,-18.375,-96.48625,-18.01575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00959036,0.0160834139999999
2023-05-24 15:36:34,122,3050,122,0,-76.5,-10.3125,0.0,0.0,0.0,0.0,-82.02616666666667,-12.5065,-84.5065,-15.103833333333332,-92.98966666666668,-21.010666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.015191444,0.019458627254509
2023-05-24 15:36:35,178,3050,122,3,-85.9375,-13.63888888888889,-84.0,-15.0,-88.28472222222223,-17.52777777777778,-95.10283333333332,-18.566333333333333,-83.92333333333333,-12.833333333333334,-89.0094,-15.4922,0.0,0,0.151742,0,0,0.95048,0.0,0.0,0.0,0,0.0,0,0.220687,0.0,0.0,0,0.995853,0,0.0,0,0.220687,,0.0,0.0,0.0,0.004,0.011941174,0.0192735879999999
2023-05-24 15:36:36,178,3050,3,3,-85.60416666666667,-12.604166666666666,-87.66666666666667,-15.0,-94.91666666666669,-17.375,-84.056,-12.181,-89.38266666666668,-14.889333333333331,-97.97,-19.82433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009327434,0.014702882
2023-05-24 15:36:37,178,3050,3,3,-90.85416666666669,-15.1875,-80.45833333333333,-11.020833333333334,-91.08333333333331,-18.291666666666668,-81.34157142857144,-12.071428571428571,-85.12514285714285,-15.596142857142857,-118.1296,-27.5594,0.0,0,0.653971,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010906236,0.015379534
2023-05-24 15:36:38,178,3050,3,3,-96.421875,-27.078125,-74.515625,-9.5,-87.09375,-21.40625,-78.65233333333335,-13.167833333333332,-77.9675,-13.759166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.699174,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.078,0.017534328,0.0292124589178356
2023-05-24 15:36:39,130,3050,130,3,-89.16666666666667,-23.1875,-75.02678571428571,-10.080357142857142,-82.19642857142857,-17.732142857142858,-78.98225,-13.84775,-74.92949999999999,-11.799,-83.078,-18.32,0.765908,0,0.507757,0,0,0.0,0.766334,0.0,0.0,0,0.0,0,0.0,0.542747,0.831304,0,0.0,0,0.0,0,0.542747,,0.0,0.002,0.0,0.006,0.0208160579999999,0.0244879839679358
2023-05-24 15:36:40,130,3050,130,1,-69.94711538461539,-7.894230769230769,-80.125,-17.8125,0.0,0.0,-70.74366666666667,-12.756666666666666,-78.073,-17.785333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012754822,0.0161987979999999
2023-05-24 15:36:41,130,3050,130,0,-66.72916666666667,-6.229166666666667,0.0,0.0,0.0,0.0,-74.80583333333333,-13.720166666666666,-71.23033333333333,-12.858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.021788248,0.0188315179999999
