Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:24:28,362,1750,None,3,-70.46875,-6.84375,-82.71875,-17.75,-84.59375,-19.75,-94.32014285714286,-17.896142857142856,-88.88942857142855,-13.146285714285714,-91.7656,-15.461000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011939706,0.013203244
2023-06-15 15:24:29,362,1750,362,4,-71.375,-6.796875,-82.84375,-17.78125,-86.5,-19.75,-90.59499999999998,-16.11583333333333,-85.164,-11.903666666666666,-92.57533333333332,-18.328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.590064,0.0,0,0,0.0,,0.002,0.0,0.114,0.0,0.0392365150300601,0.018304416
2023-06-15 15:24:30,362,1750,362,4,-71.3125,-6.3125,-83.6875,-18.1875,-85.3125,-20.75,-88.13266666666668,-12.757666666666667,-89.383,-16.1275,-94.621,-16.8125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112036999999999,0.010834798
2023-06-15 15:24:31,362,1750,362,3,-72.125,-7.0625,-88.125,-22.375,-89.0625,-17.6875,-87.18883333333332,-13.6565,-87.89049999999999,-15.388166666666669,-97.8965,-20.1525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108671679999999,0.010236008
2023-06-15 15:24:32,362,1750,362,3,-73.9375,-7.15625,-87.53125,-19.59375,-94.28125,-25.9375,-84.121,-13.005166666666666,-88.78766666666667,-15.910166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102713019999999,0.0101942559999999
2023-06-15 15:24:33,362,1750,362,3,-74.125,-7.4375,-84.9375,-17.4375,-92.375,-24.75,-84.16085714285714,-13.367142857142856,-85.61271428571429,-15.339285714285712,-90.6365,-17.792833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102196299999999,0.009801336
2023-06-15 15:24:34,362,1750,362,3,-69.625,-7.0,-82.8125,-16.1875,-85.0,-21.25,-83.7225,-14.052166666666665,-84.75250000000001,-12.989666666666665,-104.61966666666667,-25.880166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104237799999999,0.010654698
2023-06-15 15:24:35,362,1750,362,4,-74.6875,-7.375,-87.1875,-19.5625,-87.1875,-18.875,-86.83966666666667,-16.25133333333333,-82.74616666666667,-12.628999999999998,-91.445,-18.328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104690939999999,0.0096902299999999
2023-06-15 15:24:36,362,1750,350,3,-74.8125,-7.25,-85.8125,-18.6875,-86.625,-18.5,-80.651,-12.1915,-90.93349999999998,-18.38416666666667,-93.8085,-19.517,0.0,0,0.0,0,0,0.021407,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.065067,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013813778,0.0145739118236472
2023-06-15 15:24:37,362,1750,350,3,-74.71875,-7.375,-86.34375,-19.0,-87.21875,-19.6875,-84.49499999999999,-13.369666666666667,-88.72666666666667,-16.910166666666665,-89.431,-17.069,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010998206,0.012189768
2023-06-15 15:24:38,362,1750,350,3,-70.0,-7.0,-80.625,-15.3125,-85.1875,-20.4375,-93.91742857142856,-17.73657142857143,-89.3236,-16.0154,-89.39157142857144,-14.582714285714289,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010378156,0.010251836
2023-06-15 15:24:39,362,1750,350,3,-74.0,-7.3125,-86.625,-18.5,-88.375,-18.6875,-89.92716666666666,-14.8725,-90.43616666666668,-15.324333333333334,-93.724,-15.841333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01800201,0.011289504
2023-06-15 15:24:40,362,1750,350,0,-74.0,-7.3125,0.0,0.0,0.0,0.0,-86.17450000000001,-14.132833333333332,-89.49083333333333,-15.114666666666666,-94.63916666666668,-19.050666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018192616,0.01202965
2023-06-15 15:24:41,362,1750,350,3,-71.0,-7.1875,-84.625,-18.5,-86.875,-18.875,-88.6105,-15.091166666666666,-84.336,-16.117,-88.29283333333332,-14.096333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016928064,0.011700874
2023-06-15 15:24:42,362,1750,362,3,-71.53125,-8.015625,-83.296875,-16.609375,-85.65625,-17.546875,-91.80585714285716,-17.48542857142857,-85.88057142857143,-15.123000000000005,-85.88799999999999,-14.476333333333336,0.0,0,0.0,0,0,0.341436,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.395073,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147604039999999,0.015314472
2023-06-15 15:24:43,362,1750,362,1,-76.1875,-7.875,-87.8125,-18.6875,0.0,0.0,-89.8385,-17.003833333333333,-86.73833333333333,-14.492166666666668,-88.034,-16.885500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014764254,0.0127598139999999
2023-06-15 15:24:44,362,1750,174,2,-73.59375,-7.5625,-80.671875,-13.5625,-87.515625,-20.015625,-93.01114285714286,-17.928571428571427,-83.0505,-13.512,-89.56799999999998,-15.074714285714284,0.0,0,0.0,0,0,0.161416,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.208919,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014214798,0.0148552919999999
2023-06-15 15:24:45,362,1750,174,2,-74.0625,-7.875,-84.4375,-16.0625,-88.9375,-21.0,-88.66016666666667,-16.91,-86.70949999999999,-14.692666666666666,-86.76299999999999,-15.89183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120171439999999,0.011343518
2023-06-15 15:24:46,362,1750,174,4,-74.95,-7.225,-85.6875,-16.270833333333332,-88.725,-19.425,-91.73433333333332,-18.97266666666667,-86.85950000000001,-15.058333333333335,-89.227,-17.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145472839999999,0.011977786
2023-06-15 15:24:47,362,1750,362,3,-75.34375,-7.0,-88.703125,-19.375,-89.484375,-20.59375,-92.3717142857143,-16.058857142857143,-86.09100000000001,-12.760666666666664,-86.62866666666666,-14.634166666666667,0.0,0,0.0,0,0,0.321445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.347884,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0122863819999999,0.017326508
2023-06-15 15:24:48,362,1750,362,3,-74.5,-7.3125,-85.6875,-18.75,-89.1875,-20.5,-84.18657142857144,-12.025571428571428,-95.09975,-21.99975,-95.7387142857143,-20.391571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010672256,0.0101509379999999
2023-06-15 15:24:49,362,1750,362,0,-74.5,-7.3125,0.0,0.0,0.0,0.0,-86.35933333333332,-12.858,-90.375,-17.90383333333333,-91.78499999999998,-16.99983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094512424849699,0.0100834719999999
2023-06-15 15:24:50,362,1750,362,3,-73.4375,-7.3125,-88.75,-21.8125,-88.9375,-21.1875,-84.44783333333334,-13.0325,-95.86333333333332,-20.0585,-103.941,-22.8865,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099679519999999,0.0102698219999999
2023-06-15 15:24:51,362,1750,362,3,-72.625,-7.3125,-82.625,-16.0625,-86.0625,-16.375,-79.35916666666667,-11.6055,-104.19533333333334,-24.5535,-105.963,-26.1775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010132438,0.0099417779999999
2023-06-15 15:24:52,362,1750,362,4,-76.59375,-7.5625,-85.71875,-16.5625,-87.09375,-17.84375,-79.481,-11.321571428571428,-96.37942857142858,-22.526857142857143,-106.3,-24.5362,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101330559999999,0.0100827719999999
2023-06-15 15:24:53,362,1750,362,4,-74.5625,-6.9375,-86.25,-16.8125,-87.8125,-18.75,-79.32166666666666,-11.4375,-95.91283333333332,-24.617166666666662,-104.2395,-26.47683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102855979999999,0.0099287539999999
2023-06-15 15:24:54,362,1750,362,0,-74.5625,-6.9375,0.0,0.0,0.0,0.0,-76.45966666666666,-11.0325,-90.5158,-16.742399999999996,-102.793,-22.781,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232914,0.011084714
2023-06-15 15:24:55,362,1750,362,4,-77.125,-7.75,-88.5625,-17.4375,-90.875,-19.75,-78.29033333333332,-11.110833333333334,-97.67066666666668,-20.5325,-103.93233333333336,-26.269500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103066639999999,0.010797402
2023-06-15 15:24:56,362,1750,362,4,-77.25,-7.90625,-85.875,-17.84375,-89.15625,-21.6875,-73.50516666666667,-10.906333333333334,-99.004,-24.00916666666667,-114.7018,-30.6516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101469979999999,0.010174598
2023-06-15 15:24:57,362,1750,362,3,-77.1875,-7.625,-87.75,-16.625,-94.1875,-22.5625,-72.30785714285715,-10.660857142857145,-132.5672,-34.8018,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102689819999999,0.011449744
2023-06-15 15:24:58,362,1750,362,3,-75.5625,-7.6875,-86.1875,-17.0,-92.875,-23.25,-73.98966666666666,-10.622333333333332,-93.8045,-21.3125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010014274,0.0109491079999999
2023-06-15 15:24:59,362,1750,362,0,-75.5625,-7.6875,0.0,0.0,0.0,0.0,-73.94,-10.765833333333331,-125.19133333333332,-31.50783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101996419999999,0.01041002
2023-06-15 15:25:00,362,1750,362,4,-78.0625,-7.75,-86.46875,-14.1875,-91.5,-19.6875,-72.78916666666666,-10.799666666666669,-98.10925,-23.1075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010223316,0.0104357039999999
2023-06-15 15:25:01,362,1750,362,4,-81.125,-8.0,-91.9375,-16.875,-93.625,-19.25,-74.90842857142857,-11.588285714285716,-86.12285714285714,-17.20642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01091376,0.0101472279999999
2023-06-15 15:25:02,362,1750,362,4,-81.5625,-9.6875,-88.0,-18.0625,-90.8125,-19.9375,-77.93216666666667,-12.596333333333334,-80.23683333333334,-14.872333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010477846,0.0101207699999999
2023-06-15 15:25:03,362,1750,362,0,-81.5625,-9.6875,0.0,0.0,0.0,0.0,-74.75383333333333,-11.188666666666665,-106.52483333333332,-25.095166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010454902,0.0101586359999999
2023-06-15 15:25:04,362,1750,362,4,-78.75,-8.78125,-87.71875,-19.15625,-88.9375,-19.375,-77.52083333333333,-11.242333333333336,-86.13816666666666,-18.005166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011073226,0.0101683359999999
2023-06-15 15:25:05,362,1750,362,5,-86.5625,-9.1875,-87.0,-14.0,-91.4375,-14.875,-75.84366666666666,-11.276166666666668,-94.0155,-21.4675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011131586,0.0103777759999999
2023-06-15 15:25:06,362,1750,362,5,-84.6875,-9.8125,-92.875,-16.1875,-95.25,-16.0,-79.90628571428572,-11.849285714285712,-85.576,-16.20757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01099635,0.010567504
2023-06-15 15:25:07,362,1750,362,6,-81.8125,-10.375,-85.8125,-14.65625,-87.96875,-16.53125,-81.53133333333334,-12.256333333333336,-83.703,-15.203,-85.30600000000001,-15.600166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101436139999999,0.0108810319999999
2023-06-15 15:25:08,73,1750,362,5,-81.02083333333333,-13.854166666666666,-75.91666666666667,-12.729166666666666,-83.3125,-19.979166666666668,-82.35042857142858,-15.035857142857145,-80.162,-14.281285714285714,-84.53785714285712,-16.95642857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.948299,0.0,0.0,0,0.0,0.0,0,0,0.948299,,0.0,0.0,0.346,0.366,0.0755404279999999,0.076774014
2023-06-15 15:25:09,73,1750,362,5,-76.16666666666667,-10.916666666666666,-82.14583333333333,-15.020833333333334,-83.875,-18.78125,-82.48949999999999,-16.662833333333335,-78.06783333333333,-13.112,-82.548,-18.08066666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.818,0.826,0.146123854,0.1464761663326652
2023-06-15 15:25:10,73,1750,73,4,-69.64583333333333,-7.375,-80.14583333333333,-17.770833333333332,-84.47916666666667,-21.4375,-80.616,-14.448,-74.79966666666667,-12.359333333333334,-82.94683333333333,-17.02733333333333,0.0,0,0.0,0,0,0.461337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.50466,0.0,0,0,0.0,,0.006,0.002,0.66,0.662,0.1391531971830987,0.1379791082164329
2023-06-15 15:25:11,73,1750,73,0,-69.64583333333333,-7.375,0.0,0.0,0.0,0.0,-78.54671428571429,-12.298,-82.61628571428572,-15.64042857142857,-89.273,-18.422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025777018,0.0268572459999999
2023-06-15 15:25:12,378,1750,370,6,-88.640625,-12.859375,-84.83333333333333,-13.270833333333334,-89.515625,-17.140625,-96.6406,-18.9812,-82.44925,-12.95325,-87.83066666666666,-19.179666666666662,0.0,0,0.769264,0,0,0.661332,0.0,0,0.0,0,0,0.0,0.0,0.823099,0.0,0,0.741807,0.0,0,0,0.823099,,0.0,0.0,0.0,0.0,0.03428872,0.0335119299999999
2023-06-15 15:25:13,378,1750,370,6,-90.15625,-12.53125,-93.234375,-16.203125,-94.765625,-18.65625,-86.05216666666666,-12.061166666666669,-80.656,-12.305,-95.198,-17.63533333333333,0.036616,0,0.0,0,0,0.0,0.036702,0,0.523212,0,0,0.0,0.0,0.0,0.106849,0,0.0,0.0,0,0,0.106849,,0.0,0.004,0.238,0.146,0.055786808,0.048015751004016
2023-06-15 15:25:14,378,1750,370,6,-87.53125,-11.71875,-90.25,-14.75,-93.875,-18.0625,-83.33483333333332,-12.3595,-94.66266666666668,-18.65383333333333,-96.9805,-21.25016666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010185466,0.0107670739999999
2023-06-15 15:25:15,378,1750,370,6,-87.5,-11.3125,-86.5625,-13.6875,-88.8125,-16.5,-78.60916666666667,-11.700666666666663,-93.74583333333334,-22.01033333333333,-100.715,-21.70433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120886919999999,0.010931274
2023-06-15 15:25:16,378,1750,370,6,-98.71875,-15.78125,-89.6015625,-12.234375,-94.9375,-17.46875,-90.31157142857144,-13.589285714285714,-92.644,-18.303571428571427,-99.627,-21.61325,0.0,0,0.39258,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.166,0.0,0.0,0.0,0.0115687961630695,0.0114298499999999
2023-06-15 15:25:17,49,1750,370,4,-107.5625,-21.234375,-91.3125,-11.3203125,-95.10714285714286,-16.044642857142858,-101.90633333333336,-17.999666666666666,-94.95033333333332,-13.367,-102.742,-14.492,0.0,0,0.305372,0,0,0.361321,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.761314,0,0,0.883954,otherFailure,1.0,0.002,0.0,0.11,0.0115687961630695,0.0681583046092184
2023-06-15 15:25:18,73,1750,73,3,-91.7,-10.2,-91.1875,-9.15625,-96.72916666666669,-15.6875,-89.793,-11.246,-94.672,-11.5975,-101.656,-17.203,0.056449,0,0.136575,0,0,0.0,0.636539,0,0.0,0,0,0.19504,0.0,0.0,0.686405,0,0.0,0.0,0,0,0.19504,,0.234,0.002,0.082,0.6,0.0349084934725848,0.2006995771543087
2023-06-15 15:25:19,73,1750,73,2,-78.84375,-9.09375,-86.96875,-17.375,-92.625,-22.125,-81.19783333333334,-10.470333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0040080160320641,0.016,0.0060120240480961,0.0164770959999999,0.0184201931589537
2023-06-15 15:25:20,73,1750,73,2,-71.9375,-8.9375,-81.5,-16.875,-82.5,-17.8125,-81.51657142857142,-10.453285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104543659999999,0.01252338
2023-06-15 15:25:21,73,1750,73,2,-79.8125,-9.1875,-89.875,-20.875,-90.875,-21.875,-89.69916666666666,-10.834499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108266139999999,0.013883678
2023-06-15 15:25:22,73,1750,73,2,-88.5,-8.875,-96.5625,-17.0625,-98.125,-17.75,-91.66016666666668,-11.089833333333331,-100.5705,-17.141,-107.1835,-17.820500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100845439999999,0.0140890099999999
