Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:31:01,11,3050,None,3,-72.01442307692308,-10.735576923076923,-80.9375,-19.89903846153846,-80.97596153846153,-19.63942307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01281398,0.014851758
2023-04-10 16:31:02,11,3050,None,3,-71.45833333333333,-10.833333333333334,-84.90625,-20.260416666666668,-85.30208333333333,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012996702,0.0151586159999999
2023-04-10 16:31:03,11,3050,None,2,-73.5125,-10.5875,-84.59027777777777,-20.30555555555556,-86.90625,-20.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126232099999999,0.01483033
2023-04-10 16:31:04,11,3050,None,1,-72.70192307692308,-11.610576923076923,-84.02403846153847,-19.610576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012696074,0.016627628
2023-04-10 16:31:05,11,3050,None,1,-74.15104166666667,-10.776041666666666,-85.40104166666667,-19.40625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125565,0.015652326
2023-04-10 16:31:06,11,3050,None,2,-74.61057692307692,-10.163461538461538,-87.36538461538461,-19.875,-88.30208333333333,-18.89583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012479256,0.0151807234468937
2023-04-10 16:31:07,11,3050,None,2,-73.84821428571429,-9.866071428571429,-89.46875,-20.510416666666668,-89.72395833333333,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125769819999999,0.01541019
2023-04-10 16:31:08,11,3050,None,0,-71.595,-10.4325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126277259999999,0.015540194
2023-04-10 16:31:09,11,3050,None,1,-74.60054347826087,-10.883152173913045,-82.5,-20.71875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124495551102204,0.016463046
2023-04-10 16:31:10,11,3050,None,1,-73.6298076923077,-11.14423076923077,-85.01923076923077,-20.77884615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01263446,0.0164223099999999
2023-04-10 16:31:11,11,3050,None,1,-76.328125,-10.708333333333334,-87.921875,-19.932291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123215919999999,0.0164164
2023-04-10 16:31:12,11,3050,None,1,-78.99038461538461,-11.004807692307692,-89.92788461538461,-17.692307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013794698,0.01501374
2023-04-10 16:31:13,11,3050,None,1,-79.890625,-11.151041666666666,-91.54166666666669,-17.994791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134799839999999,0.0156956279999999
2023-04-10 16:31:14,11,3050,None,1,-79.09615384615384,-10.677884615384617,-92.3173076923077,-19.158653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219108,0.01648651
2023-04-10 16:31:15,11,3050,None,3,-80.11057692307692,-10.41826923076923,-91.77777777777776,-15.96527777777778,-92.64772727272728,-19.47159090909091,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123027659999999,0.0158836139999999
2023-04-10 16:31:16,11,3050,None,3,-86.88541666666667,-10.958333333333334,-98.66666666666669,-18.97395833333333,-99.31770833333331,-19.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013053778,0.015828586
2023-04-10 16:31:17,11,3050,None,3,-92.16346153846152,-11.951923076923077,-100.90865384615384,-18.65384615384616,-102.17307692307692,-19.221153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013626832,0.0163974719999999
2023-04-10 16:31:18,11,3050,None,3,-94.70833333333331,-12.333333333333334,-103.953125,-17.911458333333332,-103.97916666666669,-18.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014046378,0.016372266
2023-04-10 16:31:19,11,3050,None,3,-97.77083333333331,-13.65625,-102.82291666666669,-16.802083333333332,-104.29166666666669,-18.260416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014134464,0.01652323
2023-04-10 16:31:20,11,3050,None,2,-99.40865384615384,-15.177884615384617,-101.20673076923076,-15.639423076923077,-105.25,-18.322115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160757739999999,0.0180740319999999
2023-04-10 16:31:21,205,3050,None,4,-97.80416666666666,-15.225,-97.96527777777776,-13.416666666666666,-102.95833333333331,-19.041666666666668,0,0,0,0,0,0,0.685852,0,0.510795,0.0,0,0,0,0.0,0.0,0,0,0.537092,0,0,0,0,0,0,0,0,0.537092,,0.0,0.0,0.0,0.0,0.016181426,0.018844086
2023-04-10 16:31:22,205,3050,None,2,-90.94791666666669,-10.0,-104.33333333333331,-19.34895833333333,-107.16145833333331,-21.619791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.028,0.03,0.0278886779999999,0.0234838259999999
2023-04-10 16:31:23,205,3050,None,2,-88.66346153846153,-8.091346153846153,-106.75625,-21.89375,-107.0673076923077,-21.798076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.311936,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012587076,0.0155053299999999
2023-04-10 16:31:24,205,3050,None,2,-86.0625,-6.901041666666667,-106.86805555555556,-25.70138888888889,-107.515625,-25.31770833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012090354,0.01547877
2023-04-10 16:31:25,205,3050,None,2,-79.740625,-6.55,-104.08035714285714,-26.285714285714285,-104.9875,-26.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011908712,0.015613194
2023-04-10 16:31:26,205,3050,None,1,-76.96875,-6.625,-103.875,-24.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011815254,0.0147774939999999
2023-04-10 16:31:27,205,3050,None,1,-75.58173076923077,-6.375,-101.1778846153846,-26.66826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011731828,0.014621808
2023-04-10 16:31:28,205,3050,None,1,-72.08423913043478,-5.961956521739131,-98.89583333333331,-28.479166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01163271,0.015821192
2023-04-10 16:31:29,205,3050,None,0,-69.78125,-5.817708333333333,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011729496,0.0143762259999999
2023-04-10 16:31:30,205,3050,None,1,-66.86607142857143,-5.866071428571429,-91.61607142857144,-29.714285714285715,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118081739999999,0.0149298919999999
2023-04-10 16:31:31,205,3050,None,1,-66.421875,-5.864583333333333,-86.03125,-25.338541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01182636,0.014516478
2023-04-10 16:31:32,205,3050,None,1,-68.36057692307692,-6.028846153846154,-83.0576923076923,-20.634615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134426419999999,0.015858972
2023-04-10 16:31:33,205,3050,None,2,-73.421875,-7.6875,-76.55729166666667,-12.796875,-87.89583333333333,-20.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126307179999999,0.015426654
2023-04-10 16:31:34,197,3050,None,3,-70.22767857142857,-10.53125,-73.2125,-10.55,-78.36805555555556,-16.041666666666668,0,0,0,0,0,0,0.538952,0,0.311816,0.0,0,0,0,0.0,0.0,0,0,0.341993,0,0,0,0,0,0,0,0,0.341993,,0.0,0.0,0.0,0.0,0.0154117619999999,0.015139882
2023-04-10 16:31:35,197,3050,None,2,-62.15384615384615,-8.009615384615385,-72.575,-16.175,-75.91346153846153,-18.692307692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0203547159999999,0.0190144549098196
2023-04-10 16:31:36,197,3050,None,2,-60.6985294117647,-6.595588235294118,-73.22222222222223,-17.493055555555557,-78.4375,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.658981,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121796099999999,0.015101828
2023-04-10 16:31:37,197,3050,None,1,-63.74038461538461,-6.3125,-78.6201923076923,-18.66826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012286204,0.014489454
2023-04-10 16:31:38,197,3050,None,2,-66.04605263157895,-6.161184210526316,-81.84375,-19.34375,-83.71875,-21.416666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126058559999999,0.0148189739999999
2023-04-10 16:31:39,197,3050,None,2,-68.35096153846153,-6.182692307692308,-79.6923076923077,-17.879807692307693,-84.1875,-21.39772727272728,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127268439999999,0.0141107639999999
2023-04-10 16:31:40,197,3050,None,1,-77.43229166666667,-7.270833333333333,-80.84375,-13.515625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128614219999999,0.014894998
2023-04-10 16:31:41,188,3050,None,2,-79.08653846153847,-10.26923076923077,-77.859375,-11.7265625,-84.775,-12.725,0,0,0,0,0,0,0.71678,0,0.538988,0.0,0,0,0,0.0,0.0,0,0,0.565163,0,0,0,0,0,0,0,0,0.565163,,0.0,0.0,0.0,0.0,0.0129604539999999,0.014915324
2023-04-10 16:31:42,188,3050,None,1,-74.10576923076923,-8.278846153846153,-86.3076923076923,-16.485576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0147350339999999,0.0188906152304609
2023-04-10 16:31:43,188,3050,None,1,-73.11979166666667,-7.067708333333333,-85.52604166666667,-19.22395833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012875906,0.016045196
2023-04-10 16:31:44,188,3050,None,1,-68.77884615384616,-6.509615384615385,-81.42307692307692,-20.22596153846154,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.116881,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012775982,0.015291592
2023-04-10 16:31:45,188,3050,None,1,-69.203125,-6.145833333333333,-83.44791666666667,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127319859999999,0.0149735959999999
2023-04-10 16:31:46,188,3050,None,1,-76.01923076923077,-6.245192307692308,-89.9951923076923,-18.817307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012759254,0.0157556613226452
2023-04-10 16:31:47,188,3050,None,1,-77.68229166666667,-6.270833333333333,-90.34895833333331,-18.17708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126668519999999,0.015433094
2023-04-10 16:31:48,188,3050,None,1,-77.29807692307692,-6.331730769230769,-89.25,-18.552884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012626806,0.0154948399999999
2023-04-10 16:31:49,188,3050,None,1,-75.41145833333333,-6.447916666666667,-88.99479166666667,-18.92708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012577632,0.0158851663326653
2023-04-10 16:31:50,188,3050,None,1,-74.70192307692308,-6.163461538461538,-88.21153846153847,-19.572115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126309379999999,0.01603467
2023-04-10 16:31:51,188,3050,None,1,-75.08854166666667,-6.088541666666667,-88.85416666666667,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012416226,0.016107906
2023-04-10 16:31:52,188,3050,None,1,-74.17788461538461,-6.115384615384615,-87.52884615384616,-19.365384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129533967935871,0.015971838
2023-04-10 16:31:53,188,3050,None,1,-73.49479166666667,-6.140625,-85.71875,-19.53125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012527578,0.0156773439999999
2023-04-10 16:31:54,188,3050,None,1,-73.71153846153847,-6.735576923076923,-87.47596153846153,-20.08173076923077,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123218159999999,0.0158119339999999
2023-04-10 16:31:55,188,3050,None,1,-73.50520833333333,-6.8125,-88.90104166666667,-20.16145833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012248484,0.015378134
2023-04-10 16:31:56,188,3050,None,1,-73.6826923076923,-6.802884615384615,-89.48076923076923,-20.54326923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012304576,0.0154266219999999
2023-04-10 16:31:57,188,3050,None,1,-74.109375,-6.859375,-90.01041666666667,-19.921875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012220698,0.015277022
2023-04-10 16:31:58,188,3050,None,1,-73.97115384615384,-6.783653846153846,-89.66346153846153,-20.221153846153847,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122271039999999,0.0161207419999999
2023-04-10 16:31:59,188,3050,None,1,-73.984375,-6.958333333333333,-90.08854166666669,-20.260416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121355299999999,0.01573822
2023-04-10 16:32:00,188,3050,None,1,-73.59134615384616,-7.4326923076923075,-88.96153846153847,-20.52884615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121093919999999,0.015196958
2023-04-10 16:32:01,188,3050,None,1,-73.61979166666667,-7.46875,-87.69791666666667,-20.416666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121011779999999,0.01465643
2023-04-10 16:32:02,188,3050,None,1,-73.5,-7.3125,-86.85576923076923,-20.65384615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121389099999999,0.0153187479999999
2023-04-10 16:32:03,188,3050,None,1,-73.58333333333333,-7.302083333333333,-87.21875,-21.03645833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120206639999999,0.015756844
2023-04-10 16:32:04,188,3050,None,1,-73.64903846153847,-7.269230769230769,-87.39903846153847,-20.942307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119581679999999,0.0155647239999999
2023-04-10 16:32:05,188,3050,None,1,-73.53125,-7.161458333333333,-87.32291666666667,-20.91145833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011982976,0.015888792
2023-04-10 16:32:06,188,3050,None,1,-73.95192307692308,-7.240384615384615,-86.98557692307692,-20.98076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012043012,0.015147628
2023-04-10 16:32:07,188,3050,None,1,-74.390625,-7.385416666666667,-87.53125,-21.260416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01189206,0.015795526
2023-04-10 16:32:08,188,3050,None,1,-74.22115384615384,-7.610576923076923,-86.25961538461539,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0175552079999999,0.0150757819999999
2023-04-10 16:32:09,188,3050,None,1,-73.94791666666667,-7.927083333333333,-86.86458333333333,-21.171875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119127459999999,0.0153084059999999
2023-04-10 16:32:10,188,3050,None,1,-74.09615384615384,-8.125,-86.78365384615384,-21.173076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011872752,0.015693032
2023-04-10 16:32:11,188,3050,None,1,-74.15384615384616,-8.182692307692308,-86.5625,-21.067307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128013219999999,0.0156663299999999
2023-04-10 16:32:12,188,3050,None,1,-74.046875,-7.994791666666667,-86.671875,-18.796875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.291418,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012371398,0.0165422819999999
2023-04-10 16:32:13,188,3050,None,1,-73.84615384615384,-8.086538461538462,-85.97115384615384,-19.71634615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125859299999999,0.018160054
2023-04-10 16:32:14,188,3050,None,1,-73.72916666666667,-7.838541666666667,-86.046875,-21.25520833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121810059999999,0.0167730319999999
2023-04-10 16:32:15,188,3050,None,2,-74.3173076923077,-7.841346153846154,-86.39903846153847,-21.53846153846154,-88.09722222222223,-22.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01206893,0.0158960279999999
2023-04-10 16:32:16,188,3050,None,2,-75.984375,-8.489583333333334,-87.859375,-21.796875,-89.01041666666667,-22.401041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120407159999999,0.0157072759999999
2023-04-10 16:32:17,188,3050,None,2,-76.22596153846153,-8.173076923076923,-89.25,-22.1875,-89.86538461538461,-21.52403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127886,0.01590573
2023-04-10 16:32:18,188,3050,None,2,-76.95833333333333,-7.932291666666667,-89.21875,-20.963541666666668,-90.59375,-20.526041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012983614,0.016020808
2023-04-10 16:32:19,188,3050,None,2,-76.45192307692308,-8.216346153846153,-88.17788461538461,-20.64903846153846,-91.59375,-21.515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130546619999999,0.01497926
2023-04-10 16:32:20,188,3050,None,2,-76.51041666666667,-8.427083333333334,-89.078125,-20.791666666666668,-92.0625,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013187326,0.0151367319999999
2023-04-10 16:32:21,188,3050,None,2,-77.92788461538461,-8.346153846153847,-91.29326923076924,-20.721153846153847,-91.9423076923077,-19.70192307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131059379999999,0.01555456
2023-04-10 16:32:22,188,3050,None,2,-77.234375,-7.916666666666667,-90.27604166666669,-19.640625,-90.58854166666669,-20.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130824059999999,0.01568839
