Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:48,362,1750,362,0,-87.3125,-7.1875,0.0,0.0,0.0,0.0,-89.54357142857143,-13.86042857142857,-93.50985714285716,-16.309285714285714,-100.70428571428572,-19.604857142857146,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004679024,0.0161719019999999
2023-05-15 15:54:49,362,1750,362,3,-84.0625,-7.1875,-97.6875,-16.375,-101.0625,-18.3125,-88.5235,-13.451833333333337,-92.40225,-15.68925,-99.42066666666666,-20.297,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003937922,0.0160123179999999
2023-05-15 15:54:50,362,1750,362,3,-86.0,-7.125,-100.3125,-17.5,-105.125,-22.0,-89.45716666666668,-13.269333333333336,-91.621,-16.811333333333334,-92.266,-18.273,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038839979999999,0.015810124
2023-05-15 15:54:51,362,1750,362,3,-85.5625,-8.25,-96.875,-18.75,-100.3125,-21.75,-82.99216666666666,-12.0715,-93.812,-22.875,-101.53766666666668,-20.920666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040515891783567,0.0155320359999999
2023-05-15 15:54:52,362,1750,362,3,-86.6875,-7.6875,-100.1875,-19.125,-103.1875,-17.125,-76.20214285714285,-10.861714285714283,-110.077,-25.318000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044518799999999,0.0158937119999999
2023-05-15 15:54:53,362,1750,362,3,-86.625,-8.375,-96.4375,-19.40625,-97.0625,-20.09375,-76.823,-10.6485,-110.84375,-27.842,-113.617,-22.734,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004136498,0.016134368
2023-05-15 15:54:54,362,1750,362,0,-86.625,-8.375,0.0,0.0,0.0,0.0,-77.194,-10.6835,-111.31649999999998,-26.791500000000003,-121.51166666666668,-28.77366666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049273639999999,0.015834808
2023-05-15 15:54:55,362,1750,362,3,-86.625,-7.5625,-97.375,-17.625,-100.75,-20.5,-78.47,-10.766833333333336,-113.82933333333334,-28.91783333333333,-121.6095,-33.875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004912812,0.01554399
2023-05-15 15:54:56,362,1750,362,3,-84.125,-7.0,-94.0625,-16.3125,-98.5625,-18.8125,-74.31457142857143,-10.583714285714288,-118.60385714285712,-32.18871428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049556719999999,0.015840414
2023-05-15 15:54:57,362,1750,362,3,-83.0,-6.8125,-93.03125,-16.03125,-97.5,-20.25,-74.92716666666666,-10.606666666666667,-122.49733333333332,-35.00533333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005370992,0.016129834
2023-05-15 15:54:58,362,1750,362,0,-83.0,-6.8125,0.0,0.0,0.0,0.0,-78.60016666666667,-11.006333333333332,-104.353,-27.552166666666665,-114.51033333333334,-26.174333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004805924,0.0161388859999999
2023-05-15 15:54:59,362,1750,362,3,-88.0,-7.1875,-100.6875,-15.9375,-102.3125,-18.25,-75.49350000000001,-10.697833333333335,-91.914,-21.398,-123.38283333333334,-33.31766666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004835916,0.0162519639999999
2023-05-15 15:55:00,362,1750,362,3,-89.9375,-7.125,-99.1875,-15.8125,-107.375,-23.0,-79.21857142857144,-10.980999999999998,-99.60842857142856,-28.26,-112.30716666666667,-27.352666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005140962,0.01539369
2023-05-15 15:55:01,362,1750,362,4,-92.125,-8.6875,-100.3125,-15.53125,-102.09375,-17.34375,-79.1315,-11.3725,-85.551,-16.653666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005898764,0.015761552
2023-05-15 15:55:02,362,1750,362,4,-92.0625,-9.25,-96.0,-13.5,-99.9375,-16.875,-82.4375,-12.169333333333334,-85.78649999999999,-15.233333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006004336,0.016847654
2023-05-15 15:55:03,362,1750,362,0,-92.0625,-9.25,0.0,0.0,0.0,0.0,-81.73966666666666,-11.732833333333332,-90.25516666666664,-16.397166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049604559999999,0.0166343859999999
2023-05-15 15:55:04,362,1750,362,4,-94.75,-9.1875,-102.75,-18.875,-102.875,-17.5,-83.79114285714286,-11.825857142857142,-89.43314285714284,-16.21757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048147879999999,0.015558448
2023-05-15 15:55:05,362,1750,362,5,-97.1875,-9.375,-103.0625,-16.53125,-103.65625,-16.40625,-81.03783333333332,-11.475333333333332,-99.57033333333334,-20.163833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00473522,0.015586332
2023-05-15 15:55:06,362,1750,362,4,-96.625,-10.5625,-97.375,-13.125,-104.375,-18.1875,-82.61066666666666,-11.591166666666666,-95.737,-20.029833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005508254,0.0169865579999999
2023-05-15 15:55:07,362,1750,362,4,-99.0625,-11.75,-101.625,-17.8125,-101.8125,-17.375,-82.33716666666668,-11.6665,-90.10683333333331,-18.251166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054733299999999,0.016180678
2023-05-15 15:55:08,362,1750,362,4,-95.1875,-13.96875,-100.03125,-18.5625,-100.3125,-18.9375,-87.3862857142857,-13.998000000000005,-88.61057142857142,-16.23557142857143,-91.26557142857142,-15.953285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052894579999999,0.01679653
2023-05-15 15:55:09,73,1750,362,6,-94.1875,-14.171875,-90.60416666666669,-10.8125,-98.4375,-16.3125,-89.20085714285715,-15.776714285714286,-87.19771428571428,-15.092571428571429,-87.92857142857143,-15.066999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.651608,0.0,0.0,0,0.0,0.0,0,0,0.651608,,0.0,0.0,0.0,0.0,0.005063228,0.0159415319999999
2023-05-15 15:55:10,73,1750,362,4,-89.3,-9.7375,-98.625,-17.479166666666668,-100.05,-18.925,-91.76033333333334,-17.47383333333333,-86.86066666666666,-13.623666666666669,-88.71750000000002,-15.153666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.011979808,0.0194189338677354
2023-05-15 15:55:11,73,1750,73,4,-91.3125,-9.35,-98.4375,-18.3125,-100.0,-17.6125,-87.73166666666667,-14.348999999999998,-85.391,-13.031,-88.06783333333334,-14.7045,0.0,0,0.0,0,0,0.207567,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.245138,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082893879999999,0.019680586
2023-05-15 15:55:12,73,1750,370,5,-97.99305555555556,-11.743055555555555,-97.75,-13.416666666666666,-101.90972222222224,-17.1875,-91.362,-14.651166666666668,-84.7405,-12.844,-99.8595,-20.3515,0.0,0,0.0,0,0,0.687629,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.721282,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010478236,0.01996417
2023-05-15 15:55:13,49,1750,370,7,-104.41875,-15.025,-101.94642857142856,-15.794642857142858,-102.20625,-13.50625,-89.58333333333333,-12.367,-96.38566666666668,-17.431,-110.258,-20.887,0.0,0,0.486665,0,0,0.0,0.0,0,0.0,0,0,0,0.566813,0.0,0.0,0,0.0,0.0,0,0,0.566813,,0.0,0.0,0.0,0.0,0.0127245439999999,0.02244043
2023-05-15 15:55:14,49,1750,370,6,-114.4,-23.1375,-99.3625,-12.5625,-103.5375,-15.175,-85.086,-12.098999999999998,-100.68366666666668,-20.513,-110.0795,-24.00666666666667,0.0,0,0.703906,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01418863,0.021513881763527
2023-05-15 15:55:15,362,1750,370,6,-114.0078125,-24.234375,-100.7578125,-12.921875,-101.21428571428572,-14.598214285714286,-78.52125,-11.641000000000002,-97.32025,-23.8495,-114.03325,-27.1035,0.0,0,0.455643,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.855492,0,0,0.989249,otherFailure,0.0,0.0,0.0,0.0,0.00522968,0.016097352
2023-05-15 15:55:16,362,1750,362,4,-101.1875,-13.078125,-102.140625,-11.265625,-104.453125,-17.75,-98.91033333333333,-18.6705,-87.836,-13.758,-95.40414285714289,-16.217857142857145,0.142928,0,0.0,0,0,0.0,0.103175,0,0.0,0,0,0,0.0,0.0,0.152103,0,0.0,0.0,0,0,0.152103,,0.424,0.008,0.022,0.598,0.0256833784722222,0.1807708447580644
2023-05-15 15:55:17,362,1750,362,5,-119.89204545454544,-24.176136363636363,-102.92613636363636,-11.267045454545457,-107.0625,-14.390625,-119.95683333333334,-28.10833333333333,-96.69016666666668,-12.751166666666668,-106.586,-15.758,0.0,0,0.251383,0,0,0.247535,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.404,0.0,0.024,0.0,0.0406466912751677,0.0238917474949899
2023-05-15 15:55:18,73,1750,65535,2,-102.515625,-13.203125,-103.5,-11.25,-107.40625,-17.25,0.0,0.0,-93.32,-10.695,0.0,0.0,0.702743,0,0.095564,0,0,0.0,0.942847,0,0.0,0,0,0,0.0,0.0,0.99214,0,0.0,0.415477,0,0,0.520301,otherFailure,1.0,0.004,0.0,0.324,0.0406466912751677,0.2171608875502008
2023-05-15 15:55:19,73,1750,73,1,-90.54166666666669,-8.208333333333334,-101.04166666666669,-17.166666666666668,0.0,0.0,-81.61257142857143,-10.451,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.206,0.012,0.024,0.48,0.0201766901763224,0.1679600344129556
2023-05-15 15:55:20,73,1750,73,0,-90.54166666666669,-8.208333333333334,0.0,0.0,0.0,0.0,-77.10816666666666,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047356559999999,0.018332736
2023-05-15 15:55:21,73,1750,73,1,-91.625,-7.5,-100.125,-14.5625,0.0,0.0,-85.97016666666667,-10.561333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052622339999999,0.0193466459999999
2023-05-15 15:55:22,73,1750,73,1,-98.40625,-8.53125,-103.65625,-14.25,0.0,0.0,-93.09116666666668,-11.351666666666668,-105.2145,-15.34775,-106.1385,-18.01975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050170639999999,0.019973928
2023-05-15 15:55:23,73,1750,73,1,-103.25,-10.125,-112.4375,-16.1875,0.0,0.0,-95.6907142857143,-11.38942857142857,-103.9045,-18.3025,-117.664,-22.955,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047270559999999,0.019892464
2023-05-15 15:55:24,73,1750,73,0,-103.25,-10.125,0.0,0.0,0.0,0.0,-99.03266666666669,-11.734166666666669,-109.138,-18.862,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044974419999999,0.0223705619999999
2023-05-15 15:55:25,73,1750,73,1,-102.75,-9.6875,-109.6875,-13.6875,0.0,0.0,-97.8945,-11.7175,-112.07225,-20.22475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00401075,0.023202676
2023-05-15 15:55:26,73,1750,73,1,-102.03125,-9.03125,-112.21875,-15.6875,0.0,0.0,-97.7355,-11.489833333333335,-114.49733333333332,-21.393,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004683084,0.022223778
2023-05-15 15:55:27,73,1750,73,1,-102.75,-9.3125,-117.4375,-16.375,0.0,0.0,-98.99771428571428,-11.758857142857142,-116.45085714285712,-24.294857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.459547,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047710299999999,0.024532084
2023-05-15 15:55:28,73,1750,73,1,-106.0625,-10.125,-115.0,-17.4375,0.0,0.0,-98.62883333333332,-11.817666666666668,-114.223,-25.293,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048492919999999,0.023089566
2023-05-15 15:55:29,73,1750,73,0,-106.0625,-10.125,0.0,0.0,0.0,0.0,-98.49616666666668,-11.796666666666669,-120.26033333333332,-24.192666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004000844,0.024085126
