Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:54,44,3650,44,2,-65.9625,-5.75,-81.35,-22.5875,-82.4375,-23.6875,-69.83485714285713,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0120604779999999,0.0184350099999999
2023-10-19 14:37:55,44,3650,44,2,-65.6,-6.2,-82.47916666666667,-23.39583333333333,-83.475,-23.8625,-71.56,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0108549459999999,0.017922006
2023-10-19 14:37:56,44,3650,44,1,-65.3125,-6.225694444444445,-83.5,-23.4375,0.0,0.0,-75.4805,-10.4,-89.086,-13.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0120442139999999,0.0185821379999999
2023-10-19 14:37:57,44,3650,44,0,-66.965,-6.4475,0.0,0.0,0.0,0.0,-76.33316666666667,-10.504,-105.6055,-21.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01111668,0.019236834
2023-10-19 14:37:58,44,3650,44,1,-67.77,-6.5375,-87.6875,-20.75,0.0,0.0,-76.07128571428572,-10.444142857142856,-117.91857142857144,-31.147428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011340344,0.0185922939999999
2023-10-19 14:37:59,44,3650,44,1,-67.55,-6.0875,-86.0875,-22.2125,0.0,0.0,-77.97133333333333,-10.729166666666666,-100.24766666666666,-26.424666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012013256,0.0186547959999999
2023-10-19 14:38:00,44,3650,44,1,-68.85,-5.8,-83.775,-20.525,0.0,0.0,-77.49466666666667,-11.085833333333332,-84.3815,-17.596333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115704679999999,0.018572276
2023-10-19 14:38:01,44,3650,44,1,-66.30208333333333,-6.239583333333333,-83.2125,-20.7375,0.0,0.0,-78.23583333333335,-11.225166666666668,-81.86333333333333,-15.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010954232,0.01905469
2023-10-19 14:38:02,44,3650,44,0,-66.44,-6.45,0.0,0.0,0.0,0.0,-74.84714285714286,-10.702142857142857,-83.49785714285713,-16.324714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011098316,0.0186464899999999
2023-10-19 14:38:03,44,3650,44,1,-67.15277777777777,-6.520833333333333,-84.9875,-19.125,0.0,0.0,-78.40883333333333,-10.950666666666669,-88.04433333333334,-16.4935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118419739999999,0.0181218759999999
2023-10-19 14:38:04,44,3650,44,1,-67.375,-6.7625,-84.2375,-21.5125,0.0,0.0,-78.54816666666667,-11.116166666666668,-91.30199999999998,-18.78633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0113809659999999,0.019246446
2023-10-19 14:38:05,44,3650,44,1,-69.0875,-6.7875,-86.425,-21.175,0.0,0.0,-77.45083333333334,-11.244833333333334,-83.0285,-17.58716666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0104744439999999,0.018065698
2023-10-19 14:38:06,44,3650,44,1,-70.7875,-6.925,-88.2125,-21.55,0.0,0.0,-81.17185714285714,-11.761142857142858,-84.70214285714285,-15.677428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115955239999999,0.018666854
2023-10-19 14:38:07,44,3650,44,1,-69.6875,-6.8875,-86.375,-20.0875,0.0,0.0,-80.77733333333335,-12.009,-82.65466666666667,-14.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0110080939999999,0.017792472
2023-10-19 14:38:08,44,3650,44,1,-69.8625,-6.875,-85.625,-19.6375,0.0,0.0,-77.90133333333334,-12.110666666666669,-80.1355,-13.686166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0114733899999999,0.017955498
2023-10-19 14:38:09,44,3650,44,1,-69.8,-6.5875,-86.275,-20.15,0.0,0.0,-83.39433333333334,-13.537666666666668,-82.07816666666666,-13.325666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118481222444889,0.0177661019999999
2023-10-19 14:38:10,44,3650,44,1,-70.4125,-6.475,-85.875,-19.975,0.0,0.0,-82.40628571428572,-13.659571428571429,-77.70757142857143,-12.16757142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011527548,0.0169175759999999
2023-10-19 14:38:11,44,3650,423,1,-70.875,-6.55,-85.8875,-18.5875,0.0,0.0,-76.75916666666666,-11.419333333333332,-84.00766666666667,-15.505166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.101441,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.130148,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0151254879999999,0.021437568
2023-10-19 14:38:12,44,3650,423,1,-72.1,-6.625,-87.1875,-17.775,0.0,0.0,-80.99983333333331,-11.936166666666663,-83.27333333333334,-14.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.027905982,0.0228696439999999
2023-10-19 14:38:13,44,3650,423,1,-72.2625,-6.625,-85.475,-17.2375,0.0,0.0,-84.67066666666666,-12.9125,-86.71733333333333,-13.809666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.023178218,0.022771872
2023-10-19 14:38:14,44,3650,423,1,-71.6375,-6.65,-83.9625,-16.4375,0.0,0.0,-80.961,-11.649666666666668,-86.42716666666666,-15.567666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.012,0.0,0.0456989839999999,0.022251498
2023-10-19 14:38:15,44,3650,423,1,-72.3125,-6.85,-85.3125,-17.7375,0.0,0.0,-80.66842857142856,-11.829142857142855,-84.25114285714287,-14.353714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0350082159999999,0.022751488
2023-10-19 14:38:16,44,3650,423,1,-73.325,-6.975,-81.6875,-15.625,0.0,0.0,-81.04833333333333,-12.347666666666669,-79.61200000000001,-12.399833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0142095759999999,0.02198841
2023-10-19 14:38:17,44,3650,423,1,-73.5875,-7.6125,-79.5,-14.0125,0.0,0.0,-80.94933333333334,-12.738333333333337,-81.29549999999999,-12.6055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0231903359999999,0.022616534
2023-10-19 14:38:18,44,3650,423,1,-76.15,-8.225,-79.3625,-12.3125,0.0,0.0,-81.15366666666667,-12.916666666666666,-79.71749999999999,-12.588500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014341368,0.0218977959999999
