Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:02,362,3650,None,3,-87.875,-12.25,-91.8125,-13.875,-92.0625,-14.125,-85.5257142857143,-12.885142857142856,-89.46657142857143,-17.055857142857143,-90.76671428571429,-17.420714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005260678,0.015053606
2023-06-12 17:31:03,362,3650,None,3,-88.125,-12.21875,-91.15625,-13.21875,-93.59375,-14.6875,-84.82933333333334,-12.971333333333332,-87.53250000000001,-16.306166666666666,-93.1044,-18.1766,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005403166,0.015306532
2023-06-12 17:31:04,362,3650,None,3,-85.0625,-11.9375,-90.8125,-14.5,-93.0625,-14.5,-91.05066666666669,-15.410166666666669,-87.60300000000001,-16.615833333333335,-90.6498,-16.4078,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005435112,0.015587334
2023-06-12 17:31:05,362,3650,None,4,-82.21875,-10.984375,-91.75,-16.046875,-91.796875,-13.953125,-91.42449999999998,-15.3645,-89.46499999999999,-16.569000000000003,-89.93175000000001,-15.885000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059151059999999,0.0156739619999999
2023-06-12 17:31:06,174,3650,362,5,-84.6875,-11.135416666666666,-81.828125,-12.09375,-82.125,-10.28125,-91.865,-16.95757142857143,-87.55257142857143,-16.247714285714284,-89.52342857142857,-15.692142857142857,0,0,0.950341,0,0,0.0,0.0,0,0.830223,0,0,0,0.684149,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005223284,0.015064548
2023-06-12 17:31:07,362,3650,350,3,-80.1,-9.9,-87.9,-12.875,-89.6,-16.21875,-92.39728571428572,-18.32014285714286,-86.7328,-14.9298,-90.22060000000002,-17.189,0,0,0.0,0,0,0.712981,0.0,0,0.100215,0,0,0,0.0,0.0,0.0,0,0.767666,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057132539999999,0.0159063859999999
2023-06-12 17:31:08,362,3650,350,3,-80.70833333333333,-8.5625,-87.33333333333333,-14.0,-90.3125,-16.729166666666668,-89.96600000000001,-16.497333333333334,-90.30466666666666,-15.609500000000002,-92.97516666666668,-17.26033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.01627587,0.0247719257028112
2023-06-12 17:31:09,362,3650,362,4,-78.21875,-7.015625,-84.90625,-13.453125,-88.1875,-16.6875,-92.5145,-15.784999999999998,-86.32549999999999,-14.556,-91.53266666666669,-17.531166666666667,0,0,0.0,0,0,0.912952,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.968425,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00779297,0.018603292
2023-06-12 17:31:10,362,3650,362,5,-77.075,-7.6,-85.8375,-15.2,-88.8625,-17.475,-87.27685714285715,-13.145285714285714,-90.64171428571429,-17.055857142857143,-95.06014285714284,-19.26,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008005206,0.0167228639999999
2023-06-12 17:31:11,362,3650,362,5,-77.70833333333333,-7.729166666666667,-85.52083333333333,-17.1875,-86.3125,-18.02083333333333,-80.77083333333333,-12.147166666666664,-93.8105,-18.539,-100.848,-19.18,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.198,0.004,0.047440881763527,0.0227778279999999
2023-06-12 17:31:12,362,3650,362,4,-84.25,-8.6875,-89.25,-14.4375,-92.0,-17.0,-81.0025,-12.0495,-97.54033333333332,-20.55733333333333,-100.11325,-18.1505,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0055151979999999,0.0155353479999999
2023-06-12 17:31:13,362,3650,362,4,-80.109375,-8.4375,-87.375,-15.125,-89.75,-16.984375,-80.4335,-12.134,-103.97133333333332,-23.640666666666664,-104.28249999999998,-25.175833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047801199999999,0.015751874
2023-06-12 17:31:14,362,3650,362,4,-79.375,-8.375,-87.0625,-15.375,-93.125,-20.0,-76.89514285714286,-11.498857142857144,-102.732,-22.06533333333333,-103.6376,-23.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004644062,0.016087046
2023-06-12 17:31:15,362,3650,362,4,-81.875,-8.28125,-87.84375,-14.21875,-93.0,-19.0,-77.00916666666667,-11.106666666666667,-106.20833333333331,-26.294,-109.13916666666668,-28.00266666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005025762,0.0154550159999999
2023-06-12 17:31:16,362,3650,362,4,-80.625,-8.3125,-91.4375,-15.5,-96.875,-22.4375,-74.76033333333334,-10.807166666666664,-110.4415,-29.052000000000003,-114.19916666666666,-30.843666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0051518519999999,0.0153270959999999
2023-06-12 17:31:17,362,3650,362,5,-74.171875,-8.5,-84.34375,-16.234375,-90.625,-19.5,-72.62100000000001,-10.613166666666665,-104.408,-29.12725,-134.01266666666666,-35.88,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005089352,0.0151330419999999
2023-06-12 17:31:18,362,3650,362,5,-74.28125,-8.125,-83.96875,-16.4375,-92.4375,-21.96875,-71.44300000000001,-10.623857142857144,-125.31516666666666,-35.1705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00529936,0.015261552
2023-06-12 17:31:19,362,3650,362,4,-77.5625,-8.0625,-87.3125,-16.4375,-92.1875,-21.1875,-73.11333333333333,-10.591333333333331,-89.35174999999998,-17.177750000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006159196,0.015726654
2023-06-12 17:31:20,362,3650,362,2,-74.25,-7.375,-91.78125,-22.15625,-96.5625,-25.0625,-74.19283333333333,-10.841333333333331,-91.859,-24.719,-108.70183333333334,-26.80850000000001,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00439248,0.015562794
2023-06-12 17:31:21,362,3650,362,1,-77.875,-7.458333333333333,-90.9375,-20.89583333333333,0.0,0.0,-74.81633333333333,-10.886666666666663,-102.1484,-25.0796,-120.57016666666668,-30.804333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00548456,0.015316636
2023-06-12 17:31:22,362,3650,362,1,-77.15625,-7.34375,-91.84375,-17.78125,0.0,0.0,-72.60416666666667,-10.638166666666669,-111.71875,-28.2245,-139.42149999999998,-38.9375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048916939999999,0.0149022419999999
2023-06-12 17:31:23,362,3650,362,1,-73.5,-6.9375,-93.375,-17.625,0.0,0.0,-75.17857142857143,-11.039999999999996,-95.585,-25.694142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.016,0.0,0.0,0.005263808,0.0169381991869918
2023-06-12 17:31:24,362,3650,362,1,-77.0625,-7.0,-93.8125,-19.34375,0.0,0.0,-78.92833333333333,-12.326833333333331,-81.47766666666666,-15.5705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.005496692,0.016924953815261
2023-06-12 17:31:25,362,3650,362,3,-80.0,-7.8125,-86.5625,-14.15625,-93.25,-18.3125,-77.34133333333334,-12.525833333333331,-89.80733333333335,-17.013166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0054248299999999,0.015957628
2023-06-12 17:31:26,362,3650,362,3,-83.59375,-7.84375,-90.8125,-14.84375,-94.0,-17.28125,-76.19283333333334,-11.325666666666669,-91.54816666666666,-20.820166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052075779999999,0.015052216
2023-06-12 17:31:27,362,3650,362,4,-76.3125,-7.5625,-86.15625,-12.75,-94.03125,-17.96875,-73.71866666666666,-10.952,-91.88933333333334,-22.330666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.024,0.0,0.0,0.0048295659999999,0.0169425901639344
2023-06-12 17:31:28,362,3650,362,3,-76.0625,-7.5625,-83.375,-13.1875,-92.3125,-21.8125,-76.87285714285714,-11.27457142857143,-89.42314285714285,-20.54,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.022,0.0,0.0,0.0047444279999999,0.0174292944785275
2023-06-12 17:31:29,362,3650,362,3,-83.0,-8.640625,-88.4375,-14.0,-89.453125,-17.28125,-82.9585,-12.805833333333332,-88.13266666666668,-16.351666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005731344,0.0165087939999999
2023-06-12 17:31:30,362,3650,362,3,-79.3125,-8.5625,-87.5625,-14.9375,-88.5625,-16.0625,-81.97,-13.915333333333336,-84.06,-17.643,-84.54166666666667,-17.51833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057016239999999,0.016117566
2023-06-12 17:31:31,362,3650,362,3,-78.78125,-8.5625,-83.875,-13.6875,-88.3125,-16.53125,-82.58583333333334,-14.515666666666666,-82.07816666666666,-14.867166666666664,-85.73833333333334,-17.162833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0049591139999999,0.01559328
2023-06-12 17:31:32,362,3650,73,4,-83.9375,-9.5625,-87.5625,-14.53125,-89.375,-15.5625,-85.91971428571428,-16.583714285714287,-78.371,-13.111999999999997,-83.6797142857143,-17.330285714285715,0,0,0.0,0,0,0.792889,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.836462,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052380319999999,0.01665616
2023-06-12 17:31:33,362,3650,73,4,-84.03125,-10.25,-89.796875,-14.71875,-91.03125,-16.03125,-80.9165,-13.388,-81.40383333333334,-14.764166666666666,-98.78783333333335,-22.420666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00558677,0.0160887
2023-06-12 17:31:34,370,3650,73,6,-83.73125,-10.48125,-81.5625,-10.34375,-86.7578125,-13.4375,-104.54257142857143,-21.703142857142858,-82.63699999999999,-12.420714285714286,-99.79457142857142,-22.126,0,0,0.313106,0,0,0.0,0.0,0,0.470128,0,0,0,0.358023,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.07,0.0,0.0260510159999999,0.021218762
2023-06-12 17:31:35,370,3650,370,5,-86.17708333333333,-10.364583333333334,-90.09375,-14.40625,-93.02083333333331,-16.53125,-88.79342857142856,-14.495285714285712,-88.305,-11.695,-102.108,-20.33333333333333,0,0,0.0,0,0,0.072916,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.118294,0.0,0,0,0,,0.012,0.04,0.272,0.288,0.0666687854251012,0.0621333583333333
2023-06-12 17:31:36,370,3650,370,5,-81.515625,-11.734375,-84.671875,-12.859375,-88.84375,-16.96875,-79.04533333333335,-12.251499999999998,-94.59383333333334,-20.45833333333333,-108.49716666666666,-26.49733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.116,0.074,0.412,0.658,0.1124754140271493,0.1930631706263501
2023-06-12 17:31:37,370,3650,370,5,-87.375,-11.9375,-90.5,-13.3125,-96.625,-19.125,-80.23933333333332,-11.668,-116.35666666666668,-28.558666666666667,-118.0665,-29.789250000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004936342,0.0158505199999999
2023-06-12 17:31:38,370,3650,370,5,-103.325,-17.1375,-94.0875,-13.9,-100.875,-20.125,-100.16916666666668,-16.876166666666666,-91.67566666666666,-13.28,-121.836,-21.109,0,0,0.747076,0,0,0.792875,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004855052,0.0161921859999999
2023-06-12 17:31:39,370,3650,370,6,-108.64204545454544,-21.363636363636363,-97.82954545454544,-13.301136363636363,-98.4943181818182,-16.59659090909091,-106.89185714285712,-20.76685714285714,-95.88957142857144,-12.154142857142856,-107.11466666666666,-16.538999999999998,0,0,0.248007,0,0,0.272858,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059227895791583,0.017297066
2023-06-12 17:31:40,73,3650,73,5,-95.8375,-13.9125,-94.8125,-13.21875,-95.525,-13.9375,-93.305,-15.646,-85.5235,-10.672,0.0,0.0,0,0,0.00802,0,0,0.0,0.668006,0,0.54809,0,0,0,0.0,0.0,0.716451,0,0.0,0.360517,0,0,0,otherFailure,0.0,0.0,0.0,0.0,0.007350422,0.0186514959999999
2023-06-12 17:31:41,73,3650,73,3,-80.75,-6.625,-90.25,-13.375,-96.125,-17.4375,-79.26416666666667,-10.431166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.622,0.002,0.0,0.228,0.0045443386243386,0.081603883767535
2023-06-12 17:31:42,73,3650,73,3,-88.0625,-6.375,-97.5,-12.5625,-98.1875,-13.375,-86.5025,-10.7005,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.062,0.012,0.008,0.094,0.0136677547974413,0.0409471619433198
2023-06-12 17:31:43,73,3650,73,3,-95.4375,-10.4375,-99.0,-13.6875,-100.9375,-16.0,-92.59585714285716,-11.36057142857143,-104.4436,-19.6826,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005342772,0.0203263319999999
2023-06-12 17:31:44,180,3650,73,5,-103.96875,-15.65625,-97.6875,-9.5,-98.0,-12.59375,-95.98816666666666,-11.5025,-114.41933333333331,-23.00533333333333,0.0,0.0,0,0,0.833109,0,0,0.0,0.0,0,0.0,0,0,0,0.89172,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052866399999999,0.0193183559999999
2023-06-12 17:31:45,180,3650,73,5,-98.21875,-10.40625,-99.5,-12.875,-101.34375,-15.65625,-95.327,-11.367,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,7.9e-05,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004964542,0.021269774
2023-06-12 17:31:46,180,3650,73,5,-94.0625,-9.625,-98.1875,-15.6875,-101.875,-19.125,-97.974,-11.463500000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.012,0.0088338199999999,0.0271124529058116
2023-06-12 17:31:47,180,3650,73,5,-95.25,-9.75,-101.125,-16.8125,-104.5625,-20.25,-97.94542857142856,-11.528000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0046784739999999,0.020981552
2023-06-12 17:31:48,180,3650,73,5,-95.375,-9.375,-103.0625,-16.75,-105.3125,-19.125,-98.85416666666669,-12.210833333333332,-101.664,-16.602,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00503985,0.0225422719999999
2023-06-12 17:31:49,180,3650,73,0,-95.375,-9.375,0.0,0.0,0.0,0.0,-98.77733333333332,-12.2005,-108.1015,-18.71216666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048700199999999,0.0285005
2023-06-12 17:31:50,180,3650,73,6,-94.75,-10.375,-100.8125,-18.625,-101.875,-12.4375,-99.3645,-12.720166666666666,-104.435,-17.602833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005162254,0.0252463559999999
2023-06-12 17:31:51,180,3650,73,6,-93.125,-10.6875,-103.5625,-19.1875,-103.625,-20.875,-101.31357142857142,-13.528,-103.54014285714284,-16.23457142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005246262,0.0244736419999999
2023-06-12 17:31:52,180,3650,73,7,-92.65625,-9.71875,-102.1875,-14.25,-103.1875,-17.84375,-102.03383333333332,-13.876333333333331,-103.758,-16.269333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.424,0.0057621719999999,0.0755416439999999
2023-06-12 17:31:53,180,3650,73,7,-94.0625,-10.125,-99.25,-18.3125,-101.4375,-20.25,-102.27083333333331,-14.139333333333331,-104.27716666666667,-16.0715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.22,0.0054187979999999,0.0813354279999998
2023-06-12 17:31:54,180,3650,73,0,-94.0625,-10.125,0.0,0.0,0.0,0.0,-101.92833333333334,-14.116,-107.48283333333332,-17.681166666666666,-108.496,-18.3635,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053800339999999,0.0423285719999999
2023-06-12 17:31:55,180,3650,73,7,-94.9375,-8.9375,-101.9375,-15.4375,-105.25,-19.625,-101.067,-14.844857142857146,-99.69085714285714,-14.647142857142857,-110.93883333333332,-18.46733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.0048352219999999,0.0705593179999999
2023-06-12 17:31:56,180,3650,73,5,-98.21875,-10.0,-103.875,-17.21875,-104.53125,-18.5625,-99.41666666666669,-14.699166666666668,-96.67183333333334,-12.944,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005585826,0.038958426
2023-06-12 17:31:57,180,3650,73,5,-95.3125,-10.125,-101.875,-16.0,-104.5,-18.875,-100.814,-14.419333333333334,-97.20066666666666,-12.9585,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.45,0.005082308,0.1022359079999999
2023-06-12 17:31:58,180,3650,73,5,-95.5,-10.3125,-103.3125,-17.5625,-105.1875,-18.75,-101.43233333333336,-13.967333333333336,-99.40749999999998,-13.6485,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.676,0.0048553799999999,0.1151123999999998
2023-06-12 17:31:59,180,3650,73,0,-95.5,-10.3125,0.0,0.0,0.0,0.0,-101.13057142857144,-14.645142857142858,-97.35171428571428,-13.025714285714283,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004810418,0.0328847119999999
2023-06-12 17:32:00,180,3650,73,4,-96.03125,-10.59375,-102.03125,-15.5625,-103.34375,-16.9375,-99.81233333333334,-15.411166666666666,-97.55733333333332,-13.2905,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048361039999999,0.026872086
