Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:26:27,73,3050,73,0,-97.875,-9.875,0.0,0.0,0.0,0.0,-93.60683333333334,-12.041833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013670736,0.006929984
2023-10-24 17:26:28,73,3050,73,3,-98.125,-10.21875,-106.1875,-16.875,-111.1875,-21.5625,-94.53442857142856,-12.811285714285717,-99.94266666666664,-18.401,-100.58714285714284,-17.403,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013662704,0.00681888
2023-10-24 17:26:29,73,3050,73,3,-98.5,-10.375,-104.4375,-19.6875,-105.5625,-20.5625,-94.23316666666666,-12.876333333333337,-100.00266666666666,-17.862000000000002,-100.90766666666669,-19.24483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013389726,0.007022206
2023-10-24 17:26:30,73,3050,73,3,-98.75,-10.3125,-105.0625,-16.8125,-109.75,-20.375,-94.81783333333334,-13.2175,-100.70833333333331,-17.203,-101.84783333333333,-19.5285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132269539999999,0.0069297699999999
2023-10-24 17:26:31,73,3050,73,3,-97.15625,-11.625,-105.59375,-15.59375,-107.875,-18.21875,-95.49733333333332,-13.756666666666668,-101.13016666666668,-18.11733333333333,-102.086,-19.711,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015442226,0.0065846212424849
2023-10-24 17:26:32,73,3050,73,2,-96.25,-10.25,-105.875,-16.125,-108.0625,-19.625,-94.55014285714286,-13.426428571428572,-98.698,-16.791333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.220216,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140510839999999,0.0067776219999999
2023-10-24 17:26:33,73,3050,73,3,-95.5,-8.75,-106.875,-17.375,-108.0,-19.375,-94.0,-13.076833333333331,-98.19766666666663,-16.682333333333336,-103.78525,-19.78525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013840612,0.0069719119999999
2023-10-24 17:26:34,73,3050,73,3,-95.9375,-9.625,-106.25,-19.5,-107.3125,-19.5,-93.06883333333332,-13.149833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014293824,0.0066035579999999
2023-10-24 17:26:35,73,3050,73,3,-95.4375,-8.875,-106.0,-18.0625,-108.9375,-20.125,-93.0285,-12.838500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144205559999999,0.00649432
2023-10-24 17:26:36,73,3050,73,0,-95.4375,-8.875,0.0,0.0,0.0,0.0,-93.48671428571429,-13.215428571428571,-101.062,-19.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133031843687374,0.0065973519999999
2023-10-24 17:26:37,73,3050,73,2,-96.25,-8.5,-105.1875,-19.75,-106.4375,-21.6875,-93.60583333333334,-13.297000000000002,-100.52866666666668,-18.983,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014119136,0.006809534
2023-10-24 17:26:38,73,3050,73,2,-96.6875,-8.8125,-107.125,-18.4375,-110.75,-21.75,-93.746,-13.573000000000002,-101.59633333333332,-19.45833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136250619999999,0.0066423359999999
2023-10-24 17:26:39,73,3050,73,2,-96.625,-10.21875,-106.78125,-17.5,-109.5625,-20.46875,-94.26316666666668,-13.255166666666666,-101.35416666666669,-19.48183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138582,0.006352602
2023-10-24 17:26:40,73,3050,73,2,-96.4375,-9.4375,-107.0,-17.625,-108.0625,-18.0,-93.69414285714286,-13.15514285714286,-100.93185714285714,-19.018857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01472568,0.006328086
2023-10-24 17:26:41,73,3050,73,0,-96.4375,-9.4375,0.0,0.0,0.0,0.0,-91.9335,-12.036333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138685479999999,0.0065953879999999
2023-10-24 17:26:42,73,3050,73,2,-95.4375,-8.625,-108.0,-19.25,-109.5625,-18.0,-93.00666666666667,-12.274833333333332,-98.72783333333332,-16.528666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014285264,0.006524304
2023-10-24 17:26:43,73,3050,73,2,-97.71875,-9.0,-106.65625,-16.8125,-111.96875,-21.59375,-93.00666666666667,-12.683666666666667,-95.31133333333334,-15.509,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150447939999999,0.0064641239999999
2023-10-24 17:26:44,73,3050,73,3,-96.4375,-8.1875,-104.4375,-15.0,-105.8125,-16.5,-92.52014285714286,-12.413857142857143,-95.57914285714284,-14.95857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136720999999999,0.006884696
2023-10-24 17:26:45,73,3050,73,3,-97.0,-11.125,-103.8125,-16.75,-106.125,-19.0625,-91.49333333333334,-11.8645,-94.457,-15.1315,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138774019999999,0.0068300279999999
2023-10-24 17:26:46,73,3050,73,0,-97.0,-11.125,0.0,0.0,0.0,0.0,-91.37233333333334,-11.932166666666667,-94.2955,-15.287666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014070468,0.006868272
2023-10-24 17:26:47,73,3050,73,4,-97.21875,-8.8125,-106.1875,-15.9375,-108.0625,-17.625,-91.19133333333332,-12.089833333333331,-94.78916666666667,-15.734333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014099914,0.0067985179999999
2023-10-24 17:26:48,73,3050,73,3,-97.0625,-8.5625,-106.75,-17.1875,-108.125,-20.0,-91.61385714285714,-12.174142857142856,-95.9342857142857,-16.36828571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143387039999999,0.006727764
2023-10-24 17:26:49,73,3050,73,3,-98.0,-9.1875,-106.3125,-17.6875,-108.6875,-17.4375,-92.63,-12.1055,-96.4545,-16.343666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142571579999999,0.007047796
2023-10-24 17:26:50,73,3050,73,0,-98.0,-9.1875,0.0,0.0,0.0,0.0,-93.17966666666666,-12.078166666666668,-98.3515,-16.91,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01503225,0.006719688
2023-10-24 17:26:51,73,3050,73,3,-99.84375,-9.78125,-106.09375,-15.6875,-109.53125,-20.6875,-92.60433333333334,-11.884166666666664,-97.03916666666667,-16.5545,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01497187,0.0064943139999999
2023-10-24 17:26:52,73,3050,73,4,-96.9375,-9.125,-105.8125,-15.5,-107.3125,-20.375,-91.60285714285716,-11.726714285714284,-97.31,-16.26033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01387452,0.0066183139999999
2023-10-24 17:26:53,73,3050,73,4,-96.375,-9.5625,-103.75,-16.4375,-103.8125,-16.625,-92.358,-11.850166666666668,-97.43633333333334,-15.988333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143923059999999,0.006522286
2023-10-24 17:26:54,73,3050,73,4,-93.875,-10.71875,-103.53125,-17.96875,-105.84375,-19.96875,-92.7955,-12.0625,-98.40616666666668,-16.79283333333333,-99.5,-17.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01411528,0.00690429
2023-10-24 17:26:55,73,3050,73,0,-93.875,-10.71875,0.0,0.0,0.0,0.0,-91.45966666666668,-12.239666666666665,-96.009,-17.109666666666666,-97.009,-17.305833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161673,0.006597028
2023-10-24 17:26:56,73,3050,73,5,-95.875,-8.375,-105.6875,-18.5625,-106.5625,-17.0625,-90.79914285714288,-13.581571428571428,-88.59028571428571,-14.132857142857144,-95.85166666666667,-17.234,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016656698,0.0065747359999999
2023-10-24 17:26:57,73,3050,73,5,-88.4375,-7.9375,-102.9375,-21.3125,-103.625,-21.5625,-86.56116666666667,-12.282666666666666,-91.59,-15.06225,-111.8595,-22.92775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147985839999999,0.006323224
2023-10-24 17:26:58,73,3050,73,6,-82.0625,-8.4375,-91.79166666666669,-19.0625,-92.54166666666669,-19.45833333333333,-78.28666666666668,-10.812666666666669,-138.93883333333335,-35.69016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144885779999999,0.0057256439999999
2023-10-24 17:26:59,73,3050,73,0,-82.0625,-8.4375,0.0,0.0,0.0,0.0,-76.37633333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438509,0.0037119639999999
2023-10-24 17:27:00,73,3050,73,6,-80.375,-6.8125,-92.25,-18.375,-92.6875,-17.5,-80.8002857142857,-10.693285714285713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146947759999999,0.0055801039999999
2023-10-24 17:27:01,73,3050,73,6,-94.6875,-7.9375,-101.25,-17.4375,-101.375,-17.625,-90.31516666666666,-11.467333333333334,-98.94033333333334,-17.953,-115.104,-21.33366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014484416,0.0060361399999999
2023-10-24 17:27:02,73,3050,73,6,-92.4375,-9.1875,-99.1875,-18.25,-100.3125,-19.875,-85.54433333333333,-12.647,-87.42716666666666,-16.633999999999997,-89.5,-19.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014709518,0.005904076
2023-10-24 17:27:03,73,3050,370,8,-93.8828125,-11.03125,-96.046875,-14.515625,-97.578125,-14.34375,-81.61385714285714,-14.318142857142858,-79.22166666666668,-12.708333333333334,-86.7265,-18.61925,0.0,0,0.0,0.0,0,0.370735,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.401373,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175088339999999,0.00568399
2023-10-24 17:27:04,73,3050,370,4,-97.6875,-13.3125,-98.75,-13.9375,-102.25,-18.375,-80.475,-12.709833333333334,-85.5195,-17.288999999999998,-98.70166666666668,-22.932166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181956099999999,0.0087272999999999
2023-10-24 17:27:05,73,3050,370,0,-97.6875,-13.3125,0.0,0.0,0.0,0.0,-83.61433333333333,-13.524666666666668,-84.26166666666667,-16.496,-114.63816666666666,-25.492166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014366082,0.004434906
2023-10-24 17:27:06,370,3050,370,5,-94.86607142857144,-15.866071428571429,-89.4875,-13.2375,-95.1375,-14.5875,-78.90633333333334,-12.650833333333331,-82.9764,-14.8936,-86.5,-18.008,0.0,0,0.434175,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.498232,0.0,0.0,0,0.0,0.0,0,0,0.498232,,0.0,0.0,0.0,0.0,0.0146641779999999,0.00453732
2023-10-24 17:27:07,370,3050,370,3,-91.1875,-15.53125,-89.09375,-16.15625,-93.46875,-16.21875,-79.88416666666666,-12.852833333333336,-82.98625,-17.794999999999998,-84.22133333333333,-17.30466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.021243214,0.0112271683366733
2023-10-24 17:27:08,73,3050,370,4,-90.328125,-16.765625,-83.3125,-10.708333333333334,-88.28125,-14.109375,-81.56516666666666,-15.443999999999996,-77.02333333333333,-13.3945,-81.35816666666666,-16.227999999999998,0.0,0,0.735214,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.791365,0.0,0.0,0,0.0,0.0,0,0,0.791365,,0.0,0.0,0.0,0.0,0.0150519419999999,0.0038288
2023-10-24 17:27:09,73,3050,73,3,-82.3125,-10.7125,-87.8125,-13.8,-88.83333333333333,-20.479166666666668,-80.34228571428571,-14.675142857142855,-76.75375,-12.822499999999998,-82.716,-15.651000000000002,0.0,0,0.0,0.0,0,0.530748,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.578244,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0213829079999999,0.0087859317269076
2023-10-24 17:27:10,73,3050,73,2,-100.3125,-16.4375,-91.6875,-11.9375,-98.125,-18.625,-94.4035,-18.53383333333333,-84.52999999999999,-16.256333333333334,-84.70416666666667,-15.775833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019865028,0.0076623919999999
2023-10-24 17:27:11,362,3050,362,5,-92.375,-14.2,-89.21875,-11.78125,-93.0625,-17.0625,-84.26816666666667,-14.701833333333331,-78.297,-12.918,-93.89314285714283,-17.463285714285714,0.405924,0,0.116263,0.0,0,0.090741,0.406305,0.0,0.0,0,0,0.0,0.0,0.219281,0.458929,0,0.151465,0.0,0,0,0.219281,,0.0,0.0,0.27,0.266,0.0962124439999999,0.080301684
2023-10-24 17:27:12,362,3050,362,4,-82.75,-10.5,-93.1875,-19.0625,-94.9375,-19.3125,-75.27233333333334,-11.162666666666668,-99.89433333333334,-22.823,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.212,0.198,0.0530249839999999,0.053458200811359
2023-10-24 17:27:13,362,3050,362,4,-82.84375,-8.78125,-93.78125,-17.03125,-96.125,-19.1875,-77.466,-11.5625,-91.4375,-20.40883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.989148,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147625579999999,0.00567123
2023-10-24 17:27:14,362,3050,362,4,-86.5,-8.25,-93.75,-14.6875,-98.125,-18.0625,-75.64966666666668,-11.380166666666668,-87.69166666666666,-18.8465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014860188,0.0053377114228456
2023-10-24 17:27:15,362,3050,362,3,-88.5,-9.375,-91.5,-13.0,-98.75,-16.25,-76.36385714285714,-11.962142857142856,-86.66742857142857,-16.991,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144974319999999,0.004519458
2023-10-24 17:27:16,362,3050,362,3,-84.4375,-10.3125,-93.0625,-16.9375,-93.9375,-19.3125,-74.66666666666667,-11.252666666666668,-84.0975,-20.5195,-99.61333333333334,-21.675833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146756439999999,0.004680058
2023-10-24 17:27:17,362,3050,362,3,-82.84375,-8.4375,-96.78125,-20.9375,-100.0625,-22.34375,-72.01533333333333,-10.815,-109.48833333333334,-27.30983333333333,-113.97916666666669,-28.648333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142981559999999,0.0030985319999999
2023-10-24 17:27:18,362,3050,362,0,-82.84375,-8.4375,0.0,0.0,0.0,0.0,-72.13799999999999,-10.881666666666666,-106.866,-27.429666666666662,-130.5275,-32.3355,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014425272,0.003109742
2023-10-24 17:27:19,362,3050,362,3,-83.125,-8.1875,-98.0,-17.625,-99.9375,-21.375,-73.41528571428572,-10.943142857142856,-83.508,-18.508,-101.44185714285712,-23.84371428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148656813627254,0.0051540759999999
2023-10-24 17:27:20,362,3050,362,3,-82.6875,-7.5625,-95.4375,-20.4375,-96.0625,-20.6875,-73.48833333333333,-10.793,-115.01416666666668,-30.3775,-115.28000000000002,-25.858,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01455658,0.004607622
2023-10-24 17:27:21,362,3050,362,3,-92.875,-8.90625,-99.4375,-15.84375,-100.53125,-16.5,-70.409,-10.663,-132.05275,-35.06025,-138.5255,-36.90225000000001,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015117822,0.002930846
2023-10-24 17:27:22,362,3050,362,3,-88.6875,-8.3125,-98.125,-15.5625,-98.25,-18.3125,-68.33066666666666,-10.610833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015577374,0.0026238059999999
2023-10-24 17:27:23,362,3050,362,0,-88.6875,-8.3125,0.0,0.0,0.0,0.0,-74.673,-10.984428571428571,-84.6155,-19.166,-94.9335,-22.656,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153136699999999,0.00528617
2023-10-24 17:27:24,362,3050,362,3,-90.3125,-8.5,-97.125,-15.1875,-98.875,-17.9375,-71.72366666666666,-10.8035,-114.0585,-26.75133333333333,-128.77866666666668,-32.834666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156849459999999,0.004540144
2023-10-24 17:27:25,362,3050,362,3,-91.3125,-11.25,-97.5625,-15.375,-97.75,-14.65625,-73.84883333333333,-11.011833333333334,-98.0202,-21.129600000000003,-106.14333333333332,-27.25783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016390042,0.0047865899999999
2023-10-24 17:27:26,362,3050,362,3,-91.3125,-13.3125,-96.5625,-16.1875,-98.125,-17.625,-77.84366666666666,-11.9675,-96.923,-22.11466666666667,-101.56266666666666,-26.498666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015683178,0.002488126
2023-10-24 17:27:27,362,3050,362,0,-91.3125,-13.3125,0.0,0.0,0.0,0.0,-75.55142857142857,-11.684142857142858,-87.95428571428572,-21.347,-118.375,-27.367,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01583138,0.0058611299999999
2023-10-24 17:27:28,362,3050,362,3,-82.8125,-10.0,-91.5,-17.9375,-94.9375,-20.3125,-79.44800000000001,-12.054666666666668,-87.1055,-17.512,-91.535,-20.15425,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498057,0.0042385139999999
2023-10-24 17:27:29,362,3050,362,3,-84.75,-9.0625,-91.78125,-16.40625,-94.5625,-18.09375,-85.83216666666668,-14.8215,-88.17575,-16.17175,-90.05733333333335,-18.462333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157768739999999,0.006295092
2023-10-24 17:27:30,362,3050,362,3,-85.1875,-10.5,-92.5,-15.6875,-94.9375,-18.0,-87.99233333333335,-15.6705,-87.44416666666667,-16.503833333333336,-87.59175,-15.6075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157118799999999,0.0053294919999999
2023-10-24 17:27:31,362,3050,362,3,-94.65625,-13.6875,-94.25,-16.0625,-97.46875,-20.0625,-88.673,-17.247714285714284,-86.90285714285714,-15.878428571428572,-88.31383333333332,-15.823,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01664813,0.0034767619999999
2023-10-24 17:27:32,362,3050,362,0,-94.65625,-13.6875,0.0,0.0,0.0,0.0,-86.07799999999999,-15.619833333333332,-88.49199999999999,-16.6842,-88.66783333333335,-16.968666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151005339999999,0.002716682
2023-10-24 17:27:33,362,3050,362,5,-94.89583333333331,-13.208333333333334,-96.0625,-11.625,-99.25,-15.395833333333334,-82.34116666666667,-13.832,-85.56766666666668,-16.147166666666667,-89.09700000000001,-18.0734,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152352319999999,0.004833654
2023-10-24 17:27:34,362,3050,362,0,-94.89583333333331,-13.208333333333334,0.0,0.0,0.0,0.0,-83.85916666666667,-14.265666666666668,-86.008,-15.422,-87.16416666666667,-16.552000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01486296,0.0049210459999999
