Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:50:28,73,1750,73,1,-82.3125,-9.4375,-92.0625,-17.0,0.0,0.0,-84.31116666666668,-10.707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670324,0.011821284
2023-09-22 10:50:29,73,1750,73,1,-96.5,-10.75,-107.875,-21.5,0.0,0.0,-91.15233333333336,-11.3855,-99.234,-17.875,-105.26033333333334,-19.877666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095153959999999,0.011708824
2023-09-22 10:50:30,73,1750,73,1,-94.375,-9.9375,-102.125,-17.0625,0.0,0.0,-91.78016666666667,-11.556,-106.146,-20.38533333333333,-108.91166666666668,-23.53633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010085058,0.011192734
2023-09-22 10:50:31,73,1750,73,1,-96.0,-10.0625,-104.875,-17.5,0.0,0.0,-93.27442857142856,-11.468714285714285,-128.44533333333334,-30.318,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086712879999999,0.011389258
2023-09-22 10:50:32,73,1750,73,1,-100.0,-10.8125,-110.8125,-20.1875,0.0,0.0,-94.37483333333331,-11.539,-98.3905,-15.3125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008932818,0.0118862119999999
2023-09-22 10:50:33,73,1750,73,0,-100.0,-10.8125,0.0,0.0,0.0,0.0,-96.30083333333332,-12.346333333333334,-98.896,-15.169166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919887,0.011604626
2023-09-22 10:50:34,73,1750,73,3,-102.59375,-11.4375,-103.1875,-11.96875,-103.6875,-11.15625,-98.4295,-13.359333333333334,-100.04966666666668,-15.290333333333333,-102.3515,-17.058500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091682979999999,0.0116078099999999
2023-09-22 10:50:35,73,1750,73,3,-103.8125,-14.125,-103.1875,-11.75,-103.46875,-13.25,-99.09585714285716,-13.914142857142858,-99.24785714285714,-14.968857142857145,-109.90425,-19.88475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.504149,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988668,0.0112507979999999
2023-09-22 10:50:36,73,1750,73,3,-103.875,-15.625,-99.8125,-11.9375,-100.75,-12.4375,-99.25383333333332,-14.514333333333337,-99.58983333333332,-14.626333333333331,-102.666,-17.7305,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107147659999999,0.0129227359999999
2023-09-22 10:50:37,180,1750,73,4,-102.0125,-13.65,-102.2,-13.675,-102.25,-14.78125,-99.63916666666664,-15.213833333333334,-98.15616666666666,-14.880166666666666,-101.24616666666668,-17.251,0.0,0,0.090188,0.0,0,0.0,0.0,0,0.290165,0,0,0.0,0.14069,0.0,0.0,0,0.0,0.0,0,0,0.14069,,0.0,0.002,0.0,0.002,0.0154844119999999,0.0191726072144288
2023-09-22 10:50:38,180,1750,73,0,-102.0125,-13.65,0.0,0.0,0.0,0.0,-100.14333333333332,-16.1055,-97.83066666666669,-14.386666666666668,-101.31350000000002,-17.182333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009323,0.01365566
2023-09-22 10:50:39,180,1750,73,3,-99.25,-13.4375,-99.71875,-12.90625,-101.8125,-15.0625,-99.241,-15.652857142857142,-98.79914285714288,-14.870571428571427,-99.22885714285714,-16.23785714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009277152,0.014274116
2023-09-22 10:50:40,180,1750,73,3,-102.03125,-15.1875,-98.9375,-13.21875,-100.625,-14.875,-98.63566666666668,-15.213499999999998,-99.4935,-15.877666666666665,-102.51833333333332,-17.1965,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009076788,0.013050422
2023-09-22 10:50:41,294,1750,73,4,-102.8125,-15.5625,-98.34375,-12.0625,-102.46875,-15.46875,-98.98166666666668,-15.183666666666666,-98.09116666666668,-14.798,-101.7405,-17.3985,0.0,0,0.910217,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.980731,0.0,0.0,0,0.0,0.0,0,0,0.980731,,0.0,0.0,0.0,0.0,0.0113769959999999,0.016037428
2023-09-22 10:50:42,294,1750,73,4,-97.4375,-11.416666666666666,-100.85416666666669,-14.979166666666666,-103.14583333333331,-19.416666666666668,-98.56,-14.680833333333334,-98.5105,-14.586,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.024,0.0181876939999999,0.0244024268537074
2023-09-22 10:50:43,294,1750,73,4,-97.0,-11.0625,-103.3125,-16.5625,-104.25,-14.4375,-97.442,-14.223285714285714,-98.3302857142857,-14.68085714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013124886,0.0184675879999999
2023-09-22 10:50:44,294,1750,73,0,-97.0,-11.0625,0.0,0.0,0.0,0.0,-97.50916666666666,-13.731833333333334,-99.13916666666668,-15.061333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100247139999999,0.014817738
2023-09-22 10:50:45,294,1750,73,4,-97.5,-11.375,-100.6875,-12.729166666666666,-102.83333333333331,-16.4375,-97.81383333333332,-13.789,-98.1055,-14.455666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110717779999999,0.0151909379999999
2023-09-22 10:50:46,294,1750,73,0,-97.5,-11.375,0.0,0.0,0.0,0.0,-98.39816666666668,-14.149666666666668,-98.53000000000002,-14.748499999999998,-103.159,-18.63,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096773059999999,0.012263794
2023-09-22 10:50:47,294,1750,73,4,-97.75,-12.0,-101.6875,-13.4375,-103.125,-15.875,-98.82485714285713,-13.58357142857143,-101.16185714285712,-15.997857142857145,-102.72414285714284,-17.403,0.0,0,0.0,0.0,0,0.0,0.0,0,0.021308,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010391176,0.01228315
2023-09-22 10:50:48,294,1750,73,4,-101.3125,-12.8125,-103.9375,-12.0625,-105.125,-15.125,-99.94783333333334,-13.656333333333334,-100.65383333333334,-15.479166666666666,-104.07225,-18.09175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094917459999999,0.012621546
2023-09-22 10:50:49,294,1750,73,4,-100.0625,-12.1875,-102.1875,-12.5,-104.9375,-13.1875,-99.556,-14.227833333333336,-99.72116666666666,-15.2435,-102.03459999999998,-16.6186,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010043304,0.0138275199999999
2023-09-22 10:50:50,294,1750,73,4,-98.5,-12.3125,-99.4375,-12.0625,-106.5,-14.0,-98.57283333333334,-14.091,-100.63283333333334,-15.3205,-102.401,-16.598999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011405462,0.012842216
2023-09-22 10:50:51,294,1750,73,0,-98.5,-12.3125,0.0,0.0,0.0,0.0,-98.50457142857142,-13.718714285714285,-100.8862857142857,-16.110571428571426,-103.21657142857144,-17.30257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907866,0.013817416
2023-09-22 10:50:52,73,1750,73,5,-102.40625,-10.9375,-100.71875,-9.4375,-102.09375,-11.1875,-95.802,-12.6365,-100.30733333333336,-16.484333333333336,-107.52925,-18.43925,0.0,0,0.454073,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.520638,0.0,0.0,0,0.0,0.0,0,0,0.520638,,0.0,0.0,0.0,0.0,0.00919856,0.0124951159999999
2023-09-22 10:50:53,73,1750,73,4,-104.375,-11.5625,-102.625,-11.5,-106.0625,-15.3125,-96.923,-13.105333333333334,-100.0025,-15.676833333333333,-100.216,-15.755333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0142823919999999,0.0183284236947791
2023-09-22 10:50:54,73,1750,73,4,-104.5,-14.1875,-102.75,-12.4375,-106.9375,-16.625,-98.501,-14.516714285714286,-98.29471428571428,-14.991,-99.556,-15.58942857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009361346,0.012383366
2023-09-22 10:50:55,73,1750,73,4,-102.125,-12.875,-102.75,-12.75,-105.1875,-14.1875,-97.55333333333334,-13.475166666666668,-100.93366666666668,-15.925833333333337,-101.09499999999998,-16.494666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094034139999999,0.0121347039999999
2023-09-22 10:50:56,73,1750,73,4,-103.3125,-13.625,-102.375,-13.375,-106.875,-17.0,-98.57933333333334,-13.662666666666668,-99.84499999999998,-14.916833333333336,-102.193,-17.12516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0140695799999999,0.012353722
2023-09-22 10:50:57,73,1750,73,4,-103.1875,-14.4375,-103.6875,-13.125,-107.0,-15.5625,-96.0885,-12.301,-99.46366666666664,-14.484333333333334,-100.3515,-16.145666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097068096192384,0.0124781099999999
2023-09-22 10:50:58,73,1750,73,4,-103.375,-13.6875,-102.375,-12.1875,-104.6875,-14.25,-97.7097142857143,-13.118285714285715,-98.92957142857144,-13.911714285714284,-100.47657142857142,-15.842714285714283,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00929314,0.011878888
2023-09-22 10:50:59,294,1750,73,4,-107.1875,-15.833333333333334,-102.39583333333331,-12.104166666666666,-106.47916666666669,-16.604166666666668,-99.98966666666668,-14.2435,-99.00916666666669,-13.712166666666668,-101.84383333333334,-15.963500000000002,0.0,0,0.860855,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.923351,0.0,0.0,0,0.0,0.0,0,0,0.923351,,0.0,0.0,0.0,0.0,0.009479336,0.0171574
2023-09-22 10:51:00,294,1750,73,4,-100.525,-11.5125,-105.5625,-15.85,-106.6625,-16.8625,-99.3305,-14.535000000000002,-99.23433333333334,-14.386666666666663,-101.58983333333332,-15.662833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0121883999999999,0.0218163947895791
2023-09-22 10:51:01,294,1750,73,4,-99.95,-10.975,-104.85,-15.5625,-106.15,-16.975,-100.75133333333332,-15.313833333333337,-98.94016666666668,-13.765666666666666,-100.47133333333332,-14.839666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.010068442,0.018258378
2023-09-22 10:51:02,294,1750,73,4,-98.7375,-11.025,-103.3375,-14.775,-104.375,-14.875,-99.29683333333332,-14.488333333333337,-99.474,-14.0405,-99.862,-14.3375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090570339999999,0.013717532
2023-09-22 10:51:03,294,1750,73,4,-97.9875,-11.025,-104.2,-14.825,-105.39583333333331,-16.9375,-99.539,-14.1225,-99.94133333333332,-14.202,-100.0845,-14.715000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009247876,0.0136426839999999
2023-09-22 10:51:04,294,1750,73,3,-98.325,-11.2125,-104.1,-14.5125,-106.325,-16.925,-99.6027142857143,-14.217571428571429,-100.8237142857143,-15.227428571428572,-100.8784285714286,-15.290142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.950127,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009479358,0.01341167
2023-09-22 10:51:05,294,1750,73,4,-97.975,-10.8125,-104.6,-14.4875,-106.6875,-16.875,-98.7095,-13.713666666666668,-99.48566666666666,-14.447833333333334,-101.7655,-16.636499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009329986,0.013686036
2023-09-22 10:51:06,294,1750,73,4,-98.0,-10.675,-104.375,-14.125,-106.4625,-16.3875,-98.81366666666666,-13.6445,-99.47383333333332,-14.061,-102.26316666666666,-16.9845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009474488,0.0154427619999999
2023-09-22 10:51:07,294,1750,73,3,-97.9125,-10.8,-107.15,-16.925,-107.5,-17.1125,-99.86566666666666,-14.347666666666669,-99.80983333333332,-14.115833333333333,-102.78675,-17.144750000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011123836,0.0173561179999999
2023-09-22 10:51:08,294,1750,73,3,-97.8375,-10.6375,-105.9375,-16.3375,-106.6125,-16.775,-99.90071428571429,-14.411857142857144,-100.188,-13.836,-100.54671428571427,-14.78585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013650918,0.015279236
2023-09-22 10:51:09,294,1750,73,4,-100.26041666666669,-10.96875,-104.0375,-12.525,-105.25,-15.0625,-101.10933333333332,-15.491,-101.13166666666667,-15.239666666666666,-102.45966666666668,-16.602833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100668679999999,0.013880514
2023-09-22 10:51:10,294,1750,73,4,-101.625,-11.321428571428571,-104.07142857142856,-13.883928571428571,-105.5625,-16.633928571428573,-99.76816666666669,-14.655,-101.86966666666667,-16.269499999999997,-102.4985,-16.718666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094935399999999,0.0148106959999999
2023-09-22 10:51:11,294,1750,73,4,-101.4375,-11.5625,-104.4125,-14.575,-106.4375,-16.1375,-100.18383333333333,-14.773333333333332,-101.10416666666669,-16.209500000000002,-101.13016666666664,-15.939,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009386408,0.0181346539999999
2023-09-22 10:51:12,294,1750,73,4,-100.5125,-11.525,-102.0,-13.975,-104.8875,-16.9625,-99.38528571428571,-14.608285714285715,-100.33714285714288,-15.920714285714284,-100.52914285714284,-16.047,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097259539999999,0.019176714
2023-09-22 10:51:13,294,1750,73,5,-101.8125,-11.86111111111111,-102.98611111111111,-13.59722222222222,-105.58333333333331,-16.916666666666668,-97.914,-14.109333333333334,-101.6265,-16.6095,-104.598,-17.246,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091839939999999,0.013964244
2023-09-22 10:51:14,73,1750,73,7,-103.125,-12.166666666666666,-101.70833333333331,-12.75,-105.29166666666669,-15.375,-98.723,-14.058142857142856,-97.597,-15.178571428571429,-102.75775,-19.279,0.0,0,0.190048,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.250857,0.0,0.0,0,0.0,0.0,0,0,0.250857,,0.0,0.002,0.0,0.0,0.0131752999999999,0.0183153747494989
2023-09-22 10:51:15,73,1750,73,0,-103.125,-12.166666666666666,0.0,0.0,0.0,0.0,-97.50916666666666,-13.925666666666666,-97.87883333333332,-14.326833333333331,-108.45566666666666,-21.046833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011499052,0.016437404
2023-09-22 10:51:16,73,1750,73,6,-100.8125,-10.5,-101.6875,-12.625,-104.8125,-14.125,-98.056,-14.104166666666666,-98.22133333333332,-14.416666666666666,-103.30466666666666,-19.200666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760228,0.0125522079999999
2023-09-22 10:51:17,73,1750,73,6,-101.125,-11.625,-103.5625,-13.125,-104.4375,-14.0,-98.84714285714286,-14.56257142857143,-101.692,-16.934142857142856,-102.47642857142856,-17.881571428571426,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099143399999999,0.012560438
2023-09-22 10:51:18,73,1750,73,6,-100.46875,-12.3125,-101.1875,-11.65625,-103.3125,-13.5,-100.65749999999998,-15.698,-98.539,-14.787666666666668,-100.987,-16.898333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095317879999999,0.0126484919999999
2023-09-22 10:51:19,73,1750,73,6,-101.5,-13.8125,-102.9375,-13.5625,-105.1875,-14.9375,-102.02983333333331,-17.622333333333334,-97.63416666666669,-14.3125,-98.62233333333332,-15.653666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091529759999999,0.0146949719999999
2023-09-22 10:51:20,16,1750,73,5,-103.796875,-13.609375,-103.27083333333331,-11.708333333333334,-105.046875,-15.21875,-102.457,-18.806,-97.05983333333334,-14.670666666666667,-98.64566666666668,-16.37366666666667,0.0,0,0.710026,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.78268,0.0,0.0,0,0.0,0.0,0,0,0.78268,,0.0,0.0,0.0,0.0,0.008807394,0.013842964
2023-09-22 10:51:21,16,1750,73,4,-98.34375,-9.78125,-103.8125,-14.53125,-105.9375,-17.125,-103.731,-19.73442857142857,-97.03557142857144,-14.529142857142858,-97.538,-15.211857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.940849,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.022,0.0144777099999999,0.0350813667334669
2023-09-22 10:51:22,16,1750,8,4,-100.5625,-9.166666666666666,-105.3125,-13.979166666666666,-108.35416666666669,-16.770833333333332,-101.6707142857143,-16.27657142857143,-97.87628571428571,-14.074714285714284,-100.367,-15.133,0.0,0,0.0,0.0,0,0.092753,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.143121,0.0,0,0,0.0,,0.0,0.0,0.0,0.468,0.011431022,0.11987012
2023-09-22 10:51:23,16,1750,8,4,-101.6875,-10.625,-99.0,-10.375,-108.75,-17.875,-101.5145,-17.0065,-97.5715,-13.217666666666666,-100.00133333333332,-15.800666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110153099999999,0.0163192999999999
2023-09-22 10:51:24,16,1750,8,4,-99.0,-10.3125,-104.4375,-12.625,-106.5625,-17.0,-101.46500000000002,-17.432166666666664,-96.448,-13.135666666666667,-99.80983333333334,-15.967333333333334,0.0,0,0.0,0.0,0,0.952729,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.99705,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009130546,0.0136773699999999
2023-09-22 10:51:25,16,1750,180,3,-96.625,-9.0625,-105.4375,-13.96875,-106.6875,-16.03125,-96.97666666666667,-14.336,-97.30616666666668,-15.091166666666666,-97.7045,-16.108333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133806979999999,0.018698834
2023-09-22 10:51:26,16,1750,180,3,-85.25,-10.0625,-94.8125,-12.0,-103.0,-19.125,-88.76457142857144,-14.064714285714285,-89.873,-15.321285714285713,-90.29342857142856,-15.214285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112607839999999,0.0134268219999999
2023-09-22 10:51:27,16,1750,180,3,-86.875,-7.9375,-97.875,-18.1875,-98.9375,-15.9375,-94.92716666666668,-15.610833333333334,-90.73316666666666,-14.138,-92.10283333333336,-15.216166666666666,0.0,0,0.0,0.0,0,0.972716,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097550299999999,0.0098812979999999
2023-09-22 10:51:28,16,1750,16,6,-88.28125,-8.15625,-102.1875,-15.125,-102.78125,-16.3125,-92.83083333333332,-13.044166666666667,-95.711,-14.933666666666666,-97.88683333333334,-16.016833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.015911,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125090619999999,0.01375442
2023-09-22 10:51:29,16,1750,16,5,-84.1875,-7.625,-95.6875,-14.25,-102.5625,-22.875,-88.03457142857143,-12.692142857142857,-92.07814285714286,-15.412857142857144,-97.675,-17.6236,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092358519999999,0.0116278779999999
2023-09-22 10:51:30,16,1750,16,5,-94.875,-9.0,-95.3125,-12.625,-97.125,-13.875,-86.20566666666667,-12.588500000000002,-89.474,-15.424333333333337,-89.646,-15.591166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269246,0.0113145779999999
2023-09-22 10:51:31,16,1750,16,5,-101.96875,-11.34375,-94.78125,-10.28125,-102.0625,-15.46875,-96.17316666666666,-16.00766666666667,-89.84249999999999,-12.790333333333336,-93.6955,-16.503999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964232,0.01239361
2023-09-22 10:51:32,180,1750,180,6,-96.5625,-10.59375,-95.5625,-10.0625,-103.046875,-15.890625,-94.1124,-13.2984,-89.926,-11.168,0.0,0.0,0.327865,0,0.061846,0.0,0,0.052702,0.327932,0,0.0,0,0,0.0,0.0,0.129199,0.396404,0,0.0,0.0,0,0,0.129199,,0.0,0.006,0.016,0.016,0.0212164559999999,0.0242179255533199
2023-09-22 10:51:33,180,1750,180,4,-87.09375,-8.3125,-90.5625,-13.5,-98.9375,-17.34375,-84.25516666666667,-10.591333333333331,-118.53580000000002,-24.9592,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.088851,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101557379999999,0.0100940159999999
2023-09-22 10:51:34,180,1750,180,4,-84.75,-9.875,-90.84375,-12.59375,-93.65625,-15.65625,-86.68633333333332,-10.5965,-117.3016,-29.9094,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084092579999999,0.01124438
