Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:32,122,1750,394,3,-86.56770833333333,-12.526041666666666,-93.18229166666669,-15.963541666666666,-93.89583333333331,-16.885416666666668,-93.07183333333334,-16.735666666666667,-90.2435,-14.786333333333332,-93.51316666666666,-16.817833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.248,0.0,0.408,1.0,0.1176094920212765,0.3569603619999998
2023-06-12 16:30:33,122,1750,394,3,-85.55,-12.61875,-93.2,-15.45625,-94.68125,-17.21875,-94.32566666666666,-17.255333333333336,-91.62466666666668,-14.807333333333332,-94.1376,-15.691999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.164,0.014,0.622,0.35,0.1895393421052633,0.1057430669371196
2023-06-12 16:30:34,122,1750,394,2,-84.25,-12.067708333333334,-91.328125,-16.338541666666668,-92.59895833333331,-17.609375,-102.2438,-18.2594,-91.8578,-14.1986,-100.0218,-18.1202,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.054,0.002,0.476,0.282,0.1240393065539111,0.0939222905811623
2023-06-12 16:30:35,122,1750,394,3,-82.65384615384616,-10.682692307692308,-93.3798076923077,-16.908653846153847,-94.15865384615384,-18.067307692307693,-101.0188,-21.2624,-92.139,-14.531200000000002,-92.406,-16.5502,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.148,0.0,0.57,1.0,0.1365394014084506,0.3719455220000003
2023-06-12 16:30:36,122,1750,122,3,-81.41666666666667,-10.229166666666666,-93.19791666666669,-17.677083333333332,-94.25,-18.8125,-92.26328571428571,-14.74457142857143,-88.727,-13.969,-93.30114285714284,-14.972142857142858,0.0,0,0.0,0.0,0,0.011986,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.041507,0.0,0,0,0.0,,0.442,0.024,0.312,0.976,0.1099290501792114,0.3539099918032786
2023-06-12 16:30:37,122,1750,122,2,-76.84375,-10.375,-86.59375,-20.53125,-86.84375,-19.71875,-90.72933333333332,-13.276000000000002,-92.88133333333332,-15.539333333333332,-101.354,-20.267,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.03,0.1002004008016032,0.014102954,0.0370195631262524
2023-06-12 16:30:38,122,1750,122,2,-74.77083333333333,-9.3125,-91.75,-20.5625,-94.6875,-23.229166666666668,-86.17200000000001,-12.377666666666665,-89.90749999999998,-14.208333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002693574,0.0203550979999999
2023-06-12 16:30:39,122,1750,122,2,-68.1875,-10.0,-85.21875,-21.0,-85.8125,-21.375,-81.79666666666667,-11.597500000000002,-87.017,-15.728000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023840039999999,0.0202391959999999
2023-06-12 16:30:40,122,1750,122,1,-66.875,-8.8125,-89.875,-22.0,0.0,0.0,-78.2432857142857,-10.977714285714288,-91.92200000000004,-18.580285714285715,-113.59375,-25.95125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021687919999999,0.019690704
2023-06-12 16:30:41,122,1750,122,1,-67.40625,-9.3125,-78.625,-20.5625,0.0,0.0,-77.84516666666667,-10.871166666666667,-86.603,-18.267166666666665,-119.41133333333336,-30.232,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022740319999999,0.0195860139999999
2023-06-12 16:30:42,122,1750,122,1,-66.83333333333333,-9.125,-79.33333333333333,-20.02083333333333,0.0,0.0,-76.56516666666667,-10.9165,-87.27733333333333,-20.16933333333333,-90.625,-19.477,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.014059,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002432748,0.01869846
2023-06-12 16:30:43,122,1750,122,2,-69.3125,-9.15625,-84.90625,-20.6875,-84.90625,-20.5625,-77.17583333333333,-10.920833333333334,-90.41033333333333,-19.77616666666667,-90.5235,-21.095166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029236259999999,0.0189962399999999
2023-06-12 16:30:44,122,1750,122,2,-68.0,-8.875,-82.9375,-21.0625,-85.25,-21.1875,-78.13033333333333,-11.47016666666667,-84.08566666666667,-17.12516666666667,-95.2045,-24.093666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035856479999999,0.018373956
2023-06-12 16:30:45,122,1750,122,2,-74.5625,-11.484375,-82.84375,-15.5625,-87.75,-19.609375,-81.6655,-12.725166666666668,-82.33749999999999,-15.402499999999998,-94.328,-18.375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040497979999999,0.01939722
2023-06-12 16:30:46,122,1750,122,2,-85.78125,-15.640625,-78.109375,-12.21875,-83.109375,-16.40625,-93.38016666666664,-17.333333333333332,-82.17583333333333,-13.277166666666668,-89.15383333333334,-18.591,0.0,0,0.807896,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051603279999999,0.0202804519999999
2023-06-12 16:30:47,130,1750,3,3,-79.19375,-12.7,-78.47916666666667,-11.333333333333334,-85.25625,-17.525,-86.89999999999999,-14.614,-78.977,-11.7345,-89.98583333333333,-17.084666666666667,0.374629,0,0.0,0.0,0,0.019526,0.375139,0.0,0.0,0,0,0.0,0.0,0.171482,0.467033,0,0.0,0.0,0,0,0.171482,,0.0,0.0,0.0,0.0,0.005750636,0.020620646
2023-06-12 16:30:48,130,1750,3,2,-72.625,-9.359375,-84.921875,-18.3125,-87.4375,-20.25,-79.8215,-11.975333333333332,-84.28516666666667,-16.378833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.054,0.044,0.0275122199999999,0.0345791325301204
2023-06-12 16:30:49,130,1750,3,2,-64.0,-7.0625,-78.4375,-19.8125,-81.875,-21.9375,-79.05583333333333,-13.458333333333334,-78.42316666666666,-13.241,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025009139999999,0.0200441439999999
2023-06-12 16:30:50,130,1750,3,2,-61.40625,-7.3125,-74.40625,-18.53125,-78.9375,-21.53125,-78.99333333333333,-14.225166666666668,-77.45066666666668,-12.4335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026693299999999,0.0202809979999999
2023-06-12 16:30:51,130,1750,3,2,-60.5,-7.6875,-72.77083333333333,-17.791666666666668,-73.125,-18.3125,-81.37233333333334,-15.039,-77.39699999999999,-11.966333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045958219999999,0.0202946999999999
2023-06-12 16:30:52,130,1750,3,1,-64.6875,-9.0625,-77.5,-19.34375,0.0,0.0,-75.79114285714286,-12.647285714285712,-80.95971428571428,-14.649428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005372556,0.0189617799999999
2023-06-12 16:30:53,130,1750,3,2,-70.03125,-9.0625,-81.0625,-18.78125,-87.3125,-24.3125,-74.72266666666667,-11.5445,-81.82816666666666,-16.946833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024518879999999,0.019984814
2023-06-12 16:30:54,130,1750,3,2,-68.8125,-10.8125,-85.0,-20.5,-85.125,-22.25,-72.99866666666667,-11.065166666666668,-87.20583333333333,-19.397,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002290212,0.019924604
2023-06-12 16:30:55,130,1750,3,2,-79.5,-10.984375,-87.296875,-18.4375,-90.4375,-20.921875,-74.34766666666665,-10.729,-117.40916666666664,-27.74983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026760459999999,0.0206616659999999
2023-06-12 16:30:56,130,1750,3,2,-83.375,-11.4375,-90.5,-17.75,-94.375,-21.1875,-74.64842857142857,-10.676571428571432,-96.879,-21.2035,-99.6358,-29.1408,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002797076,0.019752426
2023-06-12 16:30:57,130,1750,3,2,-82.28125,-12.125,-91.3125,-18.0,-93.3125,-20.90625,-77.069,-10.937666666666669,-101.379,-19.2695,-114.3125,-29.140833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003125,0.0203872759999999
2023-06-12 16:30:58,130,1750,3,3,-85.0,-13.375,-84.97916666666667,-14.270833333333334,-90.5,-19.5625,-78.9895,-10.994666666666667,-95.83,-20.139,-115.62233333333332,-29.468833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.17064,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003122818,0.019174128
2023-06-12 16:30:59,130,1750,3,3,-85.0625,-14.375,-86.25,-14.375,-91.5625,-18.75,-90.36866666666668,-13.997333333333335,-93.99883333333334,-18.233,-94.07,-18.703,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034020479999999,0.019151898
2023-06-12 16:31:00,130,1750,3,4,-82.375,-13.75,-83.21875,-13.8125,-88.40625,-17.59375,-94.14514285714286,-17.747857142857143,-90.51557142857142,-15.900714285714288,-91.14171428571429,-16.15757142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003179166,0.0200001399999999
2023-06-12 16:31:01,130,1750,55,7,-70.20833333333333,-11.614583333333334,-76.75,-19.3125,-78.875,-13.010416666666666,-95.19016666666668,-20.1095,-85.6984,-16.811,-85.94683333333334,-16.638,0.0,0,0.0,0.0,0,0.319465,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.368047,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002299018,0.01974121
2023-06-12 16:31:02,130,1750,130,6,-60.21875,-8.890625,-70.0078125,-15.4453125,-72.8,-17.675,-83.55733333333333,-17.4245,-74.8555,-13.707,-78.02733333333333,-15.3515,0.0,0,0.0,0.0,0,0.259455,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.309108,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0059082519999999,0.0231421859999999
2023-06-12 16:31:03,130,1750,11,5,-65.5625,-11.083333333333334,-75.39583333333333,-16.916666666666668,-76.4375,-16.708333333333332,-79.06142857142858,-15.940714285714288,-71.62483333333333,-12.833166666666664,-93.727,-20.68,0.0,0,0.0,0.0,0,0.899422,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.954287,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.014606906,0.023872908
2023-06-12 16:31:04,130,1750,11,5,-69.6125,-11.7,-76.675,-15.9375,-77.125,-16.3125,-71.60166666666667,-11.045833333333334,-97.79683333333334,-22.138,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004232976,0.020559066
2023-06-12 16:31:05,130,1750,11,3,-87.46875,-15.0625,-80.9375,-10.96875,-94.3125,-20.875,-78.35683333333334,-10.784999999999998,-137.99025,-36.67775,0.0,0.0,0.0,0,0.184671,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00347438,0.02077758
2023-06-12 16:31:06,130,1750,11,4,-90.9453125,-21.1640625,-81.0234375,-11.65625,-87.3125,-17.59375,-78.06383333333333,-10.797166666666667,-91.734,-22.047,0.0,0.0,0.0,0,0.795667,0.0,0,0.0,0.0,0.211254,0.313794,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023393799999999,0.018488216
2023-06-12 16:31:07,130,1750,11,3,-90.07291666666669,-22.354166666666668,-80.79166666666667,-10.885416666666666,-83.23958333333333,-15.583333333333334,-79.07833333333332,-11.872333333333332,-82.71366666666667,-14.987,-87.61966666666666,-19.39316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.829063,0.891718,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002997728,0.01903937
2023-06-12 16:31:08,130,1750,11,5,-90.3875,-23.375,-78.45625,-10.7625,-82.875,-22.25,-75.43857142857144,-11.526714285714288,-95.1752857142857,-22.009,-121.16283333333335,-27.4205,0.0,0,0.051687,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029282284569138,0.0191614779999999
2023-06-12 16:31:09,11,1750,11,5,-77.22916666666667,-16.6875,-70.575,-9.325,-79.3125,-15.5,-72.161,-10.663999999999998,-72.938,-10.43,-127.383,-31.50033333333333,0.715033,0,0.410166,0.0,0,0.0,0.715155,0.213118,0.285582,0,0,0.0,0.0,0.518224,0.790143,0,0.0,0.0,0,0,0.518224,,0.0,0.0,0.0,0.0,0.003379986,0.0187458559999999
2023-06-12 16:31:10,11,1750,11,4,-68.6125,-8.625,-78.675,-15.9625,-80.9,-20.75,-71.75000000000001,-10.888166666666663,-86.6218,-17.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.056,0.038,0.023195618,0.0327538712273641
2023-06-12 16:31:11,11,1750,11,3,-67.97916666666667,-7.75,-85.16666666666667,-22.27083333333333,-85.75,-20.166666666666668,-71.27866666666667,-10.6275,-138.11716666666666,-36.591166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029282919999999,0.0189667359999999
2023-06-12 16:31:12,11,1750,11,3,-70.53125,-8.375,-82.53125,-21.75,-83.15625,-21.1875,-74.55083333333333,-10.88533333333333,-95.7185,-26.96066666666667,-104.85666666666668,-24.685,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335912,0.0202003119999999
2023-06-12 16:31:13,11,1750,11,4,-74.58333333333333,-10.041666666666666,-84.70833333333333,-18.541666666666668,-85.65625,-19.8125,-77.711,-12.200857142857142,-87.4777142857143,-21.888571428571428,-98.703,-23.959,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031403059999999,0.020531428
2023-06-12 16:31:14,11,1750,11,3,-72.6875,-8.6875,-87.71875,-17.59375,-88.46875,-18.09375,-80.83966666666667,-13.297,-81.539,-15.440333333333337,-101.957,-21.881,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00260801,0.019546736
2023-06-12 16:31:15,11,1750,11,2,-71.3125,-8.5625,-85.4375,-20.125,-87.125,-18.75,-85.92833333333334,-15.698,-81.51816666666667,-13.243166666666664,-92.2436,-19.3624,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028766779999999,0.0191225219999999
2023-06-12 16:31:16,11,1750,11,2,-75.34375,-8.875,-86.0,-17.03125,-88.8125,-20.875,-87.02366666666666,-15.548166666666663,-87.12366666666668,-16.034000000000002,-91.63675,-16.53325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002499166,0.019311652
2023-06-12 16:31:17,11,1750,11,3,-73.72916666666667,-9.166666666666666,-87.14583333333333,-18.666666666666668,-88.875,-21.95833333333333,-91.912,-15.188714285714283,-98.301,-19.613,-99.89957142857143,-19.162,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002788454,0.0196768819999999
2023-06-12 16:31:18,11,1750,11,4,-74.8125,-8.28125,-88.15625,-21.71875,-88.1875,-20.4375,-96.514,-15.2215,-100.13533333333334,-20.371166666666667,-102.491,-21.7135,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027068079999999,0.019832138
2023-06-12 16:31:19,11,1750,11,4,-75.625,-8.0,-88.125,-20.8125,-92.125,-23.1875,-94.38666666666666,-14.44,-101.11183333333334,-19.888,-102.7296,-20.253,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035855099999999,0.0201328259999999
2023-06-12 16:31:20,11,1750,11,4,-75.15625,-9.53125,-83.09375,-20.21875,-83.6875,-19.0,-92.90616666666666,-14.254,-98.40883333333332,-18.286666666666665,-99.57550000000002,-20.439,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037615,0.0198388136272545
2023-06-12 16:31:21,11,1750,11,3,-75.3125,-9.59375,-88.6875,-18.734375,-89.234375,-20.578125,-96.54557142857142,-15.031285714285714,-96.38385714285712,-17.953142857142858,-100.8717142857143,-18.89514285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005948498,0.0190835819999999
2023-06-12 16:31:22,11,1750,11,2,-73.875,-10.125,-87.0,-20.0625,-88.25,-20.8125,-98.65500000000002,-16.045666666666666,-98.84633333333332,-16.3295,-101.362,-17.292,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00333912,0.0192942459999999
2023-06-12 16:31:23,11,1750,11,2,-73.65625,-9.84375,-86.6875,-21.3125,-88.21875,-21.6875,-98.9335,-16.4245,-99.142,-14.22,-104.17966666666666,-18.22,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052958639999999,0.019731018
2023-06-12 16:31:24,11,1750,205,2,-76.0625,-9.883928571428571,-88.99107142857143,-20.767857142857142,-89.67857142857143,-20.982142857142858,-95.073,-15.6835,-91.51725,-12.5135,-96.57566666666666,-18.99233333333333,0.0,0,0.0,0.0,0,0.579401,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.632993,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085120839999999,0.019758482
2023-06-12 16:31:25,11,1750,205,2,-76.46875,-8.65625,-89.59375,-20.0,-92.0,-21.6875,-92.2867142857143,-12.57142857142857,-98.42185714285714,-18.26585714285714,-105.9355,-20.3105,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.002,0.018826164,0.0250304479999999
