Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:20:13,178,3050,None,2,-90.875,-14.427884615384617,-89.64423076923077,-15.153846153846152,-92.46634615384616,-17.28846153846154,-85.04166666666667,-15.358166666666667,-85.7695,-15.58083333333333,-86.03649999999999,-16.166666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023430402,0.008692288
2023-10-24 16:20:14,394,3050,394,2,-88.6875,-12.725,-93.5375,-16.9625,-94.825,-16.3625,-84.28,-14.708333333333334,-85.35416666666667,-15.4805,-86.33699999999999,-16.345,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.040029,0.0,0.0,0,0.0,0.0,0,0,0.040029,,0.0,0.002,0.0,0.0,0.0254495359999999,0.0129890741482966
2023-10-24 16:20:15,394,3050,394,0,-88.6875,-12.725,0.0,0.0,0.0,0.0,-86.97149999999999,-15.25,-85.47016666666667,-14.662833333333332,-93.6105,-18.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013355226,0.0083426139999999
2023-10-24 16:20:16,394,3050,394,2,-93.1875,-14.770833333333334,-96.625,-17.9375,-97.04166666666669,-18.89583333333333,-88.84366666666666,-15.132666666666667,-93.435,-16.972833333333334,-93.456,-16.976666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.391568,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180945139999999,0.009238274
2023-10-24 16:20:17,394,3050,394,2,-94.75,-13.65625,-96.3125,-16.59375,-97.21875,-16.59375,-89.60714285714286,-14.587000000000002,-92.32142857142856,-16.714428571428574,-93.1702,-17.226399999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016011134,0.0095474019999999
2023-10-24 16:20:18,394,3050,394,2,-95.8125,-13.875,-97.75,-16.875,-101.875,-17.375,-92.03016666666667,-15.846333333333332,-90.10283333333332,-15.373666666666669,-92.97016666666666,-17.203000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02076809,0.0103915839999999
2023-10-24 16:20:19,394,3050,394,3,-96.0625,-14.3125,-96.6875,-15.625,-97.375,-14.4375,-92.6315,-15.445166666666667,-92.41533333333336,-14.689833333333333,-94.54816666666666,-16.919166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148346419999999,0.009208494
2023-10-24 16:20:20,394,3050,394,3,-95.3125,-14.125,-98.5625,-16.1875,-99.4375,-18.1875,-88.98716666666667,-13.53116666666667,-92.836,-15.183666666666667,-93.95966666666668,-16.5715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01856059,0.009788334
2023-10-24 16:20:21,394,3050,394,3,-95.625,-13.25,-98.375,-18.5,-98.6875,-18.125,-88.03766666666665,-12.216333333333331,-91.9505,-15.149666666666668,-93.61066666666666,-16.183666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011187222,0.008686948
2023-10-24 16:20:22,394,3050,394,3,-96.125,-13.8125,-98.25,-16.125,-98.25,-15.5,-89.86385714285714,-13.178571428571423,-91.99557142857144,-16.06714285714286,-93.32685714285716,-16.227714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020335934,0.010439552
2023-10-24 16:20:23,394,3050,394,0,-96.125,-13.8125,0.0,0.0,0.0,0.0,-90.24716666666669,-14.195166666666667,-89.90633333333334,-14.869833333333332,-93.58583333333333,-17.975333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013331504,0.0094332179999999
2023-10-24 16:20:24,394,3050,394,3,-94.60416666666669,-13.791666666666666,-95.625,-13.833333333333334,-98.64583333333331,-16.5,-89.62766666666666,-14.757833333333332,-89.95700000000001,-14.971333333333336,-93.685,-18.297,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0253568,0.011371154
2023-10-24 16:20:25,394,3050,394,3,-98.125,-15.0,-99.125,-14.1875,-99.4375,-14.875,-90.81783333333334,-14.535333333333332,-92.52216666666668,-15.4415,-95.01583333333332,-16.961,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158091179999999,0.0093337499999999
2023-10-24 16:20:26,394,3050,394,3,-99.375,-14.1875,-101.1875,-17.3125,-102.6875,-17.75,-90.96,-13.945285714285715,-94.23657142857142,-15.527857142857144,-95.82814285714286,-17.79585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016879154,0.010881904
2023-10-24 16:20:27,394,3050,394,3,-99.6875,-14.3125,-103.4375,-14.71875,-107.1875,-17.75,-91.00633333333332,-13.845,-94.78783333333335,-16.148500000000002,-96.73683333333334,-17.619833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01736344,0.010171482
2023-10-24 16:20:28,394,3050,394,4,-99.21875,-13.78125,-102.1875,-14.8125,-103.6875,-16.84375,-90.922,-13.27983333333333,-94.90216666666667,-16.36583333333333,-95.55466666666666,-17.48816666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191425259999999,0.010007366
2023-10-24 16:20:29,394,3050,394,0,-99.21875,-13.78125,0.0,0.0,0.0,0.0,-91.289,-12.773333333333332,-92.53383333333332,-15.672,-96.64183333333334,-18.414,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01378953,0.009705674
2023-10-24 16:20:30,394,3050,394,4,-99.78125,-14.46875,-100.28125,-14.96875,-102.84375,-16.78125,-91.23328571428571,-12.472142857142856,-92.63614285714289,-13.871714285714289,-97.375,-18.438,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181050639999999,0.0102060179999999
2023-10-24 16:20:31,394,3050,394,3,-100.16666666666669,-15.5625,-100.3125,-14.625,-102.85416666666669,-19.166666666666668,-91.72933333333332,-12.529833333333334,-92.94666666666666,-13.778833333333331,-97.5,-18.203,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012486936,0.009724596
2023-10-24 16:20:32,394,3050,394,3,-99.9375,-14.5,-100.5,-15.0625,-105.5625,-19.4375,-91.3555,-12.3435,-92.58083333333332,-13.445166666666667,-98.28525,-18.65425,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013995056,0.0104907699999999
2023-10-24 16:20:33,394,3050,394,3,-99.1875,-14.5625,-100.375,-15.1875,-102.84375,-19.21875,-92.0405,-12.518166666666666,-93.4375,-14.110833333333334,-97.98966666666666,-18.315166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0210621239999999,0.010212356
2023-10-24 16:20:34,394,3050,394,3,-98.84375,-13.75,-102.0625,-18.9375,-102.53125,-17.0,-96.48214285714286,-15.907142857142857,-95.12957142857142,-15.872714285714284,-96.83585714285714,-16.427428571428575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017590656,0.009999162
2023-10-24 16:20:35,394,3050,394,3,-99.47916666666669,-14.416666666666666,-102.66666666666669,-16.875,-103.5625,-17.0625,-95.68216666666667,-16.093999999999998,-94.92983333333332,-15.487,-95.37633333333332,-15.911499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221271819999999,0.0102350639999999
2023-10-24 16:20:36,394,3050,394,3,-97.125,-13.9375,-99.125,-15.9375,-102.21875,-18.65625,-95.13933333333333,-15.942666666666666,-95.1875,-15.239833333333335,-96.9025,-15.76725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018995924,0.009855024
2023-10-24 16:20:37,394,3050,394,2,-97.5625,-13.0,-100.5625,-16.4375,-102.3125,-18.5625,-94.03116666666666,-15.6485,-93.78516666666668,-15.356666666666667,-95.491,-16.950499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169809979999999,0.0095371799999999
2023-10-24 16:20:38,394,3050,394,3,-96.03125,-12.375,-98.59375,-15.96875,-100.84375,-18.71875,-94.52733333333332,-15.544333333333334,-93.57416666666666,-15.433499999999997,-94.094,-15.43,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018161948,0.00927794
2023-10-24 16:20:39,394,3050,394,3,-100.77083333333331,-14.395833333333334,-103.47916666666669,-18.27083333333333,-103.8125,-17.604166666666668,-97.81,-16.86566666666667,-96.35016666666668,-15.88833333333333,-97.18883333333332,-15.975166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213131619999999,0.0105922939999999
2023-10-24 16:20:40,394,3050,394,3,-102.325,-15.175,-104.5875,-17.5625,-104.8,-17.85,-97.79666666666668,-16.4675,-97.67966666666666,-15.828166666666666,-97.97266666666668,-16.2955,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.128,0.0,0.040833346,0.0106109259999999
2023-10-24 16:20:41,394,3050,394,4,-101.53125,-14.0,-102.25,-16.125,-103.1875,-17.15625,-97.37916666666666,-16.441333333333336,-96.60033333333335,-15.922,-97.17683333333332,-16.545666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018783522,0.01005246
2023-10-24 16:20:42,394,3050,394,4,-101.53125,-15.625,-97.875,-12.96875,-99.53125,-14.59375,-97.50133333333332,-16.861833333333333,-94.8375,-15.107,-96.49483333333336,-16.703,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190512919999999,0.0098859059999999
2023-10-24 16:20:43,122,3050,394,5,-99.67708333333331,-14.072916666666666,-99.30208333333331,-14.739583333333334,-101.6125,-16.825,-96.2785,-16.3735,-93.729,-14.429666666666664,-98.0,-16.383,0.0,0,0.265424,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.316748,0.0,0.0,0,0.0,0.0,0,0,0.316748,,0.0,0.002,0.0,0.01,0.0194419279999999,0.0128046753507013
2023-10-24 16:20:44,122,3050,394,0,-99.67708333333331,-14.072916666666666,0.0,0.0,0.0,0.0,-99.88742857142856,-18.399571428571427,-94.36157142857144,-14.048142857142858,-97.21085714285712,-16.709714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.028970062,0.012349764
2023-10-24 16:20:45,122,3050,178,4,-91.921875,-10.734375,-101.1875,-18.421875,-102.265625,-17.96875,-95.51416666666664,-14.709666666666667,-92.28766666666668,-13.637833333333331,-107.039,-23.5975,0.0,0,0.0,0.0,0,0.047019,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.097707,0.0,0,0,0.0,,0.0,0.0,0.052,0.048,0.0343831779999999,0.023183808
2023-10-24 16:20:46,122,3050,178,0,-91.921875,-10.734375,0.0,0.0,0.0,0.0,-94.2905,-15.293,-90.9855,-12.397333333333334,-102.662,-19.76975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019168062,0.0084515139999999
2023-10-24 16:20:47,122,3050,178,4,-85.84375,-10.125,-94.8125,-17.53125,-94.9375,-18.875,-91.177,-15.213666666666668,-86.896,-11.961,-115.87125,-25.709000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098080819999999,0.00718028
2023-10-24 16:20:48,122,3050,178,4,-76.375,-9.75,-87.4375,-19.0,-89.875,-19.875,-88.77914285714284,-16.093857142857143,-82.07357142857143,-11.344714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128535019999999,0.007093214
2023-10-24 16:20:49,122,3050,122,4,-77.35,-9.8375,-82.45,-16.5375,-88.625,-18.6875,-81.31133333333334,-11.960833333333332,-79.719,-11.086,-87.203,-16.715799999999998,0.0,0,0.0,0.0,0,0.14701,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.195549,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011513064,0.008692446
2023-10-24 16:20:50,122,3050,122,2,-72.9375,-9.75,-80.375,-17.9375,-86.25,-24.25,-78.19414285714285,-10.834714285714284,-88.80371428571428,-18.91857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010647712,0.0101843279999999
2023-10-24 16:20:51,122,3050,122,0,-72.9375,-9.75,0.0,0.0,0.0,0.0,-77.71633333333334,-10.814,-94.8085,-18.969,-97.01300000000002,-21.487,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01097107,0.0098204319999999
2023-10-24 16:20:52,122,3050,122,2,-72.9375,-9.1875,-80.96875,-19.46875,-86.09375,-23.09375,-77.28000000000002,-11.024499999999998,-90.27233333333334,-21.631666666666664,-95.91516666666666,-21.55216666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01148339,0.009761936
2023-10-24 16:20:53,122,3050,122,2,-73.78125,-8.59375,-84.59375,-21.125,-86.78125,-22.46875,-80.10816666666666,-11.5,-86.41283333333335,-18.393,-99.823,-22.797,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010780536,0.0085441079999999
2023-10-24 16:20:54,122,3050,122,2,-79.6875,-10.25,-83.125,-15.375,-83.4375,-16.4375,-84.31250000000001,-13.548500000000002,-83.56916666666666,-14.028666666666666,-88.80199999999998,-18.872666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120411419999999,0.008885172
2023-10-24 16:20:55,178,3050,503,3,-86.10714285714286,-14.035714285714286,-83.55,-14.5625,-84.35714285714286,-13.464285714285714,-87.28133333333334,-15.03266666666667,-81.36966666666666,-12.564999999999998,-86.28133333333334,-16.358,0.0,0,0.59032,0.0,0,0.286991,0.0,0.0,0.0,0,0,0.0,0.649187,0.0,0.0,0,0.471592,0.0,0,0,0.649187,,0.0,0.0,0.034068136272545,0.0,0.0253603146292585,0.0092485591182364
2023-10-24 16:20:56,178,3050,503,2,-84.6875,-14.71875,-84.625,-10.78125,-93.03125,-17.9375,-81.69757142857144,-12.063714285714283,-85.54899999999999,-16.07014285714286,-101.797,-23.047,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.178,0.0,0.0500041599999998,0.0155326172344689
2023-10-24 16:20:57,178,3050,503,3,-89.98295454545455,-21.32386363636364,-74.26136363636364,-8.619318181818182,-89.85625,-23.3375,-79.29199999999999,-12.264500000000004,-79.94016666666667,-13.8945,0.0,0.0,0.0,0,0.202518,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017104094,0.008186512
2023-10-24 16:20:58,178,3050,503,1,-87.13541666666667,-25.65625,-68.546875,-8.703125,0.0,0.0,-80.36183333333334,-14.950666666666669,-76.08083333333333,-11.817666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.221739,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109525059999999,0.009094874
2023-10-24 16:20:59,130,3400,503,4,-68.875,-11.609375,-67.375,-8.625,-73.25,-17.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.74212,0,0.0,0.822159,0,0.0,0.0,0.0,0.662132,0,0,0.0,0.0,0.0,0.0,0,0.0,0.404558,0,0,0.533779,otherFailure,0.276,0.002,0.0,0.278,0.0192692127071823,0.1199193627254508
2023-10-24 16:21:00,130,3650,130,3,-57.6525,-8.5,-76.875,-16.4375,-76.9375,-15.6875,-69.61325,-11.48825,-68.508,-10.508,-73.07024999999999,-15.502,0.0,0,0.0,0.102103,0,0.0,0.2625,0.0,0.513189,0,0,0.286789,0.0,0.0,0.441811,0,0.0,0.0,0,0,0.286789,,0.168,0.002,0.018,0.244,0.0269599951923076,0.0733146693386773
2023-10-24 16:21:01,130,3650,130,1,-63.60526315789474,-7.404605263157895,-76.34375,-12.46875,0.0,0.0,-78.36200000000001,-13.244666666666667,-79.18483333333334,-14.336,-84.86466666666666,-14.687666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.022,0.022,0.02199576,0.0174583574297188
2023-10-24 16:21:02,130,3650,503,4,-72.953125,-8.3125,-78.8125,-13.375,-80.515625,-14.171875,-81.95299999999999,-13.855666666666666,-77.8865,-11.902,-85.83,-17.2635,0.0,0,0.0,0.0,0,0.327003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.362641,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118369959999999,0.010020518
2023-10-24 16:21:03,130,3650,503,4,-78.59375,-10.0,-80.375,-13.65625,-80.375,-14.03125,-80.40233333333333,-11.929666666666668,-86.30733333333332,-17.135333333333335,-117.76699999999998,-27.17683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123308819999999,0.0094204859999999
2023-10-24 16:21:04,130,3650,503,0,-78.59375,-10.0,0.0,0.0,0.0,0.0,-85.10728571428571,-12.987571428571428,-87.979,-16.251166666666666,-91.46642857142857,-19.07928571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106118939999999,0.0086361839999999
