Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:57,386,1750,394,3,-92.0625,-12.9375,-95.4375,-16.5,-97.4375,-14.75,-99.20866666666666,-16.7005,-97.5535,-16.763166666666667,-99.004,-13.863333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.08,0.0,0.0,0.0199592099999999,0.0235663065217391
2023-06-15 15:45:58,386,1750,394,3,-93.5625,-11.875,-95.625,-16.75,-97.125,-16.5625,-96.31916666666666,-16.092333333333332,-96.64583333333331,-12.983166666666667,-98.69916666666668,-17.869666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.104,0.0,0.0,0.0221996899999999,0.0237579419642857
2023-06-15 15:45:59,386,1750,394,3,-92.8125,-11.625,-95.9375,-17.25,-96.5625,-17.8125,-97.04166666666669,-16.574333333333332,-95.35916666666668,-12.761666666666663,-98.22783333333332,-18.082,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0248215599999999,0.023583203821656
2023-06-15 15:46:00,386,1750,394,3,-92.59375,-12.84375,-95.46875,-16.875,-97.46875,-17.46875,-97.30914285714286,-16.861571428571427,-95.961,-13.189571428571428,-97.70314285714286,-17.376142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152246259999999,0.0207960179999999
2023-06-15 15:46:01,386,1750,394,0,-92.59375,-12.84375,0.0,0.0,0.0,0.0,-98.2085,-16.76433333333333,-95.1535,-13.72916666666667,-96.9546,-16.906200000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019110942,0.022654572
2023-06-15 15:46:02,386,1750,394,3,-93.77083333333331,-12.854166666666666,-95.6875,-15.666666666666666,-97.5,-18.104166666666668,-96.10566666666666,-15.171833333333332,-97.4685,-17.219,-97.56,-14.908833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.569142,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098238819999999,0.022912338
2023-06-15 15:46:03,386,1750,394,3,-94.3125,-13.375,-97.0,-15.625,-97.9375,-18.125,-95.96999999999998,-15.1485,-96.46116666666666,-15.040333333333336,-102.18925000000002,-18.672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152970499999999,0.0218629999999999
2023-06-15 15:46:04,386,1750,394,3,-92.3125,-12.25,-92.5,-13.5625,-98.0,-18.75,-95.64566666666668,-15.366,-98.34233333333331,-16.316333333333333,-99.5828,-18.825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159586859999999,0.0221220919999999
2023-06-15 15:46:05,386,1750,394,3,-94.375,-13.6875,-96.09375,-15.125,-98.9375,-20.0,-95.93216666666667,-15.057333333333334,-96.06116666666668,-15.95583333333333,-99.79433333333331,-18.0885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114172399999999,0.022749658
2023-06-15 15:46:06,386,1750,394,2,-94.71875,-14.125,-92.78125,-14.625,-96.40625,-17.90625,-96.82814285714286,-15.284714285714289,-97.57242857142856,-17.266857142857145,-98.558,-16.898571428571426,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165418399999999,0.0228864479999999
2023-06-15 15:46:07,386,1750,394,2,-95.875,-14.0625,-92.85416666666669,-14.729166666666666,-95.125,-13.958333333333334,-97.284,-15.192833333333333,-97.76416666666664,-17.054499999999997,-98.8205,-17.19525,0.0,0,0.98323,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079175,0.02109919
2023-06-15 15:46:08,122,1750,394,4,-95.65,-13.55,-97.4125,-14.9,-97.6875,-14.475,-98.40233333333332,-15.601666666666668,-98.45325,-14.77925,-100.27583333333332,-16.0535,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.044211,0.0,0.0,0,0.0,0.0,0,0,0.044211,,0.0,0.002,0.0,0.01,0.009907394,0.0251599378757514
2023-06-15 15:46:09,122,1750,394,4,-93.9375,-14.0625,-96.5625,-15.375,-97.3125,-17.875,-98.17833333333334,-15.781333333333334,-97.487,-15.237166666666669,-99.33083333333332,-15.944,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005375074,0.0209838839999999
2023-06-15 15:46:10,122,1750,394,4,-92.0625,-14.6875,-98.4375,-18.0,-98.875,-18.9375,-98.0025,-16.208333333333332,-96.76283333333332,-14.906333333333334,-98.38166666666666,-16.039166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00420816,0.021168702
2023-06-15 15:46:11,122,1750,394,4,-88.65625,-13.53125,-92.96875,-16.3125,-92.96875,-17.71875,-98.22133333333332,-16.766833333333334,-95.8815,-14.7485,-98.54033333333332,-16.31116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003385618,0.021055082
2023-06-15 15:46:12,122,1750,178,4,-84.41666666666667,-11.895833333333334,-91.97916666666669,-17.75,-92.125,-16.354166666666668,-99.61371428571428,-17.10042857142857,-95.29416666666668,-14.565166666666668,-102.17514285714284,-20.16742857142857,0.0,0,0.0,0,0,0.837949,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.886622,0.0,0,0,0.0,,0.0,0.0,0.198,0.0,0.0514258379999999,0.0216086779999999
2023-06-15 15:46:13,122,1750,178,4,-82.65625,-10.96875,-93.0,-18.40625,-93.375,-18.46875,-97.16016666666668,-14.3515,-96.18233333333336,-14.857,-108.64379999999998,-20.2344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101155659999999,0.0238682099999999
2023-06-15 15:46:14,122,1750,178,3,-78.3125,-11.5625,-89.4375,-18.8125,-89.5,-18.9375,-95.892,-15.307166666666667,-93.966,-12.944166666666666,-116.828,-26.727,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00379187,0.019127158
2023-06-15 15:46:15,122,1750,122,3,-71.8125,-11.104166666666666,-82.1875,-18.104166666666668,-82.78125,-19.75,-90.36842857142857,-14.157428571428571,-85.0094,-11.3296,-89.66399999999999,-16.035,0.0,0,0.0,0,0,0.637887,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.686536,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00288837,0.019239278
2023-06-15 15:46:16,122,1750,122,2,-71.0,-10.9375,-73.0625,-18.0,-75.5625,-20.875,-82.76833333333333,-11.0755,-87.496,-15.533833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004921626,0.023709658
2023-06-15 15:46:17,122,1750,122,2,-67.4375,-11.125,-76.625,-19.75,-77.3125,-19.625,-81.03128571428572,-10.96757142857143,-88.17871428571428,-16.763428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004438044,0.0197573359999999
2023-06-15 15:46:18,122,1750,122,2,-66.8125,-11.875,-76.5,-20.0625,-76.9375,-20.75,-77.78783333333334,-10.7995,-93.52375,-19.67575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010587676,0.0273020979999999
2023-06-15 15:46:19,122,1750,122,2,-64.375,-11.6875,-72.8125,-18.375,-78.5,-21.25,-77.10166666666667,-10.836,-94.9935,-20.89583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022615486,0.0384065699999999
2023-06-15 15:46:20,122,1750,122,2,-69.625,-10.3125,-77.3125,-15.75,-86.6875,-19.625,-78.98816666666666,-11.036333333333332,-87.02983333333333,-19.171833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0048698439999999,0.02215033970276
2023-06-15 15:46:21,122,1750,122,2,-70.75,-10.75,-82.375,-18.0,-83.3125,-18.1875,-80.807,-11.736714285714289,-85.195,-14.953,-97.63828571428571,-21.383714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.08,0.0,0.0,0.004754676,0.0222601630434782
2023-06-15 15:46:22,122,1750,122,0,-70.75,-10.75,0.0,0.0,0.0,0.0,-84.44533333333334,-13.478000000000002,-84.81783333333334,-14.262833333333331,-89.562,-16.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.086,0.0,0.0,0.003714758,0.0223192625820568
2023-06-15 15:46:23,130,1750,130,4,-79.69791666666667,-13.791666666666666,-77.75,-12.59375,-79.1875,-15.302083333333334,-90.23425,-16.46475,-82.417,-12.1766,-91.588,-18.24575,0.753024,0,0.525146,0,0,0.537936,0.753138,0.0,0.470152,0,0,0,0.0,0.574683,0.811914,0,0.0,0.0,0,0,0.574683,,0.0,0.098,0.0,0.018,0.009524882,0.0267907738359201
2023-06-15 15:46:24,130,1750,3,2,-75.09375,-12.75,-79.75,-16.625,-81.796875,-17.59375,-86.51571428571428,-15.77114285714286,-81.83439999999999,-12.514,-97.996,-19.387,0.0,0,0.0,0,0,0.617922,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.668324,0.0,0,0,0.0,,0.0,0.054,0.034,0.012,0.022310874,0.02853077589852
2023-06-15 15:46:25,130,1750,3,2,-71.625,-12.15625,-81.21875,-18.71875,-82.09375,-18.5625,-79.76316666666668,-12.600333333333332,-83.36183333333334,-15.891999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0052544499999999,0.02308622
2023-06-15 15:46:26,130,1750,3,2,-59.25,-11.6875,-65.9375,-19.625,-69.25,-22.375,-80.70542857142858,-14.254285714285714,-78.2132857142857,-12.714428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044638179999999,0.0192001799999999
2023-06-15 15:46:27,130,1750,3,2,-54.3125,-9.5,-62.125,-17.8125,-70.25,-21.25,-75.39183333333334,-14.317666666666666,-74.2995,-11.701833333333331,-118.07033333333334,-28.681166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031784519999999,0.02047909
2023-06-15 15:46:28,130,1750,3,2,-57.5,-9.25,-70.5,-18.0625,-75.1875,-22.1875,-75.43633333333334,-13.349000000000002,-72.86466666666666,-11.935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008070128,0.0195030019999999
2023-06-15 15:46:29,130,1750,130,2,-54.833333333333336,-8.854166666666666,-66.97916666666667,-18.33333333333333,-71.5625,-22.916666666666668,-77.44428571428571,-13.408428571428573,-70.91,-11.5705,-78.3436,-14.1954,0.0,0,0.0,0,0,0.15791,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.204329,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.008560096,0.0238831239999999
2023-06-15 15:46:30,130,1750,3,2,-74.60416666666667,-10.020833333333334,-81.875,-16.291666666666668,-85.08333333333333,-20.6875,-82.75457142857142,-14.411714285714284,-77.38533333333334,-11.828333333333331,-85.0,-19.516,0.0,0,0.0,0,0,0.3579,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.416564,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0195284939999999,0.024811812
2023-06-15 15:46:31,130,1750,3,0,-74.60416666666667,-10.020833333333334,0.0,0.0,0.0,0.0,-78.444,-11.341,-95.7135,-24.271,-98.78249999999998,-23.067666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038637414829659,0.0196508139999999
2023-06-15 15:46:32,130,1750,3,1,-79.25,-11.6875,-86.5625,-15.5625,0.0,0.0,-85.71616666666667,-12.3295,-89.89183333333334,-18.9375,-120.05466666666666,-29.622333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003613028,0.020359848
2023-06-15 15:46:33,130,1750,3,1,-82.125,-12.75,-87.5,-17.0,0.0,0.0,-89.34728571428572,-13.691000000000004,-91.91016666666668,-16.57416666666667,-104.09814285714285,-20.805857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031237599999999,0.021111872
2023-06-15 15:46:34,130,1750,3,2,-79.71875,-13.375,-84.375,-17.125,-85.5625,-18.15625,-90.25383333333332,-16.11583333333333,-88.99199999999999,-16.0625,-90.61966666666666,-15.813833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.634041,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004017932,0.0193241519999999
2023-06-15 15:46:35,130,1750,3,3,-60.0,-10.5,-67.1875,-15.625,-67.5,-15.5,-91.70966666666668,-19.55333333333333,-85.46250000000002,-15.787666666666665,-88.45033333333333,-16.040499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00309713,0.0188348156312625
2023-06-15 15:46:36,130,1750,130,4,-52.583333333333336,-8.75,-63.145833333333336,-15.041666666666666,-63.66666666666666,-16.041666666666668,-80.72116666666666,-15.0585,-78.539,-13.828,-81.52216666666666,-17.443666666666665,0.0,0,0.0,0,0,0.117887,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.164387,0.0,0,0,0.0,,0.0,0.09,0.032,0.018,0.0165146979999999,0.0262204637362637
