Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:30:42,122,1750,None,3,-86.0875,-11.7125,-92.775,-15.9875,-93.3625,-16.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151189979999999,0.016015978
2023-06-15 17:30:43,122,1750,None,2,-81.5375,-10.475,-90.8375,-17.8625,-92.2,-17.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147719199999999,0.0160665019999999
2023-06-15 17:30:44,122,1750,None,2,-76.6625,-10.275,-84.8125,-18.4875,-88.35,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015800968,0.015560028
2023-06-15 17:30:45,122,1750,None,3,-73.9875,-9.7,-81.83333333333333,-17.4375,-87.775,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015335148,0.015797556
2023-06-15 17:30:46,122,1750,None,2,-68.7375,-9.625,-81.175,-21.4875,-81.225,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163383979999999,0.0155532339999999
2023-06-15 17:30:47,122,1750,None,1,-67.3625,-9.6375,-79.8125,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.47956,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015729328,0.015115768
2023-06-15 17:30:48,122,1750,None,1,-66.4,-8.8875,-80.1625,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154185099999999,0.0155344039999999
2023-06-15 17:30:49,122,1750,None,2,-65.7125,-8.5875,-78.9875,-18.6,-80.40625,-17.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158939459999999,0.01564797
2023-06-15 17:30:50,122,1750,None,2,-67.975,-8.3875,-81.4625,-19.4125,-82.25,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016777786,0.015765272
2023-06-15 17:30:51,122,1750,None,2,-68.7125,-9.6375,-80.35,-19.2375,-81.1375,-20.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162253539999999,0.015656766
2023-06-15 17:30:52,122,1750,None,2,-72.4875,-9.6125,-80.225,-16.2125,-81.5,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0153431939999999,0.0198349798792756
2023-06-15 17:30:53,122,1750,None,2,-78.64375,-13.375,-77.9375,-13.4875,-81.64375,-17.53125,0,0,0,0,0,0,0.0,0,0.999237,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.018485568,0.0185574458598726
2023-06-15 17:30:54,130,1750,None,2,-75.3,-13.2625,-82.3375,-16.8125,-84.35,-17.1875,0,0,0,0,0,0,0.178334,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.031342,0,0,0,0,0,0,0,0,0.031342,,0.0,0.066,0.088,0.034,0.0379912219999999,0.025407062098501
2023-06-15 17:30:55,130,1750,None,3,-70.175,-11.3375,-79.8875,-16.725,-81.9375,-21.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0163191699999999,0.0179284373716632
2023-06-15 17:30:56,130,1750,None,3,-63.725,-9.525,-75.2625,-17.9,-77.8875,-21.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.014864958,0.0183310364025695
2023-06-15 17:30:57,130,1750,None,3,-62.7875,-9.6375,-74.775,-18.6625,-78.375,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0177051859999999,0.0172266374745417
2023-06-15 17:30:58,130,1750,None,2,-62.5,-9.625,-72.925,-18.9625,-78.6875,-23.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150207459999999,0.019810486
2023-06-15 17:30:59,130,1750,None,2,-57.275,-10.3,-69.5625,-18.8375,-72.0125,-21.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014647802,0.0153067299999999
2023-06-15 17:31:00,130,1750,None,1,-72.275,-10.4875,-80.75,-16.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01472776,0.01525024
2023-06-15 17:31:01,130,1750,None,2,-77.1125,-10.575,-84.725,-17.025,-89.95833333333333,-21.27083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164929679999999,0.0153651979999999
2023-06-15 17:31:02,130,1750,None,3,-81.8625,-11.575,-87.75,-17.7125,-91.025,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01643108,0.0158394939999999
2023-06-15 17:31:03,130,1750,None,6,-84.65625,-13.375,-85.0,-15.0625,-88.23958333333333,-17.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.098843,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01856905,0.0159721379999999
2023-06-15 17:31:04,130,1750,None,6,-83.15625,-14.302083333333334,-83.125,-16.916666666666668,-84.26041666666667,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015878108,0.016201468
2023-06-15 17:31:05,130,1750,None,6,-80.3125,-14.419642857142858,-77.875,-14.791666666666666,-82.6875,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166086519999999,0.01581589
2023-06-15 17:31:06,130,1750,None,7,-66.4125,-12.5125,-69.41666666666667,-20.0625,-72.8375,-17.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015207028,0.0165986539999999
2023-06-15 17:31:07,130,1750,None,7,-57.2625,-11.4625,-65.2125,-18.175,-66.725,-19.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015441172,0.0158381999999999
2023-06-15 17:31:08,130,1750,None,4,-57.975,-11.125,-69.4625,-18.1625,-71.2,-20.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0156568276553106,0.0154121199999999
2023-06-15 17:31:09,130,1750,None,4,-78.75694444444444,-13.479166666666666,-77.04166666666667,-12.59722222222222,-86.76785714285714,-21.223214285714285,0,0,0,0,0,0,0.0,0,0.778291,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.008,0.0,0.028736486,0.0168121919999999
2023-06-15 17:31:10,130,1750,None,5,-88.01339285714286,-18.223214285714285,-78.71428571428571,-11.120535714285714,-86.6875,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.809049,0.858166,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.138,0.0,0.0900665139999999,0.017655242
2023-06-15 17:31:11,130,1750,None,5,-90.1875,-22.609375,-77.515625,-11.244791666666666,-83.41666666666667,-17.958333333333332,0,0,0,0,0,0,0.0,0,0.018367,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.2084168336673346,0.0,0.7915831663326653,0.3687374749498998,0.9853301898734176,0.1204331042084168
2023-06-15 17:31:12,11,1750,None,5,-84.2421875,-18.796875,-77.5875,-11.6125,-82.3828125,-17.046875,0,0,0,0,0,0,0.53836,0,0.274464,0.0,0,0,0,0.05787,0.0988,0,0,0.389272,0,0,0,0,0,0,0,0,0.389272,,0.0,0.0,0.624,0.026,0.2619776960000001,0.0248067379999999
2023-06-15 17:31:13,11,1750,None,4,-70.275,-9.2875,-79.425,-18.4375,-81.4375,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173581079999999,0.01664596
2023-06-15 17:31:14,11,1750,None,4,-66.025,-8.9,-76.4375,-20.1875,-76.825,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016240612,0.016557382
2023-06-15 17:31:15,11,1750,None,2,-64.8125,-8.8625,-76.675,-21.0125,-76.84375,-21.546875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016207278,0.016072344
2023-06-15 17:31:16,11,1750,None,1,-64.8,-8.65,-76.75,-21.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163257339999999,0.016021892
2023-06-15 17:31:17,11,1750,None,2,-64.67361111111111,-8.729166666666666,-75.75,-21.25,-76.328125,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163227919999999,0.016440692
2023-06-15 17:31:18,11,1750,None,3,-64.9,-8.625,-77.90625,-19.53125,-77.9625,-21.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016417054,0.0161476899999999
2023-06-15 17:31:19,11,1750,None,4,-65.8375,-8.5875,-75.97916666666667,-19.02083333333333,-78.5125,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016294686,0.016043362
2023-06-15 17:31:20,11,1750,None,3,-65.825,-8.2625,-79.375,-19.475,-79.675,-20.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158719599999999,0.0156939119999999
2023-06-15 17:31:21,11,1750,None,3,-67.675,-7.7125,-81.325,-20.4875,-81.35,-21.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160759,0.016268658
2023-06-15 17:31:22,11,1750,None,3,-66.6625,-7.9375,-79.1,-20.825,-79.975,-21.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01645081,0.015905874
2023-06-15 17:31:23,11,1750,None,3,-66.9375,-7.8375,-80.05,-22.025,-80.175,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015588034,0.016401028
2023-06-15 17:31:24,11,1750,None,2,-66.6625,-8.3125,-74.9375,-20.53125,-79.125,-21.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185956919999999,0.016115114
2023-06-15 17:31:25,11,1750,None,1,-68.975,-8.4625,-80.4125,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.018349152,0.0172920672097759
2023-06-15 17:31:26,11,1750,None,1,-70.375,-8.45,-82.5875,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.052,0.0,0.0,0.016855938,0.0183894746835443
2023-06-15 17:31:27,11,1750,None,1,-69.375,-8.525,-79.8375,-20.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.0165565459999999,0.0179380813704496
2023-06-15 17:31:28,11,1750,None,2,-72.55,-8.3,-83.9625,-21.1375,-83.97916666666667,-22.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.082,0.0,0.0,0.0149672919999999,0.0185833507625272
2023-06-15 17:31:29,11,1750,None,2,-72.7375,-8.225,-83.75,-20.225,-84.625,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.064,0.0,0.0,0.016104886,0.0185598162393162
2023-06-15 17:31:30,11,1750,None,2,-73.525,-8.3375,-84.6375,-19.8125,-87.6875,-20.979166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.008,0.0,0.0,0.0160118236472945,0.0175698608870967
2023-06-15 17:31:31,11,1750,None,4,-77.575,-8.425,-89.275,-18.6,-89.85416666666667,-22.39583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017200474,0.016691212
2023-06-15 17:31:32,11,1750,None,6,-82.2,-8.5375,-93.65,-18.3625,-94.7875,-18.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01760661,0.017314012
2023-06-15 17:31:33,11,1750,None,7,-86.5,-9.1125,-94.3875,-15.0375,-97.1875,-19.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015911098,0.016820946
2023-06-15 17:31:34,11,1750,None,6,-88.9375,-9.575,-93.9,-15.65,-98.375,-19.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01579205,0.017094416
2023-06-15 17:31:35,11,1750,None,4,-90.1375,-10.575,-91.475,-13.3875,-95.1125,-14.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01623622,0.0187922559999999
2023-06-15 17:31:36,205,1750,None,5,-91.16666666666669,-11.802083333333334,-87.8125,-11.114583333333334,-97.75,-23.0,0,0,0,0,0,0,0.0,0,0.898392,0.0,0,0,0,0.0,0.0,0,0,0.922578,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0236721719999999,0.0172247819999999
2023-06-15 17:31:37,205,1750,None,5,-85.6,-9.5375,-92.8625,-13.275,-97.4125,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.388412,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0182381359999999,0.0211711479999999
2023-06-15 17:31:38,205,1750,None,4,-79.8875,-8.3125,-93.7625,-16.6875,-94.671875,-22.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154059159999999,0.0164275039999999
2023-06-15 17:31:39,205,1750,None,2,-76.9625,-7.5125,-95.9375,-20.55,-96.5625,-23.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015219338,0.0163490019999999
2023-06-15 17:31:40,205,1750,None,3,-76.45,-7.125,-85.0625,-20.0625,-92.9375,-20.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01587425,0.0160254439999999
2023-06-15 17:31:41,205,1750,None,3,-69.85,-7.2,-86.9625,-20.9875,-89.0625,-22.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015053858,0.015796214
2023-06-15 17:31:42,205,1750,None,2,-70.075,-7.1125,-87.6625,-21.225,-89.1875,-22.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147101959999999,0.015323062
