Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:46:03,188,525,None,2,-75.825,-8.5,-85.475,-17.375,-86.8375,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013401256,0.0162822039999999
2023-06-15 17:46:04,188,525,None,3,-76.0625,-8.9,-85.6375,-17.875,-87.5,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013425592,0.0163346439999999
2023-06-15 17:46:05,188,525,None,3,-75.4375,-8.975,-84.9875,-16.95,-87.4375,-20.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01369553,0.01605646
2023-06-15 17:46:06,188,525,None,2,-74.8625,-8.7125,-86.1125,-16.5875,-88.0875,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138915019999999,0.016025426
2023-06-15 17:46:07,188,525,None,2,-75.175,-9.0375,-86.15,-18.1625,-88.775,-20.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140626419999999,0.0164288359999999
2023-06-15 17:46:08,188,525,None,2,-76.7125,-9.4,-85.9375,-17.1625,-89.2125,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013920744,0.015673682
2023-06-15 17:46:09,188,525,None,3,-77.5,-9.775,-87.8625,-19.175,-88.725,-20.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01399071,0.0162676152304609
2023-06-15 17:46:10,188,525,None,3,-77.475,-9.85,-86.2875,-17.3,-89.7125,-20.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139494659999999,0.0158742219999999
2023-06-15 17:46:11,188,525,None,3,-76.9625,-9.7125,-84.775,-15.6875,-90.234375,-21.046875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013836216,0.01578881
2023-06-15 17:46:12,188,525,None,2,-75.5375,-9.4,-88.6,-16.7375,-90.1625,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013791338,0.01587561
2023-06-15 17:46:13,188,525,None,2,-76.4,-9.65,-87.425,-17.3375,-89.9375,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137641603206412,0.0157905359999999
2023-06-15 17:46:14,188,525,None,2,-75.3875,-9.45,-86.7625,-16.75,-88.4375,-19.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01368696,0.015617526
2023-06-15 17:46:15,188,525,None,2,-75.5625,-9.1375,-88.0375,-18.95,-88.225,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136533499999999,0.01584356
2023-06-15 17:46:16,188,525,None,2,-75.175,-9.2125,-87.0625,-18.8125,-87.875,-19.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013622002,0.0161365359999999
2023-06-15 17:46:17,188,525,None,2,-74.95,-9.625,-88.6875,-20.525,-94.3,-25.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013561304,0.0164241819999999
2023-06-15 17:46:18,188,525,None,2,-74.6625,-9.5875,-87.7,-20.7,-87.825,-22.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135001,0.016515188
2023-06-15 17:46:19,188,525,None,2,-74.4,-9.475,-86.05,-20.0625,-90.27083333333331,-22.33333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135050979999999,0.0164345639999999
2023-06-15 17:46:20,188,525,None,1,-76.85,-9.4,-87.2625,-19.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013469492,0.016360772
2023-06-15 17:46:21,188,525,None,2,-78.2875,-9.325,-88.8125,-19.4625,-89.175,-18.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013394134,0.01648312
2023-06-15 17:46:22,188,525,None,2,-79.0,-9.35,-88.2,-18.375,-89.60416666666667,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134001699999999,0.016295752
2023-06-15 17:46:23,188,525,None,1,-78.1375,-9.1625,-88.175,-19.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013354422,0.016106538
2023-06-15 17:46:24,188,525,None,2,-78.6,-9.1625,-87.765625,-19.25,-90.125,-20.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132759979999999,0.0161845879999999
2023-06-15 17:46:25,188,525,None,2,-78.6375,-8.7875,-89.78125,-18.875,-90.6375,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013599914,0.0163667839999999
2023-06-15 17:46:26,188,525,None,1,-78.225,-8.5,-91.5125,-20.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135752,0.01731321
2023-06-15 17:46:27,188,525,None,1,-77.7,-8.6125,-87.7875,-19.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137921219999999,0.0166266199999999
2023-06-15 17:46:28,188,525,None,2,-78.25,-8.6875,-88.0,-18.075,-91.1375,-21.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013345666,0.016540612
2023-06-15 17:46:29,188,525,None,2,-77.25,-9.0875,-89.6125,-19.7375,-89.7125,-18.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013265142,0.016125916
2023-06-15 17:46:30,188,525,None,2,-77.0125,-9.225,-88.425,-18.1625,-88.7,-19.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013260048,0.015937352
2023-06-15 17:46:31,188,525,None,2,-77.225,-9.275,-88.675,-18.7375,-89.1375,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131488199999999,0.016243016
2023-06-15 17:46:32,188,525,None,2,-77.0375,-9.2875,-87.8625,-16.55,-90.4,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013057686,0.0160706419999999
2023-06-15 17:46:33,188,525,None,3,-77.35,-8.9875,-87.5,-16.275,-90.125,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129336219999999,0.0160357439999999
2023-06-15 17:46:34,188,525,None,3,-77.1875,-8.375,-90.6125,-19.2,-90.9625,-18.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130182099999999,0.015842386
2023-06-15 17:46:35,188,525,None,3,-77.9875,-7.9875,-89.0,-16.875,-90.8625,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013082512,0.016528932
2023-06-15 17:46:36,188,525,None,3,-77.7375,-7.85,-88.275,-18.3625,-89.075,-20.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130491879999999,0.0171721639999999
2023-06-15 17:46:37,188,525,None,3,-76.8875,-8.1125,-88.05,-20.3,-88.2375,-18.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013042274,0.017683662
2023-06-15 17:46:38,188,525,None,3,-76.075,-8.175,-88.1,-17.9375,-88.9125,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013030376,0.0172494999999999
2023-06-15 17:46:39,188,525,None,2,-75.1,-7.975,-86.425,-20.975,-86.4625,-19.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012683834,0.0166371979999999
2023-06-15 17:46:40,188,525,None,3,-75.0125,-7.9375,-85.7,-19.7625,-86.6125,-19.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128659719999999,0.016772216
2023-06-15 17:46:41,188,525,None,3,-74.1,-8.0,-85.3625,-19.05,-86.75,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012975118,0.0167064459999999
2023-06-15 17:46:42,188,525,None,2,-72.7125,-7.9,-86.475,-20.3875,-86.75,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128576239999999,0.0173174
2023-06-15 17:46:43,188,525,None,2,-71.1,-7.825,-84.2125,-20.725,-84.775,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01288086,0.0175881479999999
2023-06-15 17:46:44,188,525,None,2,-70.5375,-7.9375,-80.425,-19.1,-82.4,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014175932,0.016521678
2023-06-15 17:46:45,188,525,None,2,-73.1875,-8.8,-79.95,-17.45,-83.2375,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138111219999999,0.01704795
2023-06-15 17:46:46,188,525,None,2,-75.1125,-9.9375,-81.925,-16.875,-83.8125,-17.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015522068,0.0172894839999999
2023-06-15 17:46:47,188,525,None,2,-74.65,-10.975,-77.8625,-15.0125,-79.9375,-16.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149406259999999,0.016043774
2023-06-15 17:46:48,180,525,None,3,-78.66666666666667,-13.86111111111111,-76.0703125,-13.203125,-77.14583333333333,-13.555555555555555,0,0,0,0,0,0,0,0,0.786798,0,0,0,0,0,0,0,0,0.808418,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020249286,0.017817308
2023-06-15 17:46:49,180,525,None,4,-74.4875,-11.825,-82.1,-18.125,-82.6,-16.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01395833,0.0163249179999999
2023-06-15 17:46:50,180,525,None,4,-66.725,-10.0625,-76.9625,-18.4375,-77.8875,-21.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143890819999999,0.0164547819999999
2023-06-15 17:46:51,180,525,None,4,-59.4375,-8.8625,-70.03125,-19.5,-71.7875,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013882676,0.016198328
2023-06-15 17:46:52,180,525,None,4,-59.9625,-8.65,-72.625,-20.3875,-73.2625,-20.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014026076,0.0159474168336673
2023-06-15 17:46:53,180,525,None,4,-60.2625,-9.1125,-73.8125,-21.0625,-75.3,-21.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139637519999999,0.016262498
2023-06-15 17:46:54,180,525,None,2,-70.0625,-9.6375,-85.175,-20.8125,-85.675,-21.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141028659999999,0.0166063259999999
2023-06-15 17:46:55,180,525,None,3,-78.775,-10.0875,-92.5125,-19.75,-93.0625,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013784616,0.016689506
2023-06-15 17:46:56,180,525,None,3,-82.5625,-9.958333333333334,-90.1875,-19.25,-95.05,-21.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137504569138276,0.0170831599999999
2023-06-15 17:46:57,180,525,None,1,-83.39423076923077,-10.10576923076923,-97.015625,-19.765625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013785254,0.017631182
2023-06-15 17:46:58,180,525,None,2,-88.1875,-10.225,-100.9125,-19.725,-101.475,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141641679999999,0.017387356
2023-06-15 17:46:59,180,525,None,1,-90.85,-10.35,-104.5875,-20.8875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136699119999999,0.0176462719999999
2023-06-15 17:47:00,180,525,None,2,-93.425,-10.2375,-104.6625,-20.6875,-106.575,-23.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013780308,0.017748632
2023-06-15 17:47:01,180,525,None,3,-95.25,-10.275,-103.58333333333331,-20.229166666666668,-104.09375,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142440939999999,0.0178189319999999
2023-06-15 17:47:02,180,525,None,3,-94.525,-10.2875,-104.975,-19.7875,-105.65,-19.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136564579999999,0.01760053
2023-06-15 17:47:03,180,525,None,3,-96.425,-10.275,-107.84375,-20.0,-108.9625,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014090714,0.017525362
2023-06-15 17:47:04,180,525,None,3,-97.1,-10.1875,-104.8125,-13.0,-107.4625,-21.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013948472,0.01775084
2023-06-15 17:47:05,180,525,None,5,-97.8375,-10.525,-107.925,-15.9125,-108.5,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153323979999999,0.017560844
2023-06-15 17:47:06,180,525,None,5,-100.0,-10.625,-110.3375,-18.5125,-111.5,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014295324,0.017695788
2023-06-15 17:47:07,180,525,None,5,-99.8,-10.525,-112.1875,-21.175,-112.775,-20.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014375556,0.017917678
2023-06-15 17:47:08,180,525,None,4,-100.7625,-10.5375,-112.6375,-18.625,-112.8125,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145102199999999,0.017998392
2023-06-15 17:47:09,180,525,None,4,-100.6875,-10.3,-111.225,-17.6875,-113.075,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01469093,0.019117446
2023-06-15 17:47:10,180,525,None,4,-98.475,-9.7875,-110.5125,-18.575,-111.3125,-20.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141551799999999,0.0179061079999999
2023-06-15 17:47:11,180,525,None,3,-98.55,-9.6625,-110.825,-19.25,-111.95,-19.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138497579999999,0.0173632979999999
2023-06-15 17:47:12,180,525,None,6,-100.6,-10.2625,-109.8125,-19.3875,-112.925,-19.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014632974,0.017969338
2023-06-15 17:47:13,180,525,None,7,-100.2375,-10.425,-108.16666666666669,-19.541666666666668,-108.3375,-17.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132046919999999,0.017182258
2023-06-15 17:47:14,180,525,None,6,-100.55208333333331,-10.125,-113.04166666666669,-19.52083333333333,-113.515625,-20.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013755552,0.0174573719999999
2023-06-15 17:47:15,180,525,None,6,-101.275,-10.2375,-112.53125,-19.875,-113.2875,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014850578,0.0179720099999999
2023-06-15 17:47:16,180,525,None,4,-100.025,-10.1875,-108.8625,-18.7625,-109.4375,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0133056432865731,0.0179124259999999
2023-06-15 17:47:17,180,525,None,5,-100.4375,-9.8875,-110.03125,-21.1875,-110.825,-17.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137931639999999,0.017937948
2023-06-15 17:47:18,180,525,None,5,-100.875,-9.8,-110.175,-18.6625,-110.52083333333331,-18.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134835339999999,0.017632026
2023-06-15 17:47:19,180,525,None,4,-101.825,-10.0125,-110.0125,-18.4625,-110.25,-17.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01317624,0.017683408
2023-06-15 17:47:20,180,525,None,4,-101.8625,-10.05,-112.96875,-18.1875,-113.325,-18.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130595559999999,0.017502452
2023-06-15 17:47:21,180,525,None,5,-101.08333333333331,-10.135416666666666,-110.10416666666669,-18.541666666666668,-111.66666666666669,-20.604166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01286786,0.017772416
2023-06-15 17:47:22,180,525,None,5,-101.15,-10.1875,-110.1625,-18.1125,-111.5125,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128556439999999,0.01777889
2023-06-15 17:47:23,180,525,None,3,-101.65,-10.3125,-109.15,-17.7375,-112.578125,-21.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128022059999999,0.018131836
2023-06-15 17:47:24,180,525,None,1,-100.2875,-10.0375,-110.8125,-18.35,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129554939999999,0.0177892479999999
2023-06-15 17:47:25,180,525,None,4,-100.1375,-9.825,-109.7875,-17.1125,-112.3125,-18.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126806139999999,0.0183579899999999
2023-06-15 17:47:26,180,525,None,4,-99.0125,-10.2875,-108.7625,-17.0375,-109.525,-20.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131548659999999,0.017283824
2023-06-15 17:47:27,180,525,None,3,-99.075,-10.15,-107.375,-17.8125,-108.6375,-17.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127977799999999,0.0173376179999999
2023-06-15 17:47:28,180,525,None,1,-98.725,-9.8625,-108.4375,-18.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125496759999999,0.017507058
2023-06-15 17:47:29,180,525,None,1,-98.7875,-9.9625,-108.7625,-18.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127678979999999,0.017305624
2023-06-15 17:47:30,180,525,None,1,-98.225,-10.25,-108.225,-16.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013193018,0.016998974
2023-06-15 17:47:31,180,525,None,1,-97.125,-10.7875,-106.725,-16.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136000819999999,0.0172567279999999
2023-06-15 17:47:32,180,525,None,1,-98.5,-10.775,-108.325,-16.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013949548,0.016944908
2023-06-15 17:47:33,180,525,None,1,-97.4,-10.7,-105.775,-17.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141523739999999,0.0174420319999999
2023-06-15 17:47:34,180,525,None,1,-97.1875,-10.6875,-106.525,-18.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01427551,0.016955114
2023-06-15 17:47:35,180,525,None,1,-97.5875,-10.8625,-108.2125,-17.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139374219999999,0.0180579298597194
2023-06-15 17:47:36,180,525,None,2,-97.225,-11.420833333333333,-107.8125,-17.25,-111.46875,-23.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141979839999999,0.0185738939999999
