Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:37,378,3050,362,2,-96.375,-9.1875,-98.125,-11.875,-107.625,-19.25,-93.29033333333332,-15.643166666666668,-91.05466666666666,-14.78,-94.46733333333331,-16.6705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006833942,0.013408804
2023-05-15 15:54:38,378,3050,362,2,-96.4375,-9.25,-97.8125,-10.8125,-108.4375,-19.3125,-90.8392857142857,-15.74457142857143,-88.60614285714287,-14.819142857142854,-90.74314285714286,-15.445142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074177759999999,0.0140237719999999
2023-05-15 15:54:39,362,3050,362,3,-96.16666666666669,-10.166666666666666,-92.65625,-10.09375,-98.25,-11.3125,-84.14983333333333,-12.096333333333334,-97.91283333333332,-19.889166666666668,-103.31075,-20.744,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.855782,0,0.0,0,0.0,0.0,0,0.0,0.855782,,0.0,0.0,0.0,0.0,0.0062391979999999,0.013935962
2023-05-15 15:54:40,362,3050,362,2,-93.58333333333331,-9.3125,-100.8125,-12.916666666666666,-106.66666666666669,-22.291666666666668,-84.79416666666667,-11.09383333333333,-89.414,-18.563,-94.23816666666669,-20.609166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01015428,0.017641635270541
2023-05-15 15:54:41,362,3050,362,2,-93.875,-8.0625,-101.3125,-12.4375,-112.625,-24.0625,-85.36385714285713,-11.662,-90.853,-18.9422,-96.10257142857144,-20.63957142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.660463,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057640219999999,0.014689212
2023-05-15 15:54:42,362,3050,362,2,-97.9375,-10.125,-98.9375,-12.5625,-109.0,-23.0625,-88.478,-12.691333333333333,-92.3925,-17.42,-97.63666666666668,-20.646,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064745359999999,0.0149834319999999
2023-05-15 15:54:43,362,3050,362,3,-98.25,-10.125,-96.5,-10.6875,-102.0625,-15.875,-92.0885,-16.080666666666662,-88.8326,-13.5578,-92.828,-19.06233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064820539999999,0.014921074
2023-05-15 15:54:44,362,3050,350,3,-89.28125,-8.90625,-94.8125,-12.96875,-100.09375,-19.25,-91.62942857142858,-17.18542857142857,-87.0624,-14.4172,-90.9016,-16.8624,0.0,0,0.0,0,0,0.69038,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.734036,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070520999999999,0.0151602379999999
2023-05-15 15:54:45,362,3050,350,3,-90.4375,-8.25,-93.9375,-12.8125,-100.0625,-19.125,-86.48166666666667,-13.785333333333334,-90.7605,-16.798333333333332,-92.33025,-18.0135,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008962364,0.0192495699999999
2023-05-15 15:54:46,362,3050,350,3,-88.125,-7.625,-100.125,-16.875,-103.5625,-20.8125,-89.59633333333333,-16.663833333333333,-87.55733333333332,-14.670666666666667,-90.63933333333334,-17.583499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006927006,0.015570806
2023-05-15 15:54:47,362,3050,350,2,-91.0625,-7.3125,-98.0,-15.6875,-103.0,-19.0,-91.69971428571428,-16.25114285714286,-86.73000000000002,-13.219857142857146,-93.36716666666666,-16.776,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00903505,0.0164401539999999
2023-05-15 15:54:48,362,3050,362,3,-89.14583333333333,-7.270833333333333,-102.72916666666669,-19.166666666666668,-103.53125,-21.25,-88.64583333333333,-16.102999999999998,-83.25640000000001,-12.6436,-89.875,-18.531,0.0,0,0.0,0,0,0.770352,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.815818,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093221279999999,0.0150681419999999
2023-05-15 15:54:49,362,3050,362,3,-90.25,-6.9375,-101.625,-19.6875,-101.6875,-18.625,-86.66057142857142,-12.91157142857143,-89.44314285714287,-16.541285714285713,-101.5608,-21.6718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007351106,0.017891366
2023-05-15 15:54:50,362,3050,362,2,-92.625,-7.3125,-101.125,-15.8125,-103.0,-17.625,-83.68483333333334,-12.6185,-91.133,-18.313,-99.67966666666666,-22.175833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058185579999999,0.014344056
2023-05-15 15:54:51,362,3050,362,2,-93.8125,-8.3125,-97.625,-13.6875,-101.0625,-15.25,-80.44266666666667,-11.806,-99.707,-19.3085,-100.56516666666666,-23.666666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053380761523046,0.014387614
2023-05-15 15:54:52,362,3050,362,2,-96.875,-9.8125,-98.5,-11.4375,-102.0625,-16.5,-75.918,-11.162833333333332,-125.66416666666665,-30.5195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005816434,0.0152999639999999
2023-05-15 15:54:53,362,3050,362,2,-92.75,-10.1875,-99.1875,-14.3125,-101.6875,-16.3125,-78.6127142857143,-10.921,-100.5234,-22.381,-104.677,-25.034,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057758639999999,0.0153235119999999
2023-05-15 15:54:54,362,3050,362,2,-92.75,-8.0,-98.875,-15.375,-103.3125,-19.4375,-76.25633333333333,-10.815166666666668,-107.395,-27.2735,-111.939,-28.1658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006050728,0.0146158879999999
2023-05-15 15:54:55,362,3050,362,0,-92.75,-8.0,0.0,0.0,0.0,0.0,-75.423,-10.807166666666667,-90.7752,-21.5046,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006785786,0.0144401039999999
2023-05-15 15:54:56,362,3050,362,2,-90.03125,-8.0,-95.03125,-15.8125,-97.0625,-17.65625,-77.59133333333334,-10.910000000000002,-111.16133333333336,-27.983,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067781159999999,0.0138357639999999
2023-05-15 15:54:57,362,3050,362,2,-87.6875,-7.0625,-102.0625,-18.3125,-103.75,-19.3125,-71.86200000000001,-10.703166666666666,-103.37766666666668,-26.38166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064697259999999,0.0140495519999999
2023-05-15 15:54:58,362,3050,362,2,-87.0,-6.6875,-97.6875,-16.4375,-103.875,-15.875,-75.80999999999999,-10.760142857142856,-120.44985714285716,-31.937571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064376439999999,0.0139597459999999
2023-05-15 15:54:59,362,3050,362,3,-86.90625,-6.84375,-99.6875,-14.59375,-101.71875,-19.4375,-73.71233333333333,-10.653833333333337,-132.70333333333335,-37.8855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063278779999999,0.0145232379999999
2023-05-15 15:55:00,362,3050,362,0,-86.90625,-6.84375,0.0,0.0,0.0,0.0,-77.64983333333332,-10.936000000000002,-112.3035,-33.153666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069055039999999,0.0142397479999999
2023-05-15 15:55:01,362,3050,362,3,-96.8125,-7.0625,-103.4375,-16.9375,-105.4375,-17.25,-75.621,-11.279833333333334,-82.72149999999999,-20.743666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067526199999999,0.0144528979999999
2023-05-15 15:55:02,362,3050,362,3,-93.6875,-8.0625,-100.5625,-16.625,-100.6875,-16.0625,-79.33500000000001,-11.511142857142858,-89.26014285714287,-17.19,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006220876,0.014207502
2023-05-15 15:55:03,362,3050,362,3,-94.4375,-8.4375,-106.1875,-16.1875,-106.3125,-17.65625,-78.54166666666666,-11.578,-89.41416666666667,-19.355500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063729639999999,0.0143403446893787
2023-05-15 15:55:04,362,3050,362,0,-94.4375,-8.4375,0.0,0.0,0.0,0.0,-79.71483333333332,-11.346333333333332,-104.35283333333332,-23.274833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006610632,0.014390054
2023-05-15 15:55:05,362,3050,362,3,-90.0,-7.25,-97.0,-19.8125,-97.875,-20.4375,-77.496,-11.22,-97.0312,-22.8454,-98.69933333333334,-23.3425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006263632,0.014489478
2023-05-15 15:55:06,362,3050,362,3,-102.125,-9.25,-103.125,-16.3125,-105.125,-17.9375,-81.49616666666667,-12.156333333333334,-87.30733333333335,-17.9205,-92.125,-21.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006824866,0.0155015559999999
2023-05-15 15:55:07,362,3050,362,3,-97.84375,-9.6875,-103.03125,-14.84375,-106.9375,-18.53125,-83.491,-12.333857142857145,-91.17971428571428,-17.973142857142857,-98.164,-14.695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070816239999999,0.0153251179999999
2023-05-15 15:55:08,362,3050,362,3,-92.8125,-13.125,-87.625,-10.375,-96.5,-17.0,-87.33583333333333,-14.738166666666666,-87.35183333333333,-16.095166666666668,-88.40639999999999,-16.058,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067106099999999,0.0155173079999999
2023-05-15 15:55:09,73,3050,362,4,-86.35,-10.4875,-86.40625,-10.09375,-93.8125,-13.645833333333334,-87.87116666666667,-15.876333333333331,-86.29966666666667,-15.399666666666668,-86.58066666666667,-14.739666666666665,0.0,0,0.154541,0,0,0.0,0.0,0.0,0.0,0,0,0,0.221949,0,0.0,0,0.0,0.0,0,0.0,0.221949,,0.0,0.002,0.0,0.0,0.009131696,0.0177551683366733
2023-05-15 15:55:10,73,3050,362,3,-87.0,-10.3125,-96.3125,-17.3125,-97.5625,-13.6875,-84.81783333333334,-15.276166666666668,-84.78783333333332,-15.64333333333333,-87.28916666666667,-14.908833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071201239999999,0.0156054919999999
2023-05-15 15:55:11,73,3050,370,1,-86.8125,-9.1875,-97.25,-18.3125,0.0,0.0,-93.05114285714284,-17.48542857142857,-83.70700000000001,-14.534,-84.67857142857143,-14.795857142857145,0.0,0,0.0,0,0,0.83034,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.885793,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007257456,0.0156140899999999
2023-05-15 15:55:12,73,3050,370,2,-87.96875,-9.25,-97.53125,-19.46875,-101.28125,-19.1875,-85.15616666666666,-13.287666666666668,-89.5,-15.797,-101.979,-19.53633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081041179999999,0.018460288
2023-05-15 15:55:13,73,3050,370,3,-104.9375,-14.0,-104.8125,-15.4375,-106.875,-13.6875,-83.58983333333333,-12.3555,-91.20299999999996,-16.84116666666667,-132.859,-31.367,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059597819999999,0.01539272
2023-05-15 15:55:14,73,3050,370,5,-109.0,-15.291666666666666,-109.9375,-16.5625,-110.1875,-14.333333333333334,-86.13157142857142,-12.692142857142857,-94.63714285714286,-18.022142857142857,-103.5025,-20.28383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061251299999999,0.016047106
2023-05-15 15:55:15,73,3050,370,5,-102.125,-15.75,-102.875,-16.3125,-104.3125,-16.875,-81.54416666666667,-12.5445,-97.31116666666668,-22.026,-98.31916666666666,-20.948,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006010316,0.016086498
2023-05-15 15:55:16,73,3050,370,0,-102.125,-15.75,0.0,0.0,0.0,0.0,-83.08466666666668,-11.8465,-93.138,-19.53633333333333,-103.87883333333332,-25.349,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066702919999999,0.0149925559999999
2023-05-15 15:55:17,73,3050,73,5,-101.9375,-10.729166666666666,-109.72916666666669,-17.9375,-110.41666666666669,-16.833333333333332,-101.73166666666668,-17.097666666666665,-93.9562,-16.4578,-105.5,-19.812,0.0,0,0.0,0,0,0.790327,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.831866,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009523196,0.0169720079999999
2023-05-15 15:55:18,73,3050,73,5,-104.125,-10.1875,-110.1875,-16.8125,-110.5625,-18.125,-97.59633333333332,-12.911500000000002,-109.02733333333332,-20.948,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.028,0.007202094,0.027722474
2023-05-15 15:55:19,73,3050,73,5,-98.0,-8.75,-107.9375,-19.4375,-108.25,-18.4375,-87.181,-10.978714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006282156,0.01799463
2023-05-15 15:55:20,73,3050,73,5,-79.75,-8.375,-87.9375,-17.8125,-89.5,-18.3125,-80.22666666666667,-10.4455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.073398,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00622119,0.0169403479999999
2023-05-15 15:55:21,73,3050,73,5,-83.125,-8.0625,-92.9375,-19.5,-93.3125,-18.875,-80.13516666666668,-10.439833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006406924,0.0175315579999999
2023-05-15 15:55:22,73,3050,73,5,-97.0625,-9.125,-107.625,-19.4375,-108.0625,-19.375,-89.45833333333333,-11.0545,-96.091,-18.828333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068623539999999,0.017846794
2023-05-15 15:55:23,73,3050,73,5,-101.375,-9.96875,-107.0,-18.4375,-107.40625,-19.5,-94.44757142857144,-12.252142857142855,-101.17071428571428,-17.955428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006127168,0.01784473
2023-05-15 15:55:24,73,3050,73,0,-101.375,-9.96875,0.0,0.0,0.0,0.0,-96.82166666666666,-11.786500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056812139999999,0.0199411199999999
2023-05-15 15:55:25,73,3050,73,5,-102.4375,-8.5,-114.0625,-19.25,-115.1875,-20.3125,-97.72633333333332,-11.873666666666663,-109.474,-20.5625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005911916,0.0219652999999999
2023-05-15 15:55:26,73,3050,73,5,-101.8125,-8.75,-109.9375,-18.4375,-111.3125,-19.6875,-97.24216666666666,-11.661666666666669,-113.00783333333334,-23.86833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005697556,0.020611604
2023-05-15 15:55:27,73,3050,73,2,-104.53125,-9.625,-115.96875,-18.75,-116.96875,-21.125,-97.30685714285713,-11.548857142857145,-112.4296,-22.5406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066773099999999,0.02153144
2023-05-15 15:55:28,73,3050,73,0,-104.53125,-9.625,0.0,0.0,0.0,0.0,-98.4765,-11.8345,-109.9938,-21.928200000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064189279999999,0.0214886579999999
2023-05-15 15:55:29,73,3050,73,2,-105.4375,-9.4375,-116.6875,-17.6875,-118.875,-20.8125,-98.32683333333334,-11.761666666666668,-103.414,-17.531,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056338519999999,0.0218350359999999
2023-05-15 15:55:30,73,3050,73,2,-105.1875,-10.0625,-115.8125,-18.125,-121.25,-22.5625,-97.56783333333334,-11.761833333333334,-106.88549999999998,-19.19933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006067796,0.0214708959999999
2023-05-15 15:55:31,73,3050,73,2,-105.84375,-9.875,-115.21875,-16.78125,-120.84375,-22.3125,-97.41185714285714,-11.689714285714286,-112.15,-21.8174,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061429439999999,0.02540858
2023-05-15 15:55:32,73,3050,73,2,-108.6875,-10.6875,-119.0,-18.5625,-122.875,-22.25,-99.00266666666666,-11.9465,-115.26966666666664,-23.5415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00597727,0.025578986
2023-05-15 15:55:33,73,3050,73,0,-108.6875,-10.6875,0.0,0.0,0.0,0.0,-100.35683333333331,-12.141833333333333,-112.748,-18.7555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057624399999999,0.020571824
