Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:27:03,178,3050,178,3,-95.3125,-14.0,-97.9375,-19.1875,-99.125,-18.0,-90.01549999999999,-12.617166666666668,-91.98833333333332,-15.975333333333332,-97.46216666666668,-17.070333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085946059999999,0.011808
2023-05-24 14:27:04,178,3050,178,3,-92.34375,-13.9375,-98.40625,-19.28125,-98.5625,-17.359375,-90.16742857142856,-14.06242857142857,-90.72885714285714,-15.459999999999996,-94.173,-16.160857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083946619999999,0.0112820419999999
2023-05-24 14:27:05,178,3050,178,3,-90.0,-12.5,-97.375,-19.3125,-97.4375,-16.5,-91.16533333333336,-15.852833333333336,-87.67683333333332,-14.086,-92.50666666666666,-17.936333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082635259999999,0.011124432
2023-05-24 14:27:06,178,3050,178,3,-94.375,-12.59375,-101.84375,-17.03125,-102.09375,-16.1875,-92.76966666666668,-15.204333333333333,-92.51033333333334,-14.537666666666668,-97.526,-18.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008111694,0.01160245
2023-05-24 14:27:07,178,3050,178,3,-94.3125,-12.375,-98.84375,-16.0625,-101.40625,-17.9375,-93.24466666666666,-15.427166666666666,-90.99116666666669,-14.319166666666668,-93.42816666666666,-17.77466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008985446,0.0112626839999999
2023-05-24 14:27:08,178,3050,178,3,-97.78125,-13.84375,-101.234375,-17.1875,-102.28125,-18.3125,-94.1355,-16.631666666666668,-90.54933333333334,-13.8985,-95.46633333333334,-17.7565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00861677,0.011723436
2023-05-24 14:27:09,178,3050,178,3,-97.125,-13.03125,-100.65625,-17.96875,-100.71875,-19.25,-95.17566666666666,-16.65,-91.2435,-14.255333333333333,-94.7435,-17.325666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009029532,0.0114228979999999
2023-05-24 14:27:10,178,3050,178,3,-97.0,-12.8125,-98.21875,-17.90625,-100.1875,-18.65625,-93.9542857142857,-16.158571428571427,-91.67728571428572,-14.735714285714284,-93.636,-16.979000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009503122,0.0113863319999999
2023-05-24 14:27:11,178,3050,394,3,-96.9,-12.925,-100.525,-17.8,-101.7,-19.275,-95.24883333333332,-15.84383333333333,-90.887,-14.19525,-94.13183333333332,-17.097833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.700177,0.0,0,0,0.0,,0.3486973947895792,0.008,0.2264529058116232,0.024,0.0905097846153846,0.0329879112903225
2023-05-24 14:27:12,178,3050,394,3,-95.19444444444444,-13.194444444444445,-97.3125,-18.34375,-98.38194444444444,-16.98611111111111,-93.66416666666667,-15.520833333333334,-92.54433333333334,-14.579333333333336,-93.53366666666666,-17.192666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024085054,0.0196189939999999
2023-05-24 14:27:13,178,3050,394,3,-94.9375,-13.5,-98.4375,-17.0,-102.0625,-18.9375,-97.06371428571433,-16.779142857142855,-92.64285714285714,-13.932999999999998,-95.11183333333334,-17.452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008680866,0.014742148
2023-05-24 14:27:14,178,3050,394,3,-93.84375,-13.8125,-100.0625,-17.8125,-101.53125,-18.71875,-97.50916666666669,-17.9935,-94.11733333333332,-13.827,-99.9812,-19.9954,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00869591,0.0149452384769539
2023-05-24 14:27:15,178,3050,394,4,-96.921875,-13.8125,-98.953125,-16.1875,-101.90625,-19.171875,-99.2775,-18.5795,-95.17716666666666,-15.152333333333331,-95.677,-14.098999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088225819999999,0.01464756
2023-05-24 14:27:16,178,3050,394,4,-97.75,-14.1875,-96.875,-12.375,-105.875,-19.625,-107.33333333333331,-21.856666666666666,-96.91666666666669,-15.399666666666668,-97.375,-15.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.009458814,0.018872376
2023-05-24 14:27:17,178,3050,122,4,-97.95535714285714,-15.071428571428571,-95.90178571428572,-13.991071428571429,-99.85714285714286,-19.357142857142858,-102.87116666666668,-18.174333333333333,-92.2575,-14.086,-95.48566666666666,-14.902333333333331,0.0,0,0.0,0,0,0.298398,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.341263,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092895099999999,0.01391612
2023-05-24 14:27:18,178,3050,122,5,-93.66666666666669,-13.916666666666666,-94.0625,-13.958333333333334,-99.40625,-20.375,-91.99214285714288,-13.426428571428572,-92.96771428571432,-14.343714285714286,-98.6482857142857,-18.33157142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009003592,0.014054374
2023-05-24 14:27:19,178,3050,122,3,-88.25,-14.458333333333334,-86.35416666666667,-14.6875,-90.52083333333331,-19.0625,-88.69666666666667,-12.9285,-91.33733333333332,-14.429666666666668,-101.23316666666666,-21.041666666666668,0.0,0,0.0,0,0,0.0,0.0,0.887878,0.952735,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008708678,0.0138619479999999
2023-05-24 14:27:20,178,3050,122,3,-88.5,-14.59375,-87.59375,-13.875,-95.0625,-21.71875,-83.117,-11.868333333333334,-88.90883333333333,-15.6315,-106.6895,-22.73825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084019419999999,0.0127701779999999
2023-05-24 14:27:21,178,3050,122,2,-88.29166666666667,-15.104166666666666,-81.79166666666667,-12.583333333333334,-90.54166666666669,-22.166666666666668,-81.0925,-11.507666666666667,-97.00416666666668,-19.674333333333333,-111.13550000000002,-25.9585,0.0,0,0.738961,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008694924,0.013018396
2023-05-24 14:27:22,178,3050,122,2,-87.5375,-17.3,-79.7125,-13.575,-90.4375,-21.375,-78.58828571428572,-11.143142857142855,-91.38514285714288,-20.553571428571427,-98.45871428571432,-23.179714285714283,0.0,0,0.0,0,0,0.0,0.0,0.767814,0.828802,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008547594,0.013051062
2023-05-24 14:27:23,178,3050,122,1,-87.4375,-18.70833333333333,-78.66666666666667,-13.1875,0.0,0.0,-76.737,-10.966166666666666,-113.76833333333332,-28.462333333333333,0.0,0.0,0.0,0,0.018962,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009013986,0.0129867179999999
2023-05-24 14:27:24,178,3050,122,3,-84.5875,-20.25,-78.375,-13.1625,-84.5,-20.875,-75.48700000000001,-10.914166666666668,-89.20033333333333,-23.51833333333333,-97.8255,-21.229333333333333,0.0,0,0.302903,0,0,0.0,0.0,0.05569,0.122722,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.036,0.016071132,0.019587885771543
2023-05-24 14:27:25,122,3050,122,4,-81.65277777777777,-16.625,-78.8375,-13.425,-85.46875,-19.859375,-74.936,-10.9798,-74.188,-11.211,-83.60933333333334,-18.18766666666667,0.853841,0,0.578956,0,0,0.0,0.853961,0.327737,0.392749,0,0,0,0.0,0.62706,0.918136,0,0.0,0.0,0,0,0.62706,,0.0,0.002,0.024,0.004,0.020299836,0.0212143607214428
2023-05-24 14:27:26,122,3050,122,2,-80.17708333333333,-10.5,-86.38541666666667,-18.385416666666668,-87.9375,-19.5625,-79.60816666666666,-12.909999999999998,-81.93233333333333,-15.815333333333337,-89.039,-17.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008905642,0.01366438
2023-05-24 14:27:27,122,3050,122,4,-90.1625,-15.9375,-85.3375,-16.5125,-85.6375,-15.35,-90.51966666666668,-17.135333333333335,-81.86449999999999,-13.209666666666664,-87.10816666666666,-17.034,0.0,0,0.780773,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.636,0.006,0.03,0.018,0.0334472967032967,0.0251143863179074
2023-05-24 14:27:28,178,3050,122,5,-90.8203125,-17.5625,-83.578125,-14.5390625,-85.925,-15.275,-119.61271428571428,-29.97214285714286,-79.87057142857144,-12.258142857142856,-85.81357142857142,-17.040142857142857,0.0,0,0.273824,0,0,0.118362,0.0,0.0,0.0,0,0,0,0.399278,0.0,0.0,0,0.0,0.0,0,0,0.399278,,0.79,0.168,0.19,0.832,0.1879390571428571,0.6391164399038463
2023-05-24 14:27:29,178,3050,122,4,-89.5625,-16.348958333333332,-81.83333333333333,-12.067708333333334,-89.84375,-19.1875,-120.6344,-34.406400000000005,-78.1956,-12.3218,-80.222,-15.492399999999998,0.0,0,0.874678,0,0,0.126928,0.0,0.689251,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.998,0.0,0.002,1.0,0.205812,0.9374611119999998
2023-05-24 14:27:30,130,3050,122,2,-86.78125,-19.776041666666668,-73.3046875,-11.921875,-84.29166666666667,-20.5625,-139.256,-40.281,-77.24625,-12.85725,-78.89675,-13.042749999999998,0.0,0,0.354653,0,0,0.278356,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.818252,0,0,0.981325,otherFailure,0.244,0.06,0.008,0.376,0.0297729841269841,0.1222361234042553
2023-05-24 14:27:31,130,3050,130,2,-68.52272727272727,-9.829545454545457,-77.14583333333333,-20.25,-80.75,-20.58333333333333,-73.67466666666667,-12.636833333333334,-70.727,-10.469,-77.51914285714285,-13.967571428571429,0.1339,0,0.0,0,0,0.0,0.093835,0.0,0.0,0,0,0,0.0,0.0,0.143181,0,0.0,0.0,0,0,0.143181,,0.0,0.0,0.0,0.0,0.011615544,0.013546144
2023-05-24 14:27:32,130,3050,130,0,-68.52272727272727,-9.829545454545457,0.0,0.0,0.0,0.0,-73.90516666666667,-12.326833333333331,-75.51316666666666,-13.286333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111341919999999,0.01410382
2023-05-24 14:27:33,130,3050,130,2,-73.03125,-7.8125,-80.125,-16.9375,-82.1875,-19.09375,-71.61333333333333,-12.749833333333331,-73.634,-12.99216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.167779,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008400284,0.013497484
2023-05-24 14:27:34,130,3050,130,2,-66.0,-8.4375,-75.5625,-20.125,-78.5625,-18.25,-69.87633333333333,-13.708333333333334,-68.37500000000001,-12.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968876,0.0134052939999999
2023-05-24 14:27:35,130,3050,130,2,-70.9375,-8.375,-79.625,-15.875,-96.875,-28.0,-71.914,-12.7395,-71.28516666666668,-13.1835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.016,0.206,0.16,0.0639838447580645,0.0469431971544715
2023-05-24 14:27:36,130,3050,3,4,-84.546875,-9.328125,-89.0,-17.390625,-89.59375,-13.0,-92.37383333333334,-18.218833333333333,-64.89066666666666,-11.635333333333334,-127.961,-32.992,0.0,0,0.0,0,0,0.458367,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.496984,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095368,0.0135907259999999
2023-05-24 14:27:37,130,3050,3,0,-84.546875,-9.328125,0.0,0.0,0.0,0.0,-70.56585714285714,-10.59142857142857,-102.9294,-26.561,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0124619239999999,0.01647975751503
2023-05-24 14:27:38,19,3050,3,5,-90.1875,-12.46875,-87.0,-11.625,-93.0,-18.5625,-69.18216666666666,-10.497333333333332,-132.45683333333332,-37.05716666666667,0.0,0.0,0.0,0,0.284644,0,0,0.0,0.0,0.0,0.0,0,0,0,0.342502,0.0,0.0,0,0.0,0.0,0,0,0.342502,,0.0,0.002,0.0,0.0,0.0131885979999999,0.015872513026052
2023-05-24 14:27:39,55,3050,3,8,-93.09375,-14.578125,-90.4375,-19.25,-90.84375,-13.28125,-78.9855,-11.094833333333334,-88.88759999999999,-21.2078,-101.6525,-22.33025,0.0,0,0.432887,0,0,0.0,0.0,0.0,0.0,0,0,0,0.494506,0.0,0.0,0,0.0,0.0,0,0,0.494506,,0.0,0.0,0.0,0.0,0.009398324,0.013178812
2023-05-24 14:27:40,55,3050,3,7,-90.1875,-13.6875,-91.8125,-17.125,-96.125,-20.1875,-87.59014285714285,-13.612571428571428,-90.59042857142856,-16.571428571428573,-91.242,-16.484,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095347679999999,0.014159096
2023-05-24 14:27:41,55,3050,3,5,-85.9375,-12.625,-93.75,-18.875,-94.6875,-19.3125,-91.4805,-16.701833333333333,-88.42716666666665,-15.070166666666664,-92.4358,-17.5954,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.009379632,0.016715948
2023-05-24 14:27:42,55,3050,11,9,-87.26041666666667,-16.489583333333332,-83.125,-14.5,-83.16666666666667,-15.416666666666666,-94.0575,-18.644666666666662,-86.27725,-16.32225,-87.16016666666667,-16.3565,0.0,0,0.810003,0,0,0.618357,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.679171,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011038042,0.016216978
2023-05-24 14:27:43,55,3050,11,7,-88.50520833333333,-21.291666666666668,-76.28645833333333,-12.026041666666666,-81.015625,-17.197916666666668,-72.23433333333334,-12.811333333333332,-74.57033333333334,-14.244666666666664,-108.51816666666666,-28.432166666666664,0.0,0,0.0,0,0,0.0,0.0,0.828175,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.018,0.002,0.0,0.022,0.0082916171079429,0.0224082244488977
