Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:25:23,73,3050,73,3,-97.1875,-9.375,-106.1875,-17.0,-111.25,-22.0625,-93.4715,-11.757666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00549914,0.0196109179999999
2023-06-15 15:25:24,73,3050,73,3,-97.0,-8.25,-102.625,-16.5625,-105.9375,-17.5625,-92.8048,-11.340599999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051251539999999,0.019891892
2023-06-15 15:25:25,73,3050,73,3,-98.5,-10.96875,-108.3125,-17.75,-113.9375,-19.8125,-94.04685714285714,-11.607285714285714,-112.5235,-20.979166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005138876,0.0204332379999999
2023-06-15 15:25:26,73,3050,73,0,-98.5,-10.96875,0.0,0.0,0.0,0.0,-94.6525,-11.973833333333332,-101.3438,-18.5002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005537454,0.0205599759999999
2023-06-15 15:25:27,73,3050,73,3,-100.5625,-9.5,-110.125,-18.5625,-110.9375,-18.4375,-94.44516666666664,-12.1195,-100.90883333333332,-17.278833333333328,-119.0828,-26.4688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057305599999999,0.020135956
2023-06-15 15:25:28,73,3050,73,3,-102.3125,-10.25,-109.75,-19.0625,-112.625,-18.375,-95.64716666666668,-12.485833333333332,-100.42683333333332,-16.857833333333332,-111.125,-27.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005080768,0.0197754208416833
2023-06-15 15:25:29,73,3050,73,4,-103.96875,-11.5625,-101.09375,-13.53125,-105.625,-18.03125,-94.98316666666666,-12.34383333333333,-104.2045,-18.92966666666667,-106.3186,-18.9782,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051880799999999,0.020860378
2023-06-15 15:25:30,73,3050,73,4,-103.8125,-12.25,-105.5,-13.8125,-108.3125,-17.25,-95.41642857142855,-12.47885714285714,-99.279,-16.486571428571427,-106.602,-19.633,0.0,0,0.0,0,0,0.0,0.0,0.0,0.04036,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051111639999999,0.0198508279999999
2023-06-15 15:25:31,73,3050,73,4,-104.625,-10.8125,-104.75,-13.9375,-109.875,-18.75,-95.52483333333332,-12.881666666666666,-98.056,-15.768166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005301296,0.0208472379999999
2023-06-15 15:25:32,73,3050,73,4,-105.3125,-11.1875,-105.625,-13.8125,-112.0,-12.9375,-97.64066666666668,-13.315,-96.11716666666666,-14.354166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049721523046092,0.0206529299999999
2023-06-15 15:25:33,73,3050,73,4,-105.25,-12.3125,-106.8125,-14.625,-108.625,-14.25,-99.143,-14.5455,-95.75766666666668,-13.562333333333337,-107.891,-17.7225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005512052,0.0208622059999999
2023-06-15 15:25:34,73,3050,73,3,-103.9375,-10.75,-106.6875,-13.4375,-109.125,-14.375,-98.10728571428572,-15.185142857142855,-94.08242857142857,-12.74542857142857,-104.0,-16.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005170832,0.02092291
2023-06-15 15:25:35,73,3050,73,0,-103.9375,-10.75,0.0,0.0,0.0,0.0,-99.08483333333334,-13.632666666666664,-95.46083333333333,-12.735833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005435236,0.0219680519999999
2023-06-15 15:25:36,73,3050,180,4,-102.921875,-10.90625,-105.484375,-14.96875,-109.46875,-14.046875,-96.80785714285716,-12.709857142857144,-94.83333333333331,-12.768333333333333,-100.04875,-12.5135,0.0,0,0.0,0,0,0.398098,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.447738,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00538839,0.0213757379999999
2023-06-15 15:25:37,73,3050,180,0,-102.921875,-10.90625,0.0,0.0,0.0,0.0,-94.94916666666666,-12.748833333333332,-97.775,-12.725166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.028,0.0073953979999999,0.025716692
2023-06-15 15:25:38,73,3050,180,3,-103.5,-10.625,-106.875,-14.9375,-106.9375,-11.375,-94.98966666666666,-13.303333333333333,-96.71516666666668,-13.110666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011680922,0.01852102
2023-06-15 15:25:39,73,3050,180,3,-104.75,-10.5,-106.6875,-14.5,-107.125,-13.0,-94.75116666666666,-13.555999999999996,-95.267,-13.082,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014040862,0.0191996119999999
2023-06-15 15:25:40,73,3050,180,3,-103.3125,-11.4375,-104.5625,-14.8125,-109.3125,-15.5625,-95.29257142857143,-13.672,-96.32142857142856,-13.354857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015057388,0.0190943279999999
2023-06-15 15:25:41,73,3050,180,3,-103.6875,-10.75,-106.875,-14.8125,-109.625,-13.3125,-95.38266666666664,-13.729166666666666,-96.40500000000002,-13.225166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009430122,0.019178578
2023-06-15 15:25:42,73,3050,180,3,-103.875,-11.4375,-106.9375,-13.875,-109.3125,-13.875,-94.6015,-13.110833333333334,-97.11733333333332,-12.500166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00783979,0.019310418
2023-06-15 15:25:43,73,3050,180,0,-103.875,-11.4375,0.0,0.0,0.0,0.0,-94.81883333333332,-13.367166666666668,-95.47516666666668,-12.388,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157227219999999,0.01831858
2023-06-15 15:25:44,73,3050,180,3,-103.625,-11.5625,-106.5,-15.0,-106.84375,-15.375,-96.01557142857143,-13.734428571428571,-96.02114285714283,-12.259,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008087016,0.0186106559999999
2023-06-15 15:25:45,73,3050,180,3,-103.375,-11.5,-106.8125,-14.4375,-107.8125,-13.25,-96.14583333333331,-13.686333333333335,-97.01666666666668,-12.195333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008431638,0.018757846
2023-06-15 15:25:46,73,3050,180,3,-103.5,-11.1875,-105.5,-13.6875,-107.1875,-12.875,-96.854,-14.143166666666666,-96.29416666666668,-12.039,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052573679999999,0.0187499659999999
2023-06-15 15:25:47,73,3050,180,3,-103.78125,-10.9375,-106.15625,-14.40625,-106.6875,-15.28125,-96.94266666666664,-14.552,-95.8255,-12.169166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00815872,0.01882269
2023-06-15 15:25:48,73,3050,180,0,-103.78125,-10.9375,0.0,0.0,0.0,0.0,-97.34285714285716,-14.704285714285716,-96.202,-12.427428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053670819999999,0.0187425419999999
2023-06-15 15:25:49,73,3050,180,4,-104.15625,-10.8125,-107.0625,-14.875,-110.0625,-15.1875,-96.87766666666666,-14.399833333333332,-96.46233333333332,-12.4895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006913538,0.0192562719999999
2023-06-15 15:25:50,73,3050,180,4,-103.6875,-10.78125,-104.96875,-14.78125,-107.09375,-15.0625,-95.42583333333334,-13.419333333333334,-98.60016666666668,-12.352833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.142,0.0,0.0328291062124248,0.018797644
2023-06-15 15:25:51,73,3050,180,3,-103.875,-11.1875,-107.75,-13.1875,-110.25,-13.6875,-94.8255,-12.621166666666667,-98.71083333333335,-12.367333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049107959999999,0.0188330019999999
2023-06-15 15:25:52,73,3050,180,0,-103.875,-11.1875,0.0,0.0,0.0,0.0,-94.9742857142857,-12.945285714285715,-97.94628571428572,-12.487571428571426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007911352,0.0187114919999999
2023-06-15 15:25:53,73,3050,180,3,-104.09375,-11.15625,-106.53125,-12.625,-108.75,-15.46875,-93.99366666666668,-12.494833333333332,-99.70833333333331,-13.167666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0281158299999999,0.018615234
2023-06-15 15:25:54,73,3050,180,3,-104.0,-11.4375,-106.25,-14.0625,-107.0,-12.875,-93.94416666666666,-12.669333333333332,-97.97916666666669,-13.7005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0210082819999999,0.0184492419999999
2023-06-15 15:25:55,73,3050,180,3,-104.0,-11.0625,-107.5,-14.0,-107.75,-12.5625,-95.211,-13.341166666666666,-97.19266666666664,-13.643166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007572372,0.0185381919999999
2023-06-15 15:25:56,73,3050,180,3,-104.6875,-11.3125,-108.8125,-14.5,-111.25,-14.0,-95.72542857142858,-13.596857142857145,-97.4452857142857,-14.536857142857144,-102.89083333333332,-14.913833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005762322,0.0183751839999999
2023-06-15 15:25:57,73,3050,180,3,-103.875,-11.75,-108.625,-12.1875,-112.625,-17.75,-96.79666666666668,-14.219999999999995,-97.987,-13.948,-104.4734,-16.913999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090357139999999,0.0184760399999999
2023-06-15 15:25:58,73,3050,180,3,-103.25,-13.625,-104.5625,-14.1875,-109.3125,-20.375,-99.642,-16.225166666666667,-96.56783333333333,-12.692666666666666,-105.40366666666668,-19.33333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011793172,0.0192879699999999
2023-06-15 15:25:59,73,3050,180,3,-103.3125,-11.75,-102.625,-13.125,-107.75,-15.3125,-99.57666666666668,-15.920333333333334,-98.25283333333331,-12.882833333333332,-106.3314,-20.7548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110893059999999,0.0187116539999999
2023-06-15 15:26:00,73,3050,180,0,-103.3125,-11.75,0.0,0.0,0.0,0.0,-99.78766666666668,-16.184833333333334,-97.45966666666668,-12.864666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006867596,0.0186651659999999
2023-06-15 15:26:01,73,3050,180,3,-104.125,-12.458333333333334,-103.5625,-11.916666666666666,-110.8125,-16.9375,-100.16766666666668,-16.00933333333333,-99.67316666666666,-13.933666666666667,-105.13875,-18.226750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010667532,0.01868551
2023-06-15 15:26:02,73,3050,180,3,-105.4375,-14.5625,-104.3125,-11.375,-111.5625,-18.625,-96.88742857142856,-14.713285714285714,-99.50214285714284,-14.384,-106.465,-20.051,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006719368,0.0184314599999999
2023-06-15 15:26:03,73,3050,180,3,-102.03125,-12.90625,-106.0625,-13.15625,-106.375,-17.34375,-97.474,-14.613333333333337,-100.40616666666666,-14.7615,-108.29816666666666,-19.2995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008014928,0.01812431
2023-06-15 15:26:04,73,3050,180,0,-102.03125,-12.90625,0.0,0.0,0.0,0.0,-96.28883333333332,-14.350166666666668,-98.77333333333333,-14.085833333333335,-105.21875,-18.3005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008449328,0.0188215719999999
2023-06-15 15:26:05,73,3050,180,1,-101.875,-11.8125,-112.75,-20.25,0.0,0.0,-98.29416666666668,-14.959499999999998,-97.95566666666669,-13.837333333333332,-110.014,-21.5656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006101698,0.018785806
2023-06-15 15:26:06,73,3050,180,3,-100.4375,-10.75,-112.8125,-21.75,-113.0625,-21.25,-97.94299999999998,-15.090428571428571,-97.96885714285716,-13.846,-99.6798,-16.2032,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004861618,0.01876124
2023-06-15 15:26:07,73,3050,180,4,-102.5,-10.4375,-106.875,-13.875,-114.625,-20.4375,-101.34633333333332,-15.586,-100.63416666666666,-14.321833333333332,-103.2955,-17.351666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004549502,0.0185320119999999
2023-06-15 15:26:08,16,3050,180,6,-105.265625,-13.28125,-99.04166666666669,-10.666666666666666,-104.0625,-16.3125,-100.55216666666668,-15.884166666666664,-99.457,-15.493333333333332,-100.26033333333334,-16.342333333333336,0.0,0,0.426454,0,0,0.0,0.0,0.0,0.0,0,0,0,0.496683,0.0,0.0,0,0.0,0.0,0,0,0.496683,,0.0,0.0,0.0,0.0,0.00517177,0.0188764879999999
2023-06-15 15:26:09,16,3050,180,0,-105.265625,-13.28125,0.0,0.0,0.0,0.0,-99.77216666666668,-15.762999999999998,-98.3075,-14.72,-99.5624,-15.873399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0102483699999999,0.023017627254509
2023-06-15 15:26:10,16,3050,180,5,-93.375,-7.6875,-99.1875,-16.0625,-103.375,-20.5625,-98.91857142857144,-15.229857142857142,-99.37057142857144,-14.505714285714287,-100.45085714285712,-16.02014285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052089879999999,0.01850775
2023-06-15 15:26:11,16,3050,180,5,-99.625,-6.0625,-100.75,-13.0625,-108.5625,-20.3125,-96.76816666666669,-14.326833333333337,-101.95066666666668,-15.886500000000003,-102.04566666666666,-16.935000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058613199999999,0.0181113126252504
2023-06-15 15:26:12,16,3050,180,4,-98.6875,-7.4375,-104.9375,-15.75,-107.8125,-17.625,-90.1875,-12.097666666666669,-100.13783333333332,-16.626166666666666,-101.36466666666666,-17.996166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.275245,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004851908,0.0182083019999999
2023-06-15 15:26:13,16,3050,180,3,-98.3125,-7.625,-108.625,-15.625,-108.8125,-15.6875,-96.48433333333332,-12.7305,-100.02216666666668,-17.017,-100.61966666666666,-17.127666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005428558,0.0181605419999999
2023-06-15 15:26:14,16,3050,180,3,-95.6875,-8.4375,-100.3125,-14.1875,-103.5,-17.9375,-95.69133333333332,-13.376166666666665,-99.08575,-15.8225,-99.56366666666668,-16.208333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060425891783567,0.018497818
2023-06-15 15:26:15,16,3050,180,0,-95.6875,-8.4375,0.0,0.0,0.0,0.0,-89.09142857142858,-13.418571428571427,-94.36042857142856,-15.456571428571426,-95.3157142857143,-16.904142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004925026,0.0175735999999999
2023-06-15 15:26:16,16,3050,180,3,-89.28125,-8.09375,-96.6875,-14.75,-99.53125,-18.78125,-93.43866666666666,-14.149500000000002,-93.70183333333334,-14.664166666666665,-95.78133333333334,-16.036666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064333639999999,0.0174503799999999
2023-06-15 15:26:17,16,3050,180,3,-91.125,-9.0625,-91.5,-11.875,-100.875,-20.6875,-96.99349999999998,-15.842666666666666,-93.60933333333332,-12.950666666666663,-96.75,-15.742333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058173739999999,0.0184358999999999
2023-06-15 15:26:18,16,3050,180,4,-87.625,-8.25,-93.4375,-14.28125,-97.15625,-19.4375,-95.1665,-15.955666666666666,-90.267,-12.580666666666666,-96.5585,-15.6055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004956014,0.0185460119999999
2023-06-15 15:26:19,16,3050,16,4,-83.3125,-8.109375,-90.3125,-14.75,-92.9375,-18.291666666666668,-84.90233333333333,-13.6915,-76.9845,-11.457,-90.9578,-17.110799999999998,0.0,0,0.0,0,0,0.297962,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.323415,0.0,0,0,0.0,,0.002,0.0,0.102,0.0,0.0260572685370741,0.018278638
2023-06-15 15:26:20,16,3050,16,3,-98.0625,-9.8125,-99.75,-14.1875,-102.8125,-16.875,-92.23985714285712,-14.305714285714286,-88.90185714285715,-13.25,-91.352,-18.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0078292879999999,0.024693836
2023-06-15 15:26:21,16,3050,180,4,-101.5,-11.104166666666666,-100.72916666666669,-12.770833333333334,-107.47916666666669,-16.9375,-90.32166666666666,-12.169333333333334,-91.859,-11.586,-99.836,-18.266,0.0,0,0.0,0,0,0.19797,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.27144,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017059754,0.02017913
2023-06-15 15:26:22,16,3050,180,5,-107.3828125,-19.34375,-93.3515625,-10.7734375,-99.171875,-17.1875,-84.65733333333333,-10.643166666666668,0.0,0.0,0.0,0.0,0.0,0,0.501399,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.008292624,0.0217253179999999
2023-06-15 15:26:23,180,3050,180,3,-101.1818181818182,-17.085227272727273,-94.875,-11.2125,-97.5625,-16.386363636363637,-84.631,-10.50575,-87.227,-10.57,0.0,0.0,0.613104,0,0.007008,0,0,0.0,0.853204,0.0,0.0,0,0,0,0.0,0.437859,0.888799,0,0.0,0.0,0,0,0.437859,,0.376,0.0,0.298,0.0,0.400904532051282,0.0163060639999999
2023-06-15 15:26:24,180,3050,180,2,-91.875,-11.8125,-97.90625,-15.46875,-102.125,-20.40625,-86.336,-10.580833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.274,0.004,0.026,0.04,0.0188744793388429,0.032697610441767
2023-06-15 15:26:25,180,3050,180,2,-87.75,-10.8125,-95.8125,-16.125,-97.375,-18.0625,-86.31366666666668,-10.621333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046397819999999,0.0165100919999999
2023-06-15 15:26:26,180,3050,180,3,-79.375,-10.75,-89.5,-20.5,-90.625,-19.5,-82.43742857142858,-10.54557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048276519999999,0.0164024139999999
2023-06-15 15:26:27,180,3050,180,3,-73.25,-9.125,-85.5625,-20.0625,-85.8125,-20.25,-80.95716666666668,-10.500000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047738059999999,0.0160334319999999
2023-06-15 15:26:28,180,3050,180,3,-62.9375,-11.25,-74.0,-20.125,-74.5625,-19.1875,-71.35933333333334,-10.436333333333334,-102.3985,-25.0195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004671728,0.0164401439999999
2023-06-15 15:26:29,180,3050,180,3,-69.9375,-11.25,-83.1875,-19.8125,-83.375,-19.625,-69.772,-10.587333333333332,-102.80850000000002,-27.1275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.542526,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060274479999999,0.0160803999999999
2023-06-15 15:26:30,180,3050,180,3,-75.25,-11.4375,-80.5,-18.6875,-82.0,-19.875,-75.31357142857144,-11.543285714285716,-98.82814285714286,-21.06457142857144,-108.5876,-23.911,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005397404,0.01594878
2023-06-15 15:26:31,180,3050,180,3,-71.375,-9.75,-82.625,-14.8125,-87.5,-22.0625,-65.43616666666667,-10.690333333333331,-76.117,-17.945,-130.3014,-36.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053593239999999,0.01563343
