Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:04,378,3050,362,2,-101.625,-12.0625,-101.03125,-13.34375,-103.84375,-16.53125,-90.55216666666666,-14.507833333333332,-91.14566666666666,-16.19383333333333,-92.7328,-16.9484,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005366392,0.014653192
2023-06-12 17:31:05,378,3050,362,2,-101.0,-13.3125,-99.75,-10.875,-109.5,-18.125,-89.89257142857143,-15.570285714285715,-90.88071428571428,-16.515714285714285,-91.46671428571427,-16.141714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005966454,0.0142042679999999
2023-06-12 17:31:06,378,3050,362,2,-102.8125,-13.375,-101.375,-11.0,-106.46875,-16.5,-92.70833333333331,-16.9885,-91.0734,-15.265800000000002,-91.4375,-15.9845,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005483902,0.0148928279999999
2023-06-12 17:31:07,378,3050,362,3,-98.40625,-13.0,-100.59375,-14.25,-102.34375,-13.34375,-92.328,-17.989500000000003,-88.865,-15.18575,-90.71116666666668,-17.005166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006965244,0.0147203039999999
2023-06-12 17:31:08,378,3050,362,3,-97.4375,-11.3125,-95.875,-12.125,-103.6875,-17.3125,-89.50633333333333,-17.45583333333333,-88.6315,-15.177166666666666,-91.267,-16.800666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005654772,0.0150779
2023-06-12 17:31:09,362,3050,362,4,-98.08333333333331,-14.9375,-90.4375,-8.25,-103.9375,-19.5,-90.00114285714287,-15.265571428571429,-90.50328571428572,-15.995571428571427,-91.35142857142856,-17.21442857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.644637,0.0,0.0,0,0.0,0.0,0,0,0.644637,,0.0,0.002,0.0,0.0,0.005373926,0.013963509018036
2023-06-12 17:31:10,362,3050,362,3,-91.6875,-7.1875,-103.53125,-18.5625,-106.28125,-20.0625,-89.27749999999999,-13.548166666666669,-92.03516666666668,-18.453333333333333,-94.53325,-19.326,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009457376,0.0172879278557114
2023-06-12 17:31:11,362,3050,362,3,-92.9375,-8.625,-101.625,-17.25,-103.625,-19.25,-86.80483333333332,-13.083333333333334,-92.367,-19.8475,-92.7265,-20.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056090259999999,0.0148152519999999
2023-06-12 17:31:12,362,3050,362,3,-89.4375,-7.6875,-97.8125,-19.3125,-99.6875,-22.0,-83.80983333333334,-12.512833333333331,-96.0495,-19.9805,-99.06533333333331,-20.48966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.019338,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056233059999999,0.0149104639999999
2023-06-12 17:31:13,362,3050,362,2,-96.1875,-8.9375,-108.5,-19.8125,-110.125,-21.1875,-84.81485714285714,-12.704285714285714,-93.414,-19.293428571428567,-103.11925,-19.33975,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005506356,0.0146680501002003
2023-06-12 17:31:14,362,3050,362,2,-95.9375,-8.75,-107.75,-20.1875,-108.75,-21.25,-79.1955,-12.013,-99.39066666666666,-21.513166666666667,-100.797,-22.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054928,0.015047892
2023-06-12 17:31:15,362,3050,362,2,-94.75,-9.21875,-103.34375,-16.25,-105.625,-16.46875,-78.36333333333334,-11.675833333333332,-101.944,-24.42316666666667,-131.07,-34.156,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056648719999999,0.014816556
2023-06-12 17:31:16,362,3050,362,0,-94.75,-9.21875,0.0,0.0,0.0,0.0,-74.32416666666667,-10.955666666666668,-115.078,-31.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00535739,0.014478084
2023-06-12 17:31:17,362,3050,362,2,-89.75,-8.25,-99.0625,-19.25,-102.3125,-21.0,-72.88628571428572,-10.671857142857144,-95.36525,-23.379000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005653912,0.0145058799999999
2023-06-12 17:31:18,362,3050,362,2,-95.25,-8.3125,-99.5625,-16.3125,-105.3125,-19.5625,-70.86083333333333,-10.556,-94.219,-27.0075,-137.4451666666667,-37.651,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054509719999999,0.0146947799999999
2023-06-12 17:31:19,362,3050,362,2,-97.03125,-9.0,-102.1875,-15.90625,-104.65625,-18.4375,-72.099,-10.549333333333337,-104.4925,-27.2655,-136.32816666666668,-37.45433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006561528,0.0154605019999999
2023-06-12 17:31:20,362,3050,362,2,-92.75,-7.8125,-97.3125,-14.375,-103.6875,-20.0625,-76.51566666666666,-11.1875,-108.63666666666668,-30.11083333333333,-109.94783333333336,-32.34883333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004962538,0.0147048259999999
2023-06-12 17:31:21,362,3050,362,0,-92.75,-7.8125,0.0,0.0,0.0,0.0,-72.932,-10.825857142857144,-121.35171428571428,-33.402857142857144,-121.8925,-31.97275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005772734,0.0148130899999999
2023-06-12 17:31:22,362,3050,362,2,-92.6875,-8.25,-103.1875,-19.875,-107.125,-21.875,-74.55866666666667,-10.794333333333334,-111.71999999999998,-29.21733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053869799999999,0.0150379239999999
2023-06-12 17:31:23,362,3050,362,2,-91.0625,-7.59375,-104.78125,-19.25,-105.59375,-18.6875,-73.74733333333333,-10.652333333333331,-120.121,-35.3855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0056286939999999,0.017069635270541
2023-06-12 17:31:24,362,3050,362,2,-95.1875,-7.6875,-102.75,-15.8125,-104.5,-16.25,-77.46483333333333,-11.470166666666666,-85.20033333333333,-21.0025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.005729384,0.015236859437751
2023-06-12 17:31:25,362,3050,362,0,-95.1875,-7.6875,0.0,0.0,0.0,0.0,-79.15742857142857,-12.537857142857144,-79.47985714285714,-14.517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062236219999999,0.013808108
2023-06-12 17:31:26,362,3050,362,2,-94.125,-8.9375,-105.8125,-19.125,-106.625,-17.0625,-76.07816666666666,-11.8645,-80.71616666666667,-15.180833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00560842,0.01460511
2023-06-12 17:31:27,362,3050,362,2,-88.625,-7.96875,-98.0,-16.0,-105.15625,-18.71875,-74.67966666666666,-11.213500000000002,-116.5235,-28.7655,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.005218172,0.0165218238866396
2023-06-12 17:31:28,362,3050,362,2,-90.5,-8.5,-102.1875,-15.8125,-102.3125,-18.875,-79.81516666666667,-11.575500000000003,-85.73966666666666,-18.6275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0054199179999999,0.0164939979550102
2023-06-12 17:31:29,362,3050,362,2,-94.875,-8.6875,-101.25,-16.0625,-106.0625,-17.9375,-79.85814285714287,-12.103714285714288,-85.01899999999999,-15.694285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005810158,0.015090372
2023-06-12 17:31:30,362,3050,362,0,-94.875,-8.6875,0.0,0.0,0.0,0.0,-80.38416666666667,-12.360666666666669,-85.51816666666666,-15.338499999999998,-85.73433333333332,-15.573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00630873,0.015175074
2023-06-12 17:31:31,362,3050,362,2,-93.21875,-8.625,-100.46875,-16.15625,-106.5625,-21.625,-82.46766666666666,-13.626333333333331,-86.12233333333332,-15.621166666666667,-86.169,-18.265666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058219279999999,0.0155123326653306
2023-06-12 17:31:32,362,3050,362,2,-86.5,-11.375,-97.0,-17.0625,-97.1875,-21.875,-83.13550000000001,-14.634,-81.71883333333334,-14.4765,-84.31366666666666,-16.483166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005414024,0.0149478699999999
2023-06-12 17:31:33,362,3050,362,3,-96.90625,-16.09375,-84.875,-8.5625,-96.15625,-17.21875,-85.43366666666667,-16.4075,-82.12,-14.727833333333336,-82.77216666666668,-15.141833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057448499999999,0.015972138
2023-06-12 17:31:34,73,3050,370,4,-95.0546875,-12.7109375,-87.83333333333333,-8.75,-94.5234375,-16.2109375,-86.6454,-15.5626,-79.76566666666666,-13.896,-87.11833333333334,-16.79666666666667,0.503216,0.0,0.085432,0.0,0,0.168052,0.503869,0,0.0,0,0,0.0,0.0,0.270242,0.593937,0,0.0,0.0,0,0,0.270242,,0.0,0.002,0.026,0.024,0.0145232519999999,0.0225565811623246
2023-06-12 17:31:35,73,3050,370,3,-96.875,-12.625,-94.71875,-13.78125,-102.125,-20.1875,-83.84883333333333,-12.242166666666668,-87.4025,-15.5195,-104.92583333333334,-23.440166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.014904298,0.0230194849699399
2023-06-12 17:31:36,370,3050,370,5,-107.0,-12.678571428571429,-102.375,-11.0625,-108.21875,-15.989583333333334,-84.95816666666667,-12.063666666666668,-97.92199999999998,-18.97383333333333,-110.9415,-24.754,0.0,0.0,0.158181,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.211394,0.0,0.0,0,0.0,0.0,0,0,0.211394,,0.0,0.002,0.0,0.0,0.0090436719999999,0.0194899579158316
2023-06-12 17:31:37,370,3050,370,4,-100.125,-12.0625,-102.03125,-14.0,-102.9375,-14.6875,-81.28916666666667,-11.977833333333336,-96.21333333333332,-22.56383333333333,-97.143,-20.23166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005602148,0.0153987859999999
2023-06-12 17:31:38,370,3050,370,4,-101.6875,-12.875,-98.8125,-11.75,-104.0,-16.8125,-80.2912857142857,-11.789,-98.65728571428572,-22.834857142857143,-105.35828571428571,-25.549,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051120039999999,0.015597402
2023-06-12 17:31:39,370,3050,370,5,-121.1796875,-23.8671875,-100.2421875,-11.3984375,-109.96875,-19.0625,-98.41416666666667,-15.382833333333332,-92.86966666666666,-17.4245,-109.0,-21.5545,0.0,0.0,0.479332,0.0,0,0.987969,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057802905811623,0.016474692
2023-06-12 17:31:40,73,1750,370,4,-113.69791666666669,-22.58333333333333,-99.5625,-15.625,-106.09375,-11.703125,-104.797,-18.625,-96.848,-13.332,-103.2225,-18.125,0.0,0.135844,0.135918,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.6981,0,0,0.868809,otherFailure,0.094,0.002,0.0,0.122,0.0060185540838852,0.1054230801603206
2023-06-12 17:31:41,73,1750,73,1,-81.4375,-9.0625,-92.22916666666669,-17.5625,0.0,0.0,-86.0874,-10.5438,-92.703,-10.797,0.0,0.0,0.063119,0.0,0.0,0.0,0,0.0,0.063834,0,0.0,0,0,0.0,0.0,0.0,0.167772,0,0.0,0.0,0,0,0.167772,,0.396,0.398,0.008,0.336,0.0274330066225165,0.2954220664451828
2023-06-12 17:31:42,73,1750,73,0,-81.4375,-9.0625,0.0,0.0,0.0,0.0,-78.106,-10.396142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005088768,0.018645492
2023-06-12 17:31:43,73,1750,73,1,-75.0,-7.25,-88.75,-16.1875,0.0,0.0,-89.27083333333333,-10.699166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054249179999999,0.0193639599999999
2023-06-12 17:31:44,73,1750,73,1,-88.15625,-8.5625,-97.71875,-19.21875,0.0,0.0,-93.1315,-11.367166666666668,-97.5046,-18.2514,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052983999999999,0.01877754
2023-06-12 17:31:45,73,1750,73,0,-88.15625,-8.5625,0.0,0.0,0.0,0.0,-95.599,-11.517,-122.064,-25.0874,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00516366,0.018686992
2023-06-12 17:31:46,73,1750,73,1,-90.6875,-9.9375,-102.4375,-17.25,0.0,0.0,-97.00214285714286,-11.522285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051199519999999,0.0202389999999999
2023-06-12 17:31:47,73,1750,73,1,-92.75,-8.4375,-102.125,-16.3125,0.0,0.0,-96.6225,-11.322833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046011159999999,0.02052986
2023-06-12 17:31:48,73,1750,73,1,-95.25,-8.96875,-107.40625,-17.8125,0.0,0.0,-97.25,-11.518166666666668,-105.367,-18.5275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005035814,0.021387878
